timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
45450021,45445278,1.5365963e-06,0.0010932217,0.014540526,0.0005827543,0.00726326,0.00619038,28803,0,0.02154579,0.014864474,0.027367372,nan,0.012572406,0.00030276488,0.0,0.0020273665,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45642223,45641923,1.9766373e-06,0.0012705981,0.0147773875,0.00045640557,0.0065844445,0.005883493,28803,0,0.02129383,0.0147019895,0.020809034,nan,0.016514646,0.005215466,0.0,0.0008380236,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45844958,45844612,1.8083639e-06,0.0012592085,0.014990852,0.00045504005,0.008331916,0.0069278255,28803,0,0.02162227,0.014921541,0.002197518,nan,0.023799427,0.01508798,0.0,0.0010340334,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46046150,46045848,1.7653501e-06,0.0012345983,0.015237821,0.00049633643,0.007743299,0.0069053867,28803,0,0.02183585,0.0150676,0.02971131,nan,0.010738794,0.0021059606,0.0,2.7017553e-05,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46242928,46242490,1.7982233e-06,0.0013763105,0.015932709,0.00043063078,0.0019527028,0.002395224,28803,0,0.022034751,0.0152074,0.09310999,nan,0.020596849,0.019049525,0.0,0.014413369,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46444197,46443726,1.8454806e-06,0.0014466852,0.016082438,0.0007028005,0.0064954218,0.003499857,28803,0,0.021720456,0.014989245,0.054296527,nan,0.018517544,0.009518223,0.0,0.0016970466,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46639212,46638913,1.6183628e-06,0.0012732713,0.015739063,0.0007809329,0.0063690376,0.0048086722,28803,0,0.02216389,0.015271786,0.0073327566,nan,0.0090719955,0.0009856478,0.0,0.0014771644,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46841901,46841603,1.8897679e-06,0.0013030999,0.014679868,0.0004224988,0.0032445865,0.0029801666,28803,0,0.021446137,0.014790134,0.033036094,nan,0.013478397,0.011414882,0.0,0.0006503055,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47047558,47047252,1.6721472e-06,0.0012567132,0.014675869,0.00043902578,0.0069976198,0.003976208,28803,0,0.020395262,0.014091988,0.028114002,nan,0.020733675,0.010681777,0.0,0.0015472092,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47239778,47239479,1.7775199e-06,0.0013220317,0.0141043775,0.0005175355,0.006384623,0.004533352,28803,0,0.021539107,0.014850356,0.015194243,nan,0.008147411,0.005650406,0.0,0.0022857317,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47442649,47442171,1.4577778e-06,0.0011621768,0.014100115,0.0003509272,0.0017351889,0.0018579874,28803,0,0.021652477,0.014934506,0.040001344,nan,0.011658319,0.010745331,0.0,0.00072176126,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47646610,47641814,1.4881074e-06,0.0011490112,0.013766203,0.00022083233,0.002064155,0.0011562402,28803,0,0.02344342,0.016121492,0.016197834,nan,0.005919132,0.0003640346,0.0,0.0012710869,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47840497,47840047,1.2966187e-06,0.0011255796,0.0137530975,8.312502e-05,0.0018658332,0.0015750373,28803,0,0.021687103,0.0149849495,0.0026730278,nan,0.004243441,0.0062053194,0.0,0.00064820884,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48045985,48041190,1.375274e-06,0.0010755588,0.014769229,0.00022637498,0.002226746,0.0016271136,28803,0,0.020185763,0.013987751,0.0020986174,nan,0.0036985928,0.0039691436,0.0,0.001619027,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48238211,48237921,1.934666e-06,0.0012932612,0.01600737,0.00022546452,0.0030298824,0.0022013974,28803,0,0.020773795,0.014363768,0.017662456,nan,0.025774527,0.016447932,0.0,0.0061960137,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48449856,48449575,1.6927461e-06,0.0012704337,0.016238794,0.0005649585,0.0077318293,0.005458357,28803,0,0.020895228,0.014438391,0.024603648,nan,0.012122531,0.0061421623,0.0,0.001563924,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48642062,48641756,1.5592045e-06,0.0012129536,0.015670024,0.00049245945,0.0046699927,0.0046315202,28803,0,0.021224016,0.014653271,0.07119834,nan,0.0055188993,0.0007654474,0.0,9.860291e-05,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48838797,48838486,2.163223e-06,0.0013561905,0.01518359,0.00048694538,0.0030460365,0.0025917604,1077379,0,0.022186834,0.01529427,0.09720087,nan,0.018894445,0.012040712,0.0,0.00081597373,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49044562,49039632,1.8270573e-06,0.0012590413,0.014658519,0.0006133849,0.008036703,0.0045511993,1077379,0,0.020380337,0.014111123,0.003369154,nan,0.013663922,1.6697044e-05,0.0,0.0022992536,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49242808,49242320,1.9746758e-06,0.0012693125,0.014034346,0.000394374,0.005979592,0.0042456,28803,0,0.019698057,0.0136376275,0.011625621,nan,0.00067125726,0.017900258,0.0,0.0034152206,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49448435,49448013,1.7916822e-06,0.0012129362,0.014296516,6.46425e-05,0.004323247,0.0034309588,28803,0,0.020145243,0.0139122885,0.023568526,nan,0.010089499,0.0155788725,0.0,0.0033256935,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49650996,49650702,1.4297268e-06,0.0011010915,0.014056057,0.00016454779,0.0014020595,0.0017458294,28803,0,0.021214943,0.014614637,0.0036081844,nan,0.011608098,0.0114233075,0.0,0.0010024415,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49841678,49841382,1.3934016e-06,0.0011745024,0.014106029,0.00043023026,0.004826541,0.0028338744,28803,0,0.020608893,0.014234774,0.06538203,nan,0.014819052,0.021512201,0.0,0.001925047,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50042875,50042569,2.0559644e-06,0.0012722583,0.01475527,0.00050162943,0.0057199164,0.0044799033,28803,0,0.020536795,0.014205542,0.021649381,nan,0.012605843,0.0014080706,0.0,0.0012982704,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50247042,50242302,2.1717956e-06,0.0013168132,0.014547781,0.00050469645,0.0057025054,0.0046805697,28803,0,0.021327183,0.014733085,0.029258376,nan,0.039445754,0.012035438,0.0,0.0012551548,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50445285,50444991,1.9960003e-06,0.0012267769,0.013666201,0.000827331,0.011516545,0.00825721,28803,0,0.02178606,0.015039474,0.025945727,nan,0.039976206,0.009224982,0.0,2.7471739e-05,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50646408,50641629,2.9648038e-06,0.0014505087,0.014067773,0.001178806,0.011418836,0.009445504,1077379,0,0.021135092,0.014611723,0.15313895,nan,0.013619807,0.010551984,0.0,0.0054533803,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50844617,50844318,2.3456264e-06,0.0012554424,0.012616232,0.00038566644,0.0058508934,0.0056265406,1077379,0,0.021436468,0.0148272775,0.03845229,nan,0.016065752,0.043624837,0.0,0.0048444993,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51047297,51045552,2.2650029e-06,0.0012584216,0.012052412,0.000492161,0.016917046,0.012272384,1077379,0,0.021893641,0.015158939,0.037666038,nan,0.016260492,0.10466566,0.0,0.0022058585,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51247119,51242190,2.4085937e-06,0.0013190879,0.0138867255,0.000613371,0.032198254,0.02555332,1077379,0,0.020938845,0.0145689435,0.019305814,nan,0.022981187,0.08630615,0.0,0.010559413,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51445308,51444879,2.561004e-06,0.0013619415,0.013851041,0.00060234853,0.026868207,0.024837611,1077379,0,0.020203644,0.014103539,0.016273176,nan,0.019298872,0.011159519,0.0,0.007592928,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51648022,51647568,3.5381345e-06,0.0015837172,0.020940045,0.0006112431,0.013023062,0.009856402,1077379,0,0.021356275,0.014880325,0.07229559,nan,0.021623742,0.16332501,0.0,0.019714879,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51838539,51838245,3.4707389e-06,0.0015778521,0.01797665,0.0005889247,0.05043039,0.035276413,1077379,0,0.021559602,0.014876632,0.002980607,nan,0.020209704,0.21365796,0.0,0.11481944,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52041230,52040939,7.998527e-06,0.0026282738,0.021176994,0.00044407204,0.03758545,0.03583988,1077379,0,0.023366883,0.01575367,0.08726805,nan,0.0226079,0.13576615,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52243909,52243622,6.4548753e-06,0.0023926068,0.018007454,0.0017617844,0.026395297,0.030177042,1077379,0,0.022439206,0.01473883,0.15376402,nan,0.045946635,0.029141283,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52449656,52449360,4.5679512e-06,0.0018796189,0.015189372,0.0019709575,0.017393455,0.018835533,1077379,0,0.023971235,0.015138564,0.036865935,nan,0.032377206,3.4932913e-05,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52641970,52641495,3.3924464e-06,0.0015705582,0.013038557,0.0011753258,0.010374434,0.009950545,1077379,0,0.02323459,0.014509165,0.021900011,nan,0.0042822664,0.030420657,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52847527,52847232,2.4719498e-06,0.0013682094,0.012459477,0.00038014282,0.008518109,0.006187708,1077379,0,0.02556362,0.015469101,0.0017450226,nan,0.0072016134,0.04425289,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53039673,53039370,1.988342e-06,0.0012649413,0.012102758,0.0004500485,0.015017611,0.012047651,1077379,0,0.02352179,0.014497941,0.009638831,nan,0.013061502,0.044287235,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53242484,53234551,1.6896663e-06,0.0012365296,0.011618558,0.0005588901,0.018527033,0.016510243,1077251,0,0.022285758,0.0139488615,0.010223754,nan,0.011016606,0.0398723,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53446524,53437239,1.2278049e-06,0.0010049524,0.01004493,0.00043015572,0.01632396,0.016464427,1077251,0,0.022564184,0.014336578,0.031572066,nan,0.009777263,0.034519777,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53644887,53635472,9.2176117e-07,0.00085189077,0.008867966,0.00029671862,0.014839443,0.015437682,1077251,0,0.021565871,0.014183545,0.0018175964,nan,0.006466897,0.026825184,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53841414,53841118,8.6171195e-07,0.0008847152,0.013366869,0.00022259353,0.011451326,0.0128105,1077251,0,0.02203644,0.014708139,0.008226825,nan,0.005149878,0.021797525,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54048799,54048357,6.95923e-07,0.00081699353,0.017898988,0.0002942666,0.010573463,0.011136639,1077251,0,0.020112643,0.0136511875,0.01324126,nan,0.00625375,0.0144899,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54246800,54246498,5.873657e-07,0.00079768646,0.02177785,0.00036543477,0.007908839,0.008386688,1077251,0,0.021647155,0.014600127,0.0049960916,nan,0.0079706665,0.011424477,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54440473,54440180,5.2511103e-07,0.00080960226,0.024373446,0.00038071055,0.005348177,0.0059711593,1077251,0,0.022113923,0.014823365,0.0026290258,nan,0.008522224,0.0073071443,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54647807,54647375,5.3754934e-07,0.0008519735,0.026041033,0.00038304663,0.0034309148,0.003731893,1077251,0,0.020261696,0.013610653,0.0039161183,nan,0.008440193,0.0026908964,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54845857,54845561,4.942978e-07,0.0008194656,0.027654251,0.00035385907,0.0018587087,0.0019419707,1077251,0,0.02105749,0.014012468,0.0015368136,nan,0.008575068,0.00055943674,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55039594,55039289,5.0365855e-07,0.00085317023,0.0286638,0.0002977689,0.0015510628,0.0014909508,1077251,0,0.02227909,0.014720081,0.001973774,nan,0.008311377,0.0015095958,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55246748,55246442,5.3593664e-07,0.00092332996,0.02941879,0.0002543362,0.0022648044,0.0023486046,28675,0,0.02177442,0.01443808,0.0009415169,nan,0.006737813,0.001975452,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55445126,55444678,4.5862996e-07,0.00085171673,0.029954022,0.00019883284,0.002361584,0.0029320314,28675,0,0.021781946,0.014476612,0.0017731148,nan,0.0047963085,0.002700113,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55638616,55638309,4.4100238e-07,0.0008650319,0.030107735,0.00011699925,0.002555126,0.003020757,28675,0,0.026432488,0.017227627,1.3938299e-05,nan,0.0041196686,0.0027095773,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55845808,55845505,4.06428e-07,0.00082585966,0.030401587,6.855033e-05,0.0028754696,0.0030740057,28675,0,0.035317592,0.02237184,1.3938299e-05,nan,0.0041196686,0.0027095773,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56039486,56039188,3.7592258e-07,0.0007984749,0.030296149,7.765721e-05,0.0028814252,0.0031144384,28675,0,0.045249157,0.028017012,1.3938299e-05,nan,0.0041196686,0.0027095773,0.0,0.113672204,0.0,0.004445,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
