timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33444354,33443974,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0029850854,0.0023912191,0.00024011731,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.004883468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33950496,33949972,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0010591845,0.0020316169,0.002922751,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.009653468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34450342,34445476,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.00017014146,-0.0018709097,0.01731585,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0018813852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34943028,34942524,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.003937278,-0.0074063614,-0.013573855,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.002973897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008464038
35445923,35445532,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0005237758,-0.00074436516,-0.0035277307,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.0008003393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006028712
35943028,35942486,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.004836045,0.005124621,0.0066954494,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0010516727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045362115
36439863,36439482,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.0036086068,0.0017467067,0.005002022,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.0007208083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004758477
36947530,36947034,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.0011996925,-0.0005951598,0.0037083626,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.00094294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055240393
37450409,37450033,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.0014732126,0.00029376522,0.0035611987,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0012317868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014837384
37942839,37942475,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.00086644664,0.0026457235,-0.00038325787,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.002160267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033396482
38438342,38437966,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0014629737,-0.0064460784,0.012025118,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0017632947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.548664e-05
38936885,38936504,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0011708699,-0.0061308146,0.0064323545,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0025477274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019186735
39440030,39439492,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.00055860355,-0.001455754,0.001655221,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.001049608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009256005
39944295,39939437,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.001527559,0.00219059,0.0034412742,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.00028468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028431416
40438485,40437966,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.0008740723,-0.0026748776,0.002418816,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0009015235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009202361
40950297,40949917,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.003539743,0.005081594,-0.007455528,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.005523288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432129
41442764,41442394,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.0035729618,-0.002517879,0.004904568,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.004884382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002418518
41945890,41945381,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-6.4244494e-05,0.0019208938,-0.00027763844,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.0032075997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072641373
42445907,42445363,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.0015346035,-0.0046221614,0.0013084412,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0020695813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030732155
42945981,42945389,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.003174536,-0.0011561811,-0.0027605891,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.0061125197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027214289
43438185,43437816,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.003590107,-0.006228626,0.0041133165,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.005560167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219646
43948717,43948305,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.007360503,0.0049410164,-0.006986916,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.0036398843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011510253
44441140,44440776,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.0056711063,-0.009306341,0.0075648427,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0032720864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00071805716
44944136,44943757,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0039055273,0.0043948293,-0.0018864274,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.0029011667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005219579
45450101,45445278,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0032944605,-1.8924475e-05,7.915497e-05,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.003570415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014693737
45947085,45946709,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0050383434,0.0009998381,-0.0022144318,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0015139356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021021962
46444276,46443726,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.003743589,-0.0048645735,0.0024942756,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0070838854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012942553
46948667,46943657,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.004096985,0.0039613843,-0.003841877,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0041589923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027008057
47442729,47442171,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.0014268011,-0.0030616522,0.0028148293,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.005218651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000520885
47942691,47942097,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0019481927,0.0014349222,-0.0012225509,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.0015651993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025852323
48449927,48449575,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.002735868,-0.0031671822,0.0016015172,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.0032096505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011407137
48951469,48951093,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.003215,0.005895585,-0.0029748678,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0005358681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046530366
49448506,49448013,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.00019976497,-0.0026314259,0.0040548444,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.0030743629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022824705
49940846,49940475,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.003373295,-0.0009778738,-0.0050973296,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.004907027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071009696
50445357,50444991,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.0034765005,-0.010486782,0.0024144053,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0033843815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9699335e-05
50948378,50947961,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.004127234,0.0040091276,-0.020575553,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0075205117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172023
51445383,51444879,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0050345957,0.0043305755,-0.0029079616,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0021226406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005362794
51951259,51950850,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.0014384091,-0.0027985573,0.017690789,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0036622435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894164
52449729,52449360,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0002606511,-0.00856328,9.138137e-06,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.0048091635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104618
52946818,52946293,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,0.00022815168,0.0030901432,-0.011832662,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.0019604415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104618
53446634,53437239,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0011113584,0.0025684834,-0.008982345,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.004118368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104618
53940619,53940210,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.00140737,0.00081932545,-0.0046761334,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.0013263673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104618
54440580,54440180,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0022302717,-0.00020760298,-0.0019041039,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.00034291297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104618
54940560,54940151,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0022778213,-0.0010595322,0.00010289252,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.00081600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104618
55445240,55444678,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.00126037,-0.0004336834,0.0007052347,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.00023126602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104618
55945016,55944599,0.0,0.0,0.0,0.004244493,0.014176247,0.0,0.0,0.0,0.0,-0.0010800064,-0.00025230646,0.00070644915,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-1.8179417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104618
