timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
43643999,11.176565,11.036272,0.57096404,0.5673941,-1.0,6.7692657,0.31557557,1.1083709,nan,3,3.6787574,3.6787574,3.6787574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43843789,10.983481,11.035504,0.5641159,0.56750166,-1.0,6.800761,0.31616065,1.1082681,nan,3,3.6785014,3.6785014,3.6785014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44043808,11.092152,11.0286,0.57096404,0.56705135,-1.0,6.832235,0.31376788,1.1086881,nan,3,3.6762,3.6762,3.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44243788,11.168804,11.011442,0.57267606,0.5679729,-1.0,6.8638763,0.30477616,1.1102694,nan,3,3.6704807,3.6704807,3.6704807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44443813,11.056252,11.007079,0.56668395,0.5684346,-1.0,6.895527,0.3021402,1.1107337,nan,3,3.6690264,3.6690264,3.6690264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44643928,11.090212,11.011602,0.56582797,0.56773466,-1.0,6.9270244,0.30421922,1.1103674,nan,3,3.6705341,3.6705341,3.6705341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44843805,10.8359995,11.013588,0.568396,0.56751174,-1.0,6.958497,0.3054566,1.1101495,nan,3,3.671196,3.671196,3.671196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45043790,11.11932,11.014524,0.57182,0.566917,-1.0,6.9899216,0.3062429,1.1100112,nan,3,3.671508,3.671508,3.671508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45243791,10.9534025,11.008381,0.56668395,0.566788,-1.0,7.021398,0.30264518,1.1106448,nan,3,3.6694603,3.6694603,3.6694603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45443880,10.987362,11.00766,0.5752441,0.5697349,-1.0,7.0534034,0.3021545,1.1107312,nan,3,3.66922,3.66922,3.66922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45643797,11.096033,10.991446,0.5940765,0.56951374,-1.0,7.084975,0.29343078,1.1122708,nan,3,3.6638153,3.6638153,3.6638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45843790,11.065954,10.9972515,0.58123624,0.5703919,-1.0,7.116771,0.29741952,1.1115664,nan,3,3.6657505,3.6657505,3.6657505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46043791,11.169773,10.988943,0.58551633,0.572085,-1.0,7.1487617,0.29298446,1.1123499,nan,3,3.662981,3.662981,3.662981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46243794,11.104766,10.9817705,0.5641159,0.5708996,-1.0,7.180363,0.2885017,1.1131427,nan,3,3.6605902,3.6605902,3.6605902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46444318,10.723448,10.968984,0.5889404,0.57048696,-1.0,7.212099,0.2809281,1.1144849,nan,3,3.656328,3.656328,3.656328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46643793,11.002887,10.961094,0.5752441,0.57043713,-1.0,7.243721,0.27640197,1.1152886,nan,3,3.653698,3.653698,3.653698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46843786,11.0785675,10.970911,0.56069183,0.5691601,-1.0,7.2752,0.28227994,1.114245,nan,3,3.6569703,3.6569703,3.6569703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47043790,10.6924,10.964302,0.56753993,0.57004344,-1.0,7.306939,0.27914044,1.1148022,nan,3,3.6547673,3.6547673,3.6547673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47243793,11.030054,10.953715,0.57182,0.57021844,-1.0,7.338645,0.27337262,1.1158272,nan,3,3.6512384,3.6512384,3.6512384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47443813,11.107676,10.958295,0.569252,0.568503,-1.0,7.3700266,0.27579924,1.1153958,nan,3,3.652765,3.652765,3.652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47643794,11.010649,10.955312,0.5761001,0.5704417,-1.0,7.401944,0.2745709,1.1156142,nan,3,3.6517706,3.6517706,3.6517706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47843787,10.700162,10.949132,0.5838043,0.5717468,-1.0,7.4338517,0.27195498,1.1160794,nan,3,3.6497107,3.6497107,3.6497107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48043792,10.9078,10.948831,0.5538437,0.57222813,-1.0,7.4656734,0.2720661,1.1160597,nan,3,3.6496103,3.6496103,3.6496103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48243789,10.927205,10.933367,0.57267606,0.5718069,-1.0,7.4974,0.2632694,1.1176271,nan,3,3.6444557,3.6444557,3.6444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48443790,10.844732,10.926501,0.5752441,0.5723183,-1.0,7.5292697,0.25942943,1.1183128,nan,3,3.642167,3.642167,3.642167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48643789,11.092152,10.937035,0.568396,0.5725897,-1.0,7.561105,0.26530787,1.1172636,nan,3,3.6456783,3.6456783,3.6456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48843789,10.994155,10.93413,0.5820923,0.57414246,-1.0,7.5931787,0.26431748,1.1174401,nan,3,3.6447098,3.6447098,3.6447098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49043791,11.028114,10.930728,0.56668395,0.5740895,-1.0,7.625081,0.26259133,1.1177481,nan,3,3.643576,3.643576,3.643576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49243789,10.83697,10.930881,0.5735321,0.5727775,-1.0,7.6567326,0.26202342,1.1178496,nan,3,3.643627,3.643627,3.643627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49443790,11.092152,10.938643,0.57267606,0.57307833,-1.0,7.6886077,0.2655277,1.1172243,nan,3,3.6462145,3.6462145,3.6462145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49643803,10.743824,10.941549,0.55041957,0.5732044,-1.0,7.7204795,0.26708552,1.1169466,nan,3,3.6471832,3.6471832,3.6471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49843790,10.948551,10.938785,0.56325984,0.5725883,-1.0,7.752234,0.26624152,1.117097,nan,3,3.6462615,3.6462615,3.6462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50043793,10.708894,10.936949,0.5641159,0.5733175,-1.0,7.7841816,0.26544473,1.1172391,nan,3,3.6456497,3.6456497,3.6456497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50243877,10.828238,10.9367,0.55641174,0.5739619,-1.0,7.8161635,0.26511618,1.1172976,nan,3,3.6455667,3.6455667,3.6455667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50443790,10.804952,10.932066,0.57182,0.5744635,-1.0,7.848128,0.26216218,1.1178247,nan,3,3.644022,3.644022,3.644022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50643789,10.861227,10.925404,0.5897964,0.5749126,-1.0,7.8801165,0.25748584,1.1186601,nan,3,3.641801,3.641801,3.641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50843787,11.085361,10.949252,0.58123624,0.5741358,-1.0,7.9118977,0.2668285,1.1169924,nan,3,3.6497507,3.6497507,3.6497507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51043790,10.998035,10.955065,0.569252,0.5744282,-1.0,7.9438486,0.2661943,1.1171055,nan,3,3.6516883,3.6516883,3.6516883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51243858,11.093122,10.954207,0.5820923,0.5753229,-1.0,7.975922,0.26602933,1.1171348,nan,3,3.6514025,3.6514025,3.6514025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51443786,10.914592,10.943085,0.57010806,0.5751141,-1.0,8.007833,0.26280352,1.1177102,nan,3,3.6476948,3.6476948,3.6476948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51643791,11.268742,10.961522,0.5778122,0.5751235,-1.0,8.0397835,0.26871344,1.1166565,nan,3,3.6538408,3.6538408,3.6538408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51843801,11.0514,10.985671,0.5752441,0.5741634,-1.0,8.071553,0.27362582,1.1157821,nan,3,3.6618903,3.6618903,3.6618903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52043788,11.065954,10.9981985,0.56668395,0.5740871,-1.0,8.103434,0.26933,1.1165468,nan,3,3.6660662,3.6660662,3.6660662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52244072,11.354125,11.0325165,0.569252,0.5743993,-1.0,8.135426,0.27585694,1.1153855,nan,3,3.6775055,3.6775055,3.6775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52443788,11.40555,11.077577,0.5735321,0.575547,-1.0,8.167518,0.2878537,1.1132575,nan,3,3.6925256,3.6925256,3.6925256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52643790,11.271651,11.120939,0.5820923,0.57698053,-1.0,8.199729,0.29865453,1.1113484,nan,3,3.7069798,3.7069798,3.7069798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52843791,11.342483,11.148417,0.5735321,0.57721645,-1.0,8.231807,0.30302855,1.1105772,nan,3,3.716139,3.716139,3.716139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53043789,11.213435,11.173731,0.5820923,0.57576305,-1.0,8.26362,0.30816552,1.1096728,nan,3,3.724577,3.724577,3.724577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53243789,11.290088,11.194634,0.56325984,0.57472175,-1.0,8.29545,0.31246373,1.1089172,nan,3,3.7315447,3.7315447,3.7315447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53443791,11.441449,11.235065,0.568396,0.5752903,-1.0,8.327457,0.31819293,1.1079117,nan,3,3.7450218,3.7450218,3.7450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53643788,11.330838,11.262639,0.56753993,0.5753602,-1.0,8.359432,0.3197994,1.1076301,nan,3,3.754213,3.754213,3.754213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53843786,11.182387,11.284771,0.5752441,0.5756848,-1.0,8.391448,0.32085606,1.1074449,nan,3,3.7615902,3.7615902,3.7615902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54043788,11.467648,11.305853,0.5752441,0.5761883,-1.0,8.423509,0.32335803,1.1070068,nan,3,3.7686176,3.7686176,3.7686176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54243791,11.411372,11.330424,0.5752441,0.576751,-1.0,8.455627,0.3294606,1.1059394,nan,3,3.776808,3.776808,3.776808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54443786,11.424955,11.342505,0.5761001,0.57661146,-1.0,8.487628,0.32998654,1.1058475,nan,3,3.7808352,3.7808352,3.7808352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54643790,11.37353,11.3588505,0.5778122,0.57748884,-1.0,8.519839,0.33399722,1.1051474,nan,3,3.7862835,3.7862835,3.7862835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54843791,11.388084,11.373055,0.5761001,0.57703817,-1.0,8.551865,0.33773372,1.1044958,nan,3,3.7910185,3.7910185,3.7910185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55043991,11.294939,11.381737,0.5829483,0.57692885,-1.0,8.583935,0.33915183,1.1042486,nan,3,3.7939122,3.7939122,3.7939122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55243793,11.464737,11.389562,0.57010806,0.57639337,-1.0,8.615869,0.34070823,1.1039777,nan,3,3.7965205,3.7965205,3.7965205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55443789,11.30076,11.407116,0.569252,0.5745822,-1.0,8.647591,0.3481736,1.1026794,nan,3,3.802372,3.802372,3.802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55643793,11.520041,11.422014,0.57866824,0.5758939,-1.0,8.679755,0.35457608,1.1015683,nan,3,3.807338,3.807338,3.807338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55843805,11.471528,11.433988,0.55812377,0.57423586,-1.0,8.711469,0.35969207,1.1006821,nan,3,3.8113291,3.8113291,3.8113291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56043962,11.525864,11.446018,0.5889404,0.57504725,-1.0,8.743507,0.36511657,1.0997442,nan,3,3.8153393,3.8153393,3.8153393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
