gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0018642129,-0.007723167,-0.00026631777,-0.021547817,0.020350885,-9.733627,38884000,2_6
-0.0018642148,-0.0069242185,0.00053263165,-0.033518832,0.029927695,-9.734823,38888000,2_6
-0.0021305282,-0.0045273756,-4.3363912e-10,0.0023942022,0.010774079,-9.770737,38896000,2_6
-0.0010652645,-0.002396845,-0.0007989487,-0.019153617,-0.014365041,-9.779117,38904000,2_6
-0.0023968453,-0.0013315803,-8.0340745e-10,-0.020350715,-0.0047882334,-9.768345,38912000,2_6
-0.0026631611,-0.00053263234,-7.6582185e-10,-0.008379708,-0.01316794,-9.783907,38916000,2_6
-0.0029294777,0.001864213,-1.0076863e-09,-0.01316811,0.0035914741,-9.824609,38924000,2_6
-0.0015978969,0.0039947424,-1.2069158e-09,-0.010773908,-0.027533153,-9.800665,38932000,2_6
-0.0015978969,0.0039947424,6.9721395e-11,0.007182605,-0.035912856,-9.788693,38936000,2_6
-0.0013315803,0.0037284263,0.00026631603,0.016759416,-0.027533151,-9.792284,38940000,2_6
-0.0031957945,0.005858955,0.0002663172,0.020350713,-0.0059853327,-9.816229,38948000,2_6
-0.0034621109,0.009587379,-0.00079895096,-0.0035913025,1.723075e-07,-9.872493,38956000,2_6
-0.0031957936,0.010652645,-0.0007989503,-0.0035913025,-0.0059853317,-9.876082,38960000,2_6
-0.0034621088,0.011984227,-9.817502e-11,-0.0047884043,-0.010773738,-9.841368,38968000,2_6
-0.002396844,0.013315805,0.0005326291,-0.008379708,0.00957698,-9.859325,38976000,2_6
-0.0023968467,0.014647388,0.00026631536,-0.0011971012,0.008379879,-9.879675,38980000,2_6
-0.0034621072,0.0143810725,0.0007989505,0.016759414,-0.0023940296,-9.862916,38988000,2_6
-0.002663161,0.013315806,0.0007989461,0.021547817,-0.02633605,-9.871296,38992000,2_6
-0.0023968464,0.01304949,0.00053263153,0.043095633,-0.039504156,-9.868899,38996000,2_6
-0.0013315821,0.015180021,0.00026631056,0.023942016,-0.010773738,-9.810242,39004000,2_6
-0.00026631748,0.014647389,-4.898186e-09,-0.008379707,-0.009576637,-9.827002,39008000,2_6
-0.00053263095,0.014114756,0.00026631771,-0.02633622,0.007182777,-9.871296,39012000,2_6
-0.0010652647,0.014647388,0.00026631885,-0.019153617,0.028730594,-9.907209,39016000,2_6
-0.0005326349,0.014114756,-0.00026631835,0.0035913025,0.031124797,-9.93953,39020000,2_6
-0.00026631384,0.011984227,0.00079894986,-0.010773908,0.017956687,-9.9383335,39028000,2_6
-2.1277287e-09,0.012783175,-0.0007989494,-0.009576809,-0.00359113,-9.900026,39036000,2_6
9.2201585e-10,0.011984227,-0.0005326321,-0.005985504,0.011971181,-9.88207,39040000,2_6
0.0002663161,0.011717911,-0.0005326331,-0.0047884043,0.022745091,-9.864112,39044000,2_6
2.2459359e-09,0.012783175,0.00026631754,-0.015562311,0.0035914741,-9.818621,39052000,2_6
4.7282928e-11,0.012250543,0.00026631638,-0.0071826046,0.0035914737,-9.79827,39056000,2_6
-2.1040871e-09,0.0114515945,-0.00026631597,-0.0023942022,0.0011972723,-9.821015,39060000,2_6
0.0005326333,0.011717911,-1.8286468e-09,-0.008379708,0.007182778,-9.8677025,39064000,2_6
0.0013315838,0.011717911,0.0007989455,-0.01436521,0.026336394,-9.891646,39068000,2_6
0.0013315809,0.010386329,0.000798948,-0.009576809,0.033519,-9.880873,39072000,2_6
0.0010652647,0.008788434,0.0005326324,-0.0023942022,0.027533494,-9.804258,39080000,2_6
0.00079894887,0.0069242185,0.00079894875,-0.023942016,0.022745091,-9.853339,39088000,2_6
0.000798948,0.0061252713,0.0005326322,-0.020350713,0.014365383,-9.876081,39092000,2_6
0.001331581,0.006657903,0.0007989475,-0.016759416,0.005985677,-9.860521,39096000,2_6
0.0021305294,0.006924219,0.00079894694,-0.008379708,-0.014365039,-9.854535,39100000,2_6
0.0026631614,0.0061252713,0.00079894677,0.0,-0.032321554,-9.862916,39104000,2_6
0.0013315799,0.0029294782,-0.00026631617,-0.0035913025,-0.0011969287,-9.856929,39112000,2_6
0.002396845,0.002396845,-0.00026631742,0.0,0.011971181,-9.860521,39116000,2_6
0.0023968455,0.0018642122,0.001065265,0.015562311,0.003591475,-9.877279,39124000,2_6
0.0029294777,0.00079894933,0.0005326311,0.02633622,0.014365383,-9.876081,39132000,2_6
0.0023968453,-0.000266316,0.0002663152,0.019153617,0.0071827774,-9.868899,39136000,2_6
0.002929478,-0.0007989479,-6.122715e-11,0.007182605,0.0059856763,-9.852142,39144000,2_6
0.004527375,-0.0015978962,-0.0005326327,0.009576809,-0.005985333,-9.79827,39148000,2_6
0.004527375,-0.001864213,-0.0005326328,-0.011971008,-0.008379537,-9.782707,39152000,2_6
0.0029294775,-0.002929478,-0.00026631728,0.0047884043,0.0071827774,-9.878476,39160000,2_6
0.0033289515,-0.0028628986,-5.5997917e-09,-0.0044891275,0.020051613,-9.806651,39176000,2_6
0.0034621092,-0.005858956,0.000532631,-0.0035913028,1.7122102e-07,-9.810242,39184000,2_6
0.0015978975,-0.0063915877,0.00026631175,-0.01436521,-0.0035911321,-9.783907,39188000,2_6
0.0005326329,-0.007723168,-3.1136147e-09,-0.005985504,-0.007182435,-9.764753,39192000,2_6
0.00053263234,-0.0085221175,-2.9058758e-10,-0.005985504,0.001197271,-9.743204,39196000,2_6
0.00026631536,-0.008788434,0.0002663152,-0.01436521,0.0047885743,-9.751583,39200000,2_6
0.0013315815,-0.009853696,0.0005326347,-0.015562311,-0.011970838,-9.794681,39208000,2_6
0.0013315822,-0.00905475,1.9658565e-10,-0.017956514,-0.009576637,-9.813835,39212000,2_6
0.0007989476,-0.009321064,0.00026631422,-0.010773908,0.0011972726,-9.829395,39216000,2_6
0.0010652664,-0.011185279,-0.00026631542,0.0023942022,-0.007182434,-9.801862,39224000,2_6
0.0005326344,-0.010652645,-0.0007989504,0.007182605,0.0035914737,-9.787498,39228000,2_6
0.0005326313,-0.010652645,-0.0005326325,-0.0035913025,0.014365382,-9.788693,39232000,2_6
0.0010652617,-0.010386328,0.0002663179,-0.020350715,0.021547988,-9.801862,39236000,2_6
0.00053263234,-0.010652645,0.00026631402,-0.02274492,0.022745091,-9.817425,39240000,2_6
1.0165815e-09,-0.0114515945,-2.2330309e-09,-0.020350713,0.015562482,-9.815032,39244000,2_6
0.0010652636,-0.0114515945,0.00026631798,-0.023942016,0.0083798785,-9.797075,39252000,2_6
0.00053263234,-0.011185279,0.000266314,-0.005985504,0.0023943735,-9.824608,39256000,2_6
1.9149555e-09,-0.010386328,-0.00026631815,0.009576809,-0.020350542,-9.848549,39260000,2_6
-0.00026631614,-0.010120012,-0.00026631725,0.0071826046,-0.020350542,-9.832989,39264000,2_6
-0.000266317,-0.00958738,-2.1461417e-10,-0.008379708,-0.004788233,-9.793484,39268000,2_6
0.0,-0.0085221175,-9.052647e-10,-0.019153617,0.0071827755,-9.763555,39276000,2_6
-0.00053263234,-0.007989485,-1.6524943e-09,-0.010773908,0.003591473,-9.768345,39280000,2_6
-7.092429e-10,-0.008255801,0.0002663175,-0.010773908,1.70636e-07,-9.776724,39284000,2_6
0.0005326323,-0.007723168,0.0002663175,-0.01436521,0.008379877,-9.78989,39288000,2_6
0.0002663167,-0.0063915877,-5.607414e-10,-0.009576809,0.013168281,-9.7719345,39292000,2_6
-0.0002663173,-0.0063915877,0.000532631,0.005985504,0.015562482,-9.763555,39296000,2_6
-0.0005326328,-0.0063915877,0.0007989477,0.01316811,0.0071827765,-9.7719345,39300000,2_6
-0.00026631536,-0.005060006,0.0002663164,0.01436521,-0.0047882334,-9.764753,39304000,2_6
0.0,-0.0053263223,-9.296187e-11,0.015562311,-0.010773739,-9.777922,39312000,2_6
0.00026631617,-0.004527375,3.9381098e-10,0.008379708,-0.002394031,-9.786301,39316000,2_6
0.00079894776,-0.0039947424,0.00079894834,0.01436521,0.0143653825,-9.8114395,39324000,2_6
0.0005326321,-0.004527375,0.0010652641,0.015562311,0.017956685,-9.800665,39328000,2_6
0.0010652649,-0.0029294775,0.0005326329,0.021547817,0.004788575,-9.785105,39336000,2_6
0.001065265,-0.0018642128,3.4572623e-10,0.005985504,0.0011972719,-9.788693,39340000,2_6
0.00053263217,-0.0013315807,0.000266316,-0.009576809,-0.0011969298,-9.809044,39344000,2_6
-0.00026631623,-0.0007989485,0.0002663159,-0.008379707,-0.005985332,-9.84017,39348000,2_6
-0.00026631614,-0.0002663162,-5.1930953e-11,-0.0023942022,-0.009576636,-9.846155,39352000,2_6
0.0,-0.00079894846,5.6980008e-11,0.0011971011,0.005985676,-9.822214,39356000,2_6
0.00026631617,-0.0021305294,3.3739542e-11,-0.0023942022,0.015562482,-9.812637,39360000,2_6
0.00026631597,-0.002396845,0.0002663161,-0.0035913025,0.0011972717,-9.797075,39364000,2_6
-0.0005326326,-0.002396845,0.0005326316,0.01316811,-0.008379537,-9.782708,39368000,2_6
-0.0005326324,-0.0021305294,0.0005326322,0.025139121,0.001197272,-9.800665,39372000,2_6
-2.3641433e-10,-0.00079894834,0.00053263246,0.014365209,0.009576979,-9.821016,39376000,2_6
-0.00026631617,9.6971485e-12,0.00079894846,0.01436521,-0.0047882316,-9.865309,39384000,2_6
-0.0007989485,0.00026631597,0.00026631614,0.02873042,-0.008379535,-9.854535,39392000,2_6
-0.00079894846,0.00026631617,0.00026631617,0.033518832,-0.013167939,-9.834186,39396000,2_6
-0.0005326323,-0.0007989485,3.3338575e-11,0.053869545,-0.0011969303,-9.786301,39404000,2_6
-0.0002663161,-0.00026631623,-0.0002663162,0.033518832,0.007182776,-9.7803135,39408000,2_6
-0.0002663161,-0.0002663162,-0.0010652647,0.008379708,1.7117924e-07,-9.807847,39412000,2_6
-0.0007989487,-0.00079894817,-0.00079894846,0.0047884043,-0.011970838,-9.823412,39416000,2_6
0.00026631617,-0.0010652647,2.6510477e-10,0.02633622,0.010774079,-9.7803135,39424000,2_6
0.00026631617,-0.00053263234,3.798667e-11,0.015562311,-0.004788234,-9.749191,39428000,2_6
-0.00026631617,-4.6480935e-12,0.00026631617,-0.005985504,-0.032321554,-9.752781,39436000,2_6
-0.00026631623,0.00053263234,0.0002663161,-0.015562311,-0.014365041,-9.762358,39440000,2_6
0.0005326321,0.0013315806,-0.0005326326,-0.015562311,0.002394373,-9.788693,39444000,2_6
0.0007989481,0.0018642131,-0.0013315806,-0.016759416,0.004788575,-9.804258,39448000,2_6
0.00026631635,0.0018642131,-0.0010652643,-0.020350713,0.0071827765,-9.793484,39452000,2_6
4.964699e-10,0.001864213,-0.00026631597,-0.017956512,0.007182776,-9.763554,39456000,2_6
0.0010652645,0.001864213,-0.00026631652,-0.015562311,0.009576978,-9.781511,39464000,2_6
0.0005326319,0.0023968453,-0.0010652641,-0.016759416,0.014365382,-9.7719345,39468000,2_6
0.00026631734,0.0039947424,-0.0005326326,-0.0011971011,0.008379878,-9.751583,39476000,2_6
0.0010652656,0.0039947424,0.00026631518,-0.011971008,1.7088674e-07,-9.791088,39480000,2_6
0.0013315803,0.0037284263,-3.841137e-10,-0.031124622,0.005985676,-9.823412,39484000,2_6
0.0007989495,0.0058589554,-1.3415614e-10,-0.015562311,1.7099121e-07,-9.797075,39492000,2_6
0.001864213,0.0061252713,-1.9026154e-09,-0.021547817,-0.0119708385,-9.781511,39496000,2_6
0.0015978956,0.006391588,-0.0005326315,-0.034715924,-0.0011969305,-9.758768,39500000,2_6
0.0015978975,0.0063915877,-0.00026631606,-0.034715924,0.008379878,-9.750386,39504000,2_6
0.0034621095,0.0063915877,-1.3305725e-09,-0.02633622,1.706778e-07,-9.779117,39512000,2_6
0.0029294782,0.006391587,0.00026631742,-0.008379708,1.7069868e-07,-9.7803135,39516000,2_6
0.0031957938,0.007456852,0.00026631673,-0.0035913025,-0.002394031,-9.798271,39520000,2_6
0.003728424,0.007989486,-0.00053263287,-0.007182605,-0.0023940303,-9.830593,39524000,2_6
0.0037284251,0.0074568526,-0.00079894904,-0.010773908,0.0047885766,-9.864112,39528000,2_6
0.0042610597,0.0063915867,-0.0002663187,-0.016759414,0.013168283,-9.888056,39532000,2_6
0.0050600064,0.006391587,-1.5906277e-09,-0.019153617,0.02154799,-9.880873,39536000,2_6
0.004793689,0.00559264,-0.0005326328,0.017956512,0.017956685,-9.785104,39544000,2_6
0.0037284265,0.0047936896,-0.00026631533,0.019153617,1.705733e-07,-9.77313,39548000,2_6
0.0037284256,0.003994743,-0.00026631745,0.009576809,-0.013167939,-9.832989,39556000,2_6
0.0037284256,0.0026631614,-0.00053263386,0.009576809,-0.005985332,-9.865309,39560000,2_6
0.0039947424,0.002130529,-0.00026631702,0.009576809,0.007182777,-9.852142,39564000,2_6
0.0047936905,0.0026631607,1.8832927e-10,0.005985504,0.0035914744,-9.832989,39568000,2_6
0.0058589554,0.0029294777,-4.689827e-10,0.0071826046,0.0023943738,-9.831791,39572000,2_6
0.0066579026,0.0018642136,-0.00026631897,0.017956512,0.0023943735,-9.8198185,39576000,2_6
0.006657903,0.00079894846,-0.00026631853,0.019153617,-0.015562142,-9.78989,39580000,2_6
0.005060006,-6.049802e-10,0.00079894793,-0.0047884043,0.0023943733,-9.782707,39588000,2_6
0.0055926396,0.00026631763,4.5383525e-10,0.0035913025,0.015562482,-9.806652,39592000,2_6
0.0058589554,-0.00026631617,-0.0005326333,0.005985504,-0.003591132,-9.775527,39600000,2_6
0.0053263223,-4.4453902e-10,-0.00026631565,0.017956512,-0.019153446,-9.7803135,39608000,2_6
0.0058589554,-0.00026631664,-4.7747667e-10,-0.009576809,-0.023941847,-9.78989,39612000,2_6
0.0061252713,-0.0010652653,0.00026631457,-0.027533323,-0.03112445,-9.770737,39616000,2_6
0.0053263223,-0.0013315803,-8.506904e-10,-0.017956512,-0.02873025,-9.77433,39620000,2_6
0.005592639,-0.001597898,-0.0002663164,0.009576809,-0.01436504,-9.816229,39628000,2_6
0.005858955,-0.0013315816,0.00026631673,0.011971008,-0.015562142,-9.782707,39632000,2_6
0.0055926396,-0.0013315806,-0.0005326328,0.005985504,-0.008379537,-9.7803135,39640000,2_6
0.005592639,-0.0018642143,0.00026631515,-0.010773908,-0.003591132,-9.786301,39644000,2_6
0.00479369,-0.000798948,8.371471e-10,-0.027533323,0.008379878,-9.806652,39652000,2_6
0.0058589554,-0.001331581,0.00026631553,-0.02633622,1.7117925e-07,-9.807848,39656000,2_6
0.006391587,-0.0013315816,0.0007989487,-0.015562311,-0.02873025,-9.8198185,39660000,2_6
0.0061252713,-0.0013315807,0.00079894834,-0.0023942022,-0.047883864,-9.829395,39664000,2_6
0.00559264,-0.0021305277,-1.9048576e-09,0.0071826046,-0.051475175,-9.829395,39668000,2_6
0.005326322,-0.00346211,-0.00026631716,0.0011971011,-0.016759245,-9.858126,39676000,2_6
0.005592639,-0.0031957948,0.00026631684,0.0023942022,-0.0011969288,-9.8677025,39680000,2_6
0.0063915877,-0.0021305294,0.00026631894,0.005985504,1.7184783e-07,-9.846155,39684000,2_6
0.0071905362,-0.0023968432,-0.0005326324,0.0011971011,-0.009576637,-9.835382,39688000,2_6
0.0071905362,-0.0031957922,-0.0010652664,0.009576809,-0.023941847,-9.837775,39692000,2_6
0.006924219,-0.0026631616,-0.00079894747,0.015562311,-0.01795634,-9.822214,39696000,2_6
0.006391587,-0.0026631623,-0.00026631667,0.005985504,-0.002394031,-9.791088,39700000,2_6
0.005326322,-0.0034621106,0.00026631344,0.0047884043,0.0011972719,-9.794682,39704000,2_6
0.006391588,-0.0029294773,1.5564884e-09,-0.005985504,0.0023943735,-9.816229,39712000,2_6
0.0069242185,-0.0037284265,0.00026631492,-0.009576809,0.014365382,-9.804258,39716000,2_6
0.0069242185,-0.0037284268,0.0005326323,-0.0035913025,0.028730594,-9.813835,39720000,2_6
0.007190536,-0.0023968443,0.00026631955,-0.0023942022,0.031124793,-9.831791,39724000,2_6
0.007456852,-0.0023968457,0.0002663148,-0.0047884043,0.020350888,-9.806652,39732000,2_6
0.007190536,-0.002396845,0.00026631594,0.007182605,0.007182777,-9.8198185,39736000,2_6
0.006657903,-0.0021305287,1.7558822e-10,0.0023942022,-0.009576637,-9.800665,39740000,2_6
0.0063915877,-0.0015978969,9.650513e-10,0.0047884043,-0.009576638,-9.776724,39744000,2_6
0.006924219,-0.0007989478,-0.0005326323,0.020350713,0.015562482,-9.791088,39752000,2_6
0.007190536,-0.00079894974,5.6979865e-11,0.02633622,0.009576979,-9.8198185,39756000,2_6
0.007723167,-0.00026631745,0.0005326337,0.035913028,-0.0011969294,-9.835382,39760000,2_6
0.007456852,-5.657902e-11,0.0005326329,0.03232173,-0.0035911317,-9.811439,39764000,2_6
0.0055926396,0.0013315803,0.0007989502,0.011971009,0.019153787,-9.797075,39772000,2_6
0.0061252713,0.0015978975,4.2979326e-10,0.0,0.0011972714,-9.762358,39780000,2_6
0.005060006,0.0026631607,0.0002663189,0.016759416,0.015562482,-9.763554,39784000,2_6
0.0053263223,0.0026631616,0.0002663148,0.008379708,0.021547988,-9.824608,39792000,2_6
0.005060006,0.0021305294,0.00026631544,0.005985504,0.021547988,-9.844959,39796000,2_6
0.0029294773,0.0029294784,-0.0002663145,0.0023942022,0.005985676,-9.827002,39804000,2_6
0.0037284265,0.003994742,0.00053263234,0.008379707,0.015562482,-9.810242,39812000,2_6
0.0031957934,0.0045273756,6.464127e-10,0.011971008,0.0143653825,-9.811439,39820000,2_6
0.0034621095,0.005060006,2.5380295e-10,0.010773908,0.01077408,-9.818622,39824000,2_6
0.0023968455,0.0045273746,0.00026631745,0.016759414,-0.0035911312,-9.813835,39828000,2_6
0.0018642142,0.004793689,0.0010652657,0.023942016,-0.01795634,-9.813835,39832000,2_6
0.0026631611,0.0058589554,0.0013315803,0.029927526,-0.01795634,-9.824609,39836000,2_6
0.002396844,0.006657903,0.0010652659,0.037110135,-0.003591131,-9.825806,39840000,2_6
0.0013315807,0.006391587,0.0010652668,0.031124622,0.009576979,-9.811439,39844000,2_6
0.0018642116,0.007723168,2.7664304e-10,0.0047884043,0.0143653825,-9.797075,39852000,2_6
0.0013315806,0.0085221175,2.0164117e-09,0.01316811,0.0023943735,-9.813835,39856000,2_6
0.0007989499,0.008255801,0.0005326338,0.017956514,1.7149266e-07,-9.825806,39860000,2_6
0.00026631856,0.0071905353,0.0013315819,0.011971009,0.007182777,-9.843762,39864000,2_6
0.00053263054,0.0063915877,0.00026631574,0.0,-0.023941847,-9.806652,39872000,2_6
-1.1820713e-09,0.006924219,-0.00026631483,-0.011971008,-0.017956343,-9.758768,39876000,2_6
-0.0005326335,0.006924219,-0.0007989471,-0.016759416,0.0011972709,-9.730038,39880000,2_6
-0.00026631512,0.00905475,-0.0005326323,0.009576809,0.0047885748,-9.764753,39888000,2_6
-0.0010652646,0.00958738,-0.0005326298,0.015562311,-0.010773739,-9.762358,39892000,2_6
-0.0015978961,0.008788433,-0.000266314,0.011971008,-0.026336052,-9.740809,39896000,2_6
-0.0013315793,0.007723167,0.0002663161,0.009576809,-0.022744749,-9.734823,39900000,2_6
-0.0015978961,0.007456852,0.00053263316,0.008379708,-0.007182435,-9.734823,39904000,2_6
-0.0026631611,0.007723167,0.00053263496,0.01316811,-0.0047882344,-9.719263,39908000,2_6
-0.0034621104,0.00958738,0.0002663163,-0.008379708,0.0059856754,-9.78989,39916000,2_6
-0.0031957948,0.009321064,-3.8106931e-10,-0.015562311,0.009576979,-9.794682,39920000,2_6
-0.0015978952,0.0085221175,0.00053263106,-0.023942016,1.7149266e-07,-9.825806,39928000,2_6
-0.0015978975,0.007989485,0.0010652649,-0.02633622,-0.01436504,-9.830592,39936000,2_6
-0.0018642137,0.007456852,1.6195562e-09,-0.019153617,-0.01316794,-9.773131,39944000,2_6
-0.0034621095,0.007190536,4.2627484e-09,-0.015562311,-0.01316794,-9.763555,39948000,2_6
-0.0042610588,0.006657903,2.6458342e-09,-0.011971008,-0.009576638,-9.785105,39952000,2_6
-0.0042610574,0.006657904,0.0010652648,0.0035913025,-0.005985332,-9.840169,39960000,2_6
-0.0034621092,0.006125272,0.0010652638,0.0011971011,0.0011972723,-9.8198185,39964000,2_6
-0.0037284272,0.0058589545,0.00053263415,0.0047884043,0.0143653825,-9.800665,39972000,2_6
-0.004527376,0.0063915867,1.0099295e-09,0.005985504,0.003591474,-9.805455,39976000,2_6
-0.0034621092,0.0050600064,0.00053263217,0.009576809,-0.005985333,-9.795878,39984000,2_6
-0.003195794,0.0058589554,0.000532631,0.0047884043,-0.016759245,-9.768345,39988000,2_6
-0.004261059,0.0047936896,0.00026631862,0.0047884043,-0.0047882334,-9.763555,39996000,2_6
-0.004261059,0.003994742,1.2045095e-09,0.0023942022,-0.0071824347,-9.762358,40000000,2_6
-0.0034621092,0.0029294782,0.00026631603,0.017956512,-0.040701255,-9.7803135,40008000,2_6
-0.002663161,0.0029294782,0.00053263153,0.013168109,-0.037109964,-9.788693,40012000,2_6
-0.0018642131,0.002396845,0.00026631585,-0.015562313,-0.021547647,-9.806652,40016000,2_6
-0.0018642133,0.0023968448,4.1832832e-11,-0.02274492,-0.019153446,-9.8281975,40020000,2_6
-0.0021305296,0.0023968448,-0.00026631594,0.0035913028,-0.01556214,-9.838972,40024000,2_6
-0.0015978974,0.0015978963,-0.00079894834,0.009576809,-0.0023940303,-9.830593,40028000,2_6
-0.0015978968,0.00053263264,-0.00026631597,0.005985504,0.009576978,-9.77433,40036000,2_6
-4.7282855e-11,-1.3255239e-10,-0.00053263234,0.0023942022,-0.0047882325,-9.8198185,40044000,2_6
-0.0005326323,0.00026631626,-0.00026631617,0.0,-0.0011969295,-9.834186,40048000,2_6
-0.0018642129,0.0007989486,0.00026631623,-0.005985504,0.015562482,-9.758768,40056000,2_6
-0.0007989484,3.7986666e-11,0.0005326324,-0.0023942022,-0.019153446,-9.832989,40064000,2_6
-0.0015978969,-1.5114478e-10,0.00053263234,-0.005985504,-0.02873025,-9.829395,40068000,2_6
-0.0010652647,0.00026631608,-1.6084192e-10,-0.0035913025,-0.00239403,-9.837774,40076000,2_6
0.0,0.00053263234,-1.7983523e-10,0.0035913025,0.00957698,-9.868899,40080000,2_6
0.00053263246,-1.1315809e-10,0.0010652647,0.0047884043,-0.0047882325,-9.8198185,40088000,2_6
-0.0002663161,-0.00053263246,0.0007989484,0.013168109,-0.0011969302,-9.78989,40096000,2_6
-0.0007989485,-0.00026631632,0.00079894834,0.02274492,0.0023943733,-9.810242,40100000,2_6
-0.0010652647,-0.00026631638,0.00026631614,0.015562311,0.0047885757,-9.806652,40104000,2_6
-0.0005326323,-0.0007989485,2.2247003e-10,-0.0023942022,0.0071827765,-9.803061,40108000,2_6
-2.1277285e-10,-0.00079894846,0.00079894846,-0.0047884043,0.016759584,-9.775528,40116000,2_6
-0.00026631638,-0.00026631626,0.0010652646,0.009576809,0.029927695,-9.770737,40120000,2_6
-0.00079894834,-0.0005326324,0.0005326324,-0.0011971011,0.033519,-9.807847,40128000,2_6
