gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
8.03808e-10,-0.004527375,-0.00479369,0.0,0.0011972723,-9.821015,44624000,2_9
0.00026631696,-0.004261059,-0.0050600055,0.008379708,-0.0071824337,-9.832989,44628000,2_9
0.0015978948,-0.005060007,-0.003994742,-0.005985504,1.7203584e-07,-9.856928,44636000,2_9
0.0013315799,-0.007190536,-0.0034621104,0.0035913025,0.016759587,-9.880873,44644000,2_9
0.0007989499,-0.0063915867,-0.003728427,-0.0011971011,0.016759586,-9.856928,44648000,2_9
0.0007989502,-0.0071905353,-0.005060006,-0.005985504,0.009576979,-9.825806,44652000,2_9
0.0015978971,-0.0074568535,-0.0053263213,0.0023942022,0.0023943733,-9.805454,44656000,2_9
0.0023968455,-0.0074568517,-0.0050600064,-0.007182605,-0.003591132,-9.78989,44664000,2_9
0.0021305296,-0.007723166,-0.005326323,-0.023942018,-0.01436504,-9.800665,44668000,2_9
0.0023968427,-0.0071905367,-0.0031957936,-0.039504327,0.0011972721,-9.8198185,44676000,2_9
0.0037284251,-0.007989487,-0.0031957913,-0.025139123,0.015562482,-9.8281975,44680000,2_9
0.0050600055,-0.007723169,-0.0029294738,-0.01316811,0.01077408,-9.842566,44684000,2_9
0.0053263213,-0.008255803,-0.0026631616,0.0,-0.0059853317,-9.870098,44688000,2_9
0.0066579045,-0.009587379,-0.003462109,0.0047884043,-0.01436504,-9.844959,44696000,2_9
0.0063915905,-0.009587378,-0.0042610597,-0.005985504,-0.011970838,-9.828198,44700000,2_9
0.0069242218,-0.009587379,-0.005060004,-0.01436521,-0.0071824333,-9.837775,44704000,2_9
0.0066579063,-0.0069242185,-0.0050600036,0.0059855045,1.7182694e-07,-9.844959,44712000,2_9
0.0066579054,-0.006924218,-0.0058589554,0.025139123,-0.004788233,-9.792285,44716000,2_9
0.008255802,-0.005592642,-0.0053263186,0.03351883,0.0035914744,-9.835382,44724000,2_9
0.007989486,-0.004527376,-0.0047936877,0.027533323,0.0023943738,-9.834186,44728000,2_9
0.008522117,-0.0045273765,-0.0039947424,0.011971008,0.019153787,-9.8198185,44736000,2_9
0.008522118,-0.003728426,-0.00399474,0.011971008,0.025139293,-9.834186,44740000,2_9
0.009853697,-0.0034621097,-0.0045273723,-0.0011971012,0.016759586,-9.79827,44744000,2_9
0.010652645,-0.0037284272,-0.004527375,-0.016759416,0.016759586,-9.7719345,44748000,2_9
0.010120013,-0.002929478,-0.0042610564,-0.005985504,0.019153787,-9.792285,44752000,2_9
0.009321067,-0.0018642118,-0.004261056,0.007182605,0.022745091,-9.800665,44756000,2_9
0.00905475,-0.0018642126,-0.0042610588,-0.0047884043,0.017956687,-9.777922,44760000,2_9
0.009054751,-0.0015978945,-0.005060005,-0.02633622,0.0023943728,-9.779117,44764000,2_9
0.00905475,-0.0002663185,-0.004793689,-0.025139121,0.004788575,-9.800665,44772000,2_9
0.00958738,-0.00053263386,-0.004527376,-0.020350713,0.020350887,-9.775527,44776000,2_9
0.011984229,0.001065262,-0.0042610546,-0.0011971011,0.0047885757,-9.810242,44784000,2_9
0.011984229,0.0021305305,-0.0045273704,0.007182605,1.7149266e-07,-9.825806,44788000,2_9
0.0114515945,0.0026631642,-0.005060003,0.009576809,0.01077408,-9.812637,44792000,2_9
0.011185279,0.00292948,-0.005592638,0.005985504,0.015562482,-9.831791,44796000,2_9
0.010918963,0.0037284265,-0.0055926363,0.0047884043,0.0023943742,-9.864112,44800000,2_9
0.01038633,0.004261057,-0.0047936873,0.008379708,-0.011970838,-9.84017,44804000,2_9
0.01118528,0.004261053,-0.0037284272,0.005985504,-0.005985333,-9.786302,44808000,2_9
0.012250544,0.0050600045,-0.0037284247,-0.005985504,0.0035914727,-9.744401,44812000,2_9
0.0114515945,0.006391592,-0.0045273677,-0.02274492,0.01316828,-9.725247,44816000,2_9
0.010386327,0.00559264,-0.0050600073,-0.023942016,0.009576979,-9.804258,44824000,2_9
0.009587385,0.006924218,-0.0042610522,-0.020350713,-0.007182434,-9.818621,44828000,2_9
0.009321067,0.008255801,-0.004261053,-0.005985504,0.0011972721,-9.817425,44832000,2_9
0.01012001,0.007989486,-0.004793694,0.0047884043,0.008379877,-9.78989,44836000,2_9
0.010652645,0.007989485,-0.004261057,-0.01436521,0.010774079,-9.745598,44844000,2_9
0.009853693,0.007989489,-0.005592637,-0.021547817,0.008379878,-9.763554,44848000,2_9
0.00958738,0.008522119,-0.006125269,-0.023942016,-0.008379537,-9.78989,44852000,2_9
0.009587381,0.008788433,-0.0058589545,-0.016759414,-0.017956343,-9.794681,44856000,2_9
0.009321069,0.009054746,-0.0039947405,0.016759416,-0.03351866,-9.800665,44864000,2_9
0.009321061,0.009054754,-0.005060005,-0.005985504,-0.008379537,-9.776724,44872000,2_9
0.009054752,0.00958738,-0.0047936877,0.0047884043,0.0059856754,-9.788693,44876000,2_9
0.008522119,0.009054748,-0.0039947424,0.01436521,0.0071827765,-9.804258,44880000,2_9
0.007723167,0.008788434,-0.0037284242,0.010773908,0.0023943733,-9.809044,44884000,2_9
0.007723168,0.009321064,-0.0037284244,0.0011971011,-0.0035911314,-9.817425,44888000,2_9
0.0074568526,0.00905475,-0.0034621092,-0.0023942022,-0.009576637,-9.811439,44892000,2_9
0.006657901,0.007989487,-0.003728426,-0.0023942022,-0.01316794,-9.791088,44896000,2_9
0.006391585,0.0074568535,-0.004261059,-0.0011971011,-0.013167939,-9.797075,44900000,2_9
0.0066579035,0.007723167,-0.0042610588,-0.007182605,-0.003591131,-9.837774,44904000,2_9
0.006657906,0.008788433,-0.0037284237,-0.029927526,-0.003591131,-9.848549,44912000,2_9
0.0061252713,0.008788435,-0.0037284242,-0.031124622,-0.008379536,-9.810242,44916000,2_9
0.0058589526,0.00772317,-0.00426106,-0.01316811,-0.004788233,-9.79827,44920000,2_9
0.0055926386,0.006657903,-0.0039947433,0.015562311,0.0143653825,-9.817425,44924000,2_9
0.004527375,0.0066579045,-0.00399474,0.017956514,0.021547988,-9.825806,44928000,2_9
0.0031957936,0.0069242213,-0.0042610555,0.0047884043,0.007182777,-9.8198185,44932000,2_9
0.0021305305,0.006924219,-0.0037284251,0.01316811,1.7134639e-07,-9.817424,44940000,2_9
0.0026631637,0.0069242185,-0.002663162,0.023942016,-0.0011969293,-9.842566,44944000,2_9
0.0034621104,0.007190535,-0.0023968467,0.025139121,-0.0035911312,-9.836578,44948000,2_9
0.002396843,0.0058589573,-0.0037284247,0.009576809,-0.021547647,-9.813835,44956000,2_9
0.0013315823,0.0063915886,-0.003195791,-0.010773908,-0.027533151,-9.841368,44960000,2_9
0.0015978981,0.006391587,-0.0026631616,-0.011971008,-0.022744747,-9.849746,44964000,2_9
0.0021305275,0.00559264,-0.0042610588,0.011971008,0.0059856763,-9.847352,44972000,2_9
0.0021305296,0.0050600055,-0.0037284265,0.008379708,1.7199409e-07,-9.854535,44976000,2_9
0.0010652641,0.003728427,-0.0031957927,-0.010773908,-0.002394031,-9.795878,44984000,2_9
0.0007989485,0.0034621097,-0.0029294775,-0.009576809,0.008379877,-9.762358,44988000,2_9
0.001065264,0.0023968448,-0.0026631618,-0.008379708,0.0071827755,-9.77313,44992000,2_9
0.0005326321,0.0021305298,-0.002663161,-0.007182605,0.008379878,-9.7803135,44996000,2_9
0.00026631617,0.0021305296,-0.002663161,-0.007182605,0.014365382,-9.770737,45000000,2_9
0.0007989473,0.000798948,-0.0026631616,-0.0023942022,0.011971179,-9.76595,45004000,2_9
0.0007989476,1.2205331e-10,-0.002929478,0.0071826046,0.014365382,-9.762358,45008000,2_9
0.00053263234,5.3790195e-10,-0.003728426,0.01436521,0.009576978,-9.759963,45012000,2_9
0.00026631646,0.00026631664,-0.0042610588,0.011971009,-0.0011969305,-9.76954,45016000,2_9
0.0002663161,0.0007989481,-0.0042610588,-0.009576809,0.01197118,-9.824609,45024000,2_9
0.00026631483,1.5923803e-10,-0.005060006,-0.005985504,-0.005985332,-9.836578,45028000,2_9
-0.0005326329,-0.001065264,-0.003728426,0.010773908,-0.0023940299,-9.854535,45036000,2_9
8.9837443e-10,-0.00026631643,-0.004527375,0.005985504,-0.016759243,-9.88207,45044000,2_9
-0.0005326341,-0.0015978959,-0.0039947424,0.025139121,0.0023943742,-9.864112,45052000,2_9
-0.0007989474,-0.0015978976,-0.0053263223,0.020350715,0.0023943735,-9.818621,45060000,2_9
-0.00053263333,-0.0021305298,-0.0050600055,0.0,0.010774079,-9.788693,45064000,2_9
-0.00079894817,-0.002663161,-0.0037284263,0.0,0.015562482,-9.818621,45072000,2_9
-0.0005326337,-0.003195794,-0.0034621092,0.007182605,0.0035914737,-9.797075,45080000,2_9
-0.00053263234,-0.0031957938,-0.0034621095,0.0047884043,0.009576979,-9.806652,45084000,2_9
-0.00026631408,-0.0023968455,-0.004527375,-0.008379708,0.01077408,-9.794681,45088000,2_9
2.411426e-09,-0.0007989488,-0.004527375,-0.017956514,0.01077408,-9.804258,45092000,2_9
-1.15843e-09,-0.0013315805,-0.0034621095,-0.0047884043,0.0071827765,-9.801862,45100000,2_9
-1.8913159e-10,-0.0015978968,-0.003728426,-0.008379708,0.0011972719,-9.791088,45104000,2_9
-0.00026631603,-0.0015978963,-0.0039947424,0.0011971008,0.01197118,-9.800665,45108000,2_9
-0.00026631667,-0.0018642131,-0.0023968448,0.005985504,0.021547988,-9.844959,45116000,2_9
-4.728282e-11,-0.0021305296,-0.002663161,0.0011971011,0.00957698,-9.848549,45120000,2_9
-0.00053263124,-0.0015978962,-0.00346211,-0.005985504,0.0059856763,-9.847352,45124000,2_9
-0.0010652625,-0.0005326319,-0.0050600064,-0.017956512,0.004788576,-9.848549,45128000,2_9
0.0,-5.968867e-10,-0.003728426,0.0,-0.004788233,-9.783907,45136000,2_9
-0.000532632,0.00026631684,-0.0039947424,0.009576809,-0.0011969307,-9.765951,45140000,2_9
-0.0015978965,0.0005326338,-0.003728426,0.009576809,0.009576978,-9.758768,45144000,2_9
-0.00213053,-0.00026631658,-0.0037284256,0.0011971011,0.017956687,-9.817424,45152000,2_9
-0.0010652649,-0.0005326339,-0.0042610583,0.0011971011,0.01197118,-9.832989,45156000,2_9
-0.0005326323,-0.00053263304,-0.004527375,0.0047884043,0.016759586,-9.800665,45160000,2_9
-0.00026631626,-0.0005326326,-0.0039947424,0.008379708,0.019153787,-9.776724,45164000,2_9
4.4918724e-10,-0.00026631643,-0.004527375,0.0047884043,0.022745091,-9.792285,45168000,2_9
7.092423e-11,-0.00026631608,-0.0053263223,-0.01436521,0.016759586,-9.807848,45172000,2_9
-0.0010652645,-0.00026631463,-0.0039947424,-0.027533323,0.0011972726,-9.830593,45180000,2_9
-0.0018642124,0.00026631771,-0.0026631614,0.0035913028,1.7172246e-07,-9.838972,45184000,2_9
-0.0023968455,0.00026631533,-0.0039947424,0.01316811,-0.0071824347,-9.815032,45192000,2_9
-0.0023968457,-0.00079894764,-0.0031957934,-0.01436521,-0.0035911307,-9.84017,45200000,2_9
-0.001864213,-0.000798949,-0.0031957936,-0.01436521,-0.013167939,-9.824609,45204000,2_9
-0.0005326315,-0.00026631798,-0.0039947424,0.0,-0.016759245,-9.801862,45208000,2_9
-0.0010652656,-0.0005326312,-0.0053263223,0.0011971011,-0.0071824337,-9.8281975,45216000,2_9
-0.0010652656,-0.0010652643,-0.004527375,0.008379708,0.007182777,-9.810242,45220000,2_9
-0.0021305294,-0.0005326317,-0.003728426,0.0011971011,0.013168282,-9.809044,45228000,2_9
-0.0015978975,-0.0010652656,-0.0042610583,-0.0023942022,0.01197118,-9.8281975,45232000,2_9
-0.0018642126,-0.0007989481,-0.0045273756,-0.005985504,0.019153787,-9.8281975,45236000,2_9
-0.0010652671,-0.0034621102,-0.0042610574,-0.0023942022,0.0047885757,-9.825806,45244000,2_9
-0.0010652656,-0.0039947424,-0.0039947424,0.0035913025,-0.009576637,-9.8198185,45248000,2_9
-0.001864212,-0.0031957938,-0.0045273756,-0.0047884043,-0.03112445,-9.781511,45256000,2_9
-0.0010652649,-0.0037284277,-0.0050600045,-0.007182605,-0.02633605,-9.804258,45260000,2_9
-0.0013315823,-0.0045273746,-0.00479369,0.0023942022,-0.020350542,-9.813835,45264000,2_9
-0.0026631632,-0.0047936873,-0.003728428,0.01316811,-0.019153446,-9.831791,45268000,2_9
-0.0021305294,-0.0058589564,-0.0034621086,0.011971009,-0.003591131,-9.8281975,45276000,2_9
-0.0023968443,-0.005326322,-0.0034621104,0.011971009,0.0035914744,-9.8281975,45280000,2_9
-0.0021305312,-0.005592639,-0.0026631607,-0.0047884043,0.0035914744,-9.827002,45284000,2_9
-0.0015978989,-0.006657903,-0.0021305275,-0.016759416,0.0071827765,-9.794682,45288000,2_9
-0.001597896,-0.0063915877,-0.0023968453,-0.01436521,-0.0023940315,-9.764753,45292000,2_9
-0.0015978952,-0.005858956,-0.002929478,-0.016759414,-0.010773739,-9.783907,45296000,2_9
-0.0023968446,-0.005858955,-0.0031957955,-0.019153617,-0.0023940306,-9.818622,45300000,2_9
-0.0042610574,-0.0055926396,-0.00426106,-0.008379708,0.010774079,-9.783907,45308000,2_9
-0.003728427,-0.005858956,-0.003994741,0.0011971011,0.0023943733,-9.806652,45312000,2_9
-0.0029294796,-0.006391588,-0.0034621076,0.015562311,-0.01436504,-9.829395,45316000,2_9
-0.0029294747,-0.0050600064,-0.0045273765,0.017956514,-0.009576637,-9.815032,45324000,2_9
-0.0034621086,-0.005060006,-0.005326323,0.029927526,-0.0059853327,-9.807847,45328000,2_9
-0.0034621109,-0.005592639,-0.0050600055,0.034715924,-0.01316794,-9.785104,45332000,2_9
-0.002929477,-0.0047936896,-0.0039947433,-0.011971009,-0.029927354,-9.788694,45340000,2_9
-0.002929477,-0.0042610588,-0.003994743,-0.0071826056,-0.022744747,-9.800665,45344000,2_9
-0.0015978958,-0.0031957945,-0.0037284258,0.017956512,0.0059856754,-9.800665,45352000,2_9
-0.0015978959,-0.0026631614,-0.003994743,0.016759414,-0.0047882325,-9.8281975,45356000,2_9
-0.0018642123,-0.0026631611,-0.0047936905,0.011971008,-0.0071824337,-9.809044,45360000,2_9
-0.0018642133,-0.002929478,-0.005060006,0.008379707,1.7090763e-07,-9.792285,45364000,2_9
-0.0021305298,-0.0031957934,-0.005060006,-0.0035913023,0.0071827765,-9.813835,45368000,2_9
-0.0026631607,-0.0029294768,-0.005060007,-0.008379707,0.010774082,-9.847351,45372000,2_9
-0.0013315807,-0.0018642134,-0.0031957936,-0.009576809,-0.00239403,-9.846155,45380000,2_9
-0.0010652645,-0.0015978971,-0.0031957938,-0.007182605,-0.0011969302,-9.793484,45384000,2_9
-0.0013315807,-0.0023968453,-0.004527375,-0.0035913025,0.01316828,-9.7719345,45388000,2_9
-0.0013315817,-0.0034621097,-0.0050600055,-0.0071826046,0.020350887,-9.792285,45392000,2_9
-0.0010652659,-0.003728426,-0.0042610583,-0.017956512,0.0143653825,-9.817425,45396000,2_9
-0.0007989488,-0.0037284263,-0.003994742,-0.017956512,0.013168282,-9.822214,45400000,2_9
-0.00079894706,-0.0029294777,-0.0042610588,0.0047884043,0.005985676,-9.807847,45404000,2_9
-0.0013315793,-0.0018642121,-0.0042610597,0.021547817,-0.0035911317,-9.806652,45408000,2_9
-0.0013315802,-0.0007989481,-0.0037284263,0.0011971011,0.008379878,-9.782707,45416000,2_9
-0.0013315807,-0.0007989482,-0.0034621095,0.0035913025,0.009576979,-9.794682,45420000,2_9
-0.0010652649,-0.001065265,-0.0037284258,0.0035913025,0.0143653825,-9.793484,45424000,2_9
-0.0013315796,-1.6204481e-10,-0.004261059,0.0071826046,0.010774078,-9.7324295,45432000,2_9
-0.00053263153,0.00053263095,-0.0047936905,0.008379707,-0.0035911326,-9.749191,45436000,2_9
-0.0002663161,0.00026631652,-0.0034621095,-0.0071826046,-0.02633605,-9.782707,45444000,2_9
-0.00053263205,0.0005326327,-0.0039947424,0.0035913025,-0.015562142,-9.777922,45448000,2_9
0.0,0.00026631547,-0.0039947424,-0.011971008,-0.021547649,-9.72884,45456000,2_9
0.0005326337,0.0013315802,-0.003728426,-0.016759416,-0.025138952,-9.743204,45460000,2_9
0.0005326321,0.0031957938,-0.0039947424,-0.0023942022,-0.0035911326,-9.752781,45468000,2_9
-0.00026631498,0.0031957945,-0.0034621092,-0.0023942022,-0.022744747,-9.768345,45476000,2_9
-0.00026631454,0.005060006,-0.0039947424,-0.0011971011,-0.01795634,-9.791088,45480000,2_9
0.0002663156,0.0053263213,-0.004527376,-0.0047884043,-0.003591132,-9.779117,45484000,2_9
-0.00026631658,0.0034621102,-0.0042610583,0.009576809,0.010774078,-9.722853,45492000,2_9
-0.0005326307,0.0045273756,-0.0042610588,0.019153617,0.0071827755,-9.749191,45496000,2_9
1.4184792e-10,0.005326322,-0.0037284265,0.02633622,0.0047885748,-9.768345,45504000,2_9
-1.8913171e-10,0.00479369,-0.0034621095,0.02633622,1.7053154e-07,-9.770737,45508000,2_9
0.0002663155,0.005592639,-0.003994743,0.0071826056,0.020350888,-9.782707,45516000,2_9
0.00026631646,0.0058589554,-0.0039947424,-0.0047884043,0.02633639,-9.779117,45520000,2_9
-0.0002663128,0.0071905362,-0.0031957922,-0.005985504,0.010774079,-9.770737,45524000,2_9
1.5603353e-09,0.0074568517,-0.0026631616,-0.005985504,0.0071827755,-9.776724,45528000,2_9
0.00079894543,0.0063915867,-0.0034621116,-0.0023942022,0.0059856754,-9.799467,45532000,2_9
0.00053263037,0.006125272,-0.0042610583,0.011971008,-0.0059853327,-9.818622,45536000,2_9
-0.000266314,0.007190536,-0.002663161,0.015562311,0.01197118,-9.800665,45544000,2_9
0.0002663155,0.0071905353,-0.002929479,0.0047884043,0.029927697,-9.77433,45548000,2_9
0.00026631536,0.007723167,-0.0034621092,0.0,0.0323219,-9.7719345,45552000,2_9
-1.0638636e-09,0.007989485,-0.0039947415,0.0035913025,0.009576978,-9.788693,45556000,2_9
0.00026631617,0.007989485,-0.0039947433,0.007182605,-0.0119708385,-9.806652,45560000,2_9
0.0,0.007989485,-0.0039947415,-0.0047884043,-0.009576637,-9.834186,45564000,2_9
0.00026631582,0.008522117,-0.0050600073,-0.027533323,1.7163892e-07,-9.834186,45572000,2_9
-0.0002663143,0.008255802,-0.0042610574,-0.03351883,1.7132551e-07,-9.816229,45576000,2_9
-0.0013315793,0.007723169,-0.0034621067,-0.01316811,0.0047885757,-9.823412,45580000,2_9
-0.0010652653,0.0071905353,-0.0034621097,0.01316811,0.01077408,-9.8198185,45584000,2_9
-0.00053263456,0.0069242185,-0.00426106,0.019153617,0.020350888,-9.804258,45588000,2_9
-0.00079895,0.0066579035,-0.0047936896,0.011971009,0.021547988,-9.785104,45592000,2_9
-0.00079894916,0.0058589554,-0.004527375,0.0047884043,0.016759586,-9.768345,45596000,2_9
-0.0010652622,0.005858956,-0.0026631607,0.0023942022,0.020350887,-9.792284,45604000,2_9
-0.0013315806,0.005858956,-0.0026631607,-0.0023942022,0.0023943728,-9.792284,45608000,2_9
-0.0023968471,0.006125272,-0.003728424,-0.011971008,-0.008379537,-9.77433,45612000,2_9
-0.002396847,0.006125271,-0.004527375,-0.017956514,1.7015549e-07,-9.749191,45616000,2_9
-0.0013315795,0.0053263227,-0.0034621092,-0.020350715,0.020350885,-9.751583,45624000,2_9
-0.0015978967,0.004261059,-0.0026631607,-0.02633622,0.01197118,-9.740809,45628000,2_9
-0.00213053,0.0042610588,-0.003195793,-0.016759416,0.004788574,-9.718066,45632000,2_9
-0.0023968453,0.00479369,-0.003728426,-0.0011971011,0.0011972707,-9.719263,45636000,2_9
-0.0021305294,0.004527375,-0.0034621097,0.010773908,1.7009278e-07,-9.745598,45640000,2_9
-0.0023968453,0.0037284268,-0.0029294768,0.02274492,1.706569e-07,-9.777922,45644000,2_9
-0.0018642136,0.0031957934,-0.002929478,0.025139121,0.003591474,-9.799467,45648000,2_9
-0.001864214,0.0023968462,-0.0039947415,0.0047884043,0.008379878,-9.818622,45656000,2_9
-0.0015978971,0.0018642126,-0.002929478,-0.01316811,0.004788575,-9.788693,45664000,2_9
-0.0010652657,0.00079894776,-0.0031957936,-0.021547817,0.0071827765,-9.794682,45668000,2_9
-0.0018642129,0.0010652655,-0.0037284258,-0.02274492,0.009576979,-9.830592,45672000,2_9
-0.002929477,0.0015978985,-0.0034621095,-0.01316811,-0.0011969291,-9.836578,45676000,2_9
-0.0023968455,0.0010652643,-0.0031957936,-0.007182605,-0.01556214,-9.807848,45680000,2_9
-0.0015978978,0.00026631518,-0.0034621092,-0.01436521,-0.020350542,-9.801862,45684000,2_9
-0.001864214,-0.0005326321,-0.0037284256,-0.016759416,-0.021547647,-9.804258,45688000,2_9
-0.0026631625,-0.0015978956,-0.0037284256,-0.017956512,-0.013167939,-9.79827,45692000,2_9
-0.002929478,-0.0018642128,-0.0039947424,-0.023942016,-0.0071824347,-9.791088,45696000,2_9
-0.0034621097,-0.001864212,-0.004527375,-0.021547817,-0.008379536,-9.818621,45704000,2_9
-0.0037284263,-0.0018642122,-0.0042610588,-0.0047884043,-0.011970838,-9.822214,45708000,2_9
-0.0029294784,-0.0023968455,-0.0047936896,0.027533323,-0.007182434,-9.827002,45716000,2_9
-0.00559264,-0.0023968413,-0.0034621113,0.0047884043,-0.03112445,-9.835382,45724000,2_9
-0.005858956,-0.00426106,-0.0029294752,0.029927526,-0.029927354,-9.779117,45732000,2_9
-0.0053263213,-0.0037284277,-0.0034621097,0.029927526,-0.016759245,-9.788693,45736000,2_9
-0.0058589573,-0.003728423,-0.00213053,0.019153617,1.7090763e-07,-9.792285,45740000,2_9
-0.006125273,-0.0042610564,-0.0010652641,-0.0035913028,0.01197118,-9.787498,45744000,2_9
-0.005858954,-0.0039947433,-0.0018642133,-0.023942016,0.013168282,-9.797075,45748000,2_9
-0.0061252695,-0.003994744,-0.0031957943,-0.01436521,0.0011972724,-9.824609,45752000,2_9
-0.0066579035,-0.00479369,-0.003462109,0.007182605,-0.013167938,-9.8509445,45756000,2_9
-0.0058589554,-0.0058589564,-0.003195792,-0.0047884043,-0.027533151,-9.860521,45764000,2_9
-0.0069242194,-0.00612527,-0.0034621104,0.0011971011,-0.013167939,-9.837774,45772000,2_9
-0.0074568526,-0.005858954,-0.0031957955,-0.009576809,-0.0023940308,-9.810242,45776000,2_9
-0.007190536,-0.004261058,-0.0029294793,0.01436521,-0.005985332,-9.837775,45784000,2_9
-0.0071905353,-0.0042610597,-0.0029294768,0.011971008,0.008379878,-9.825806,45792000,2_9
-0.0074568535,-0.0050600045,-0.0023968434,0.008379707,0.0143653825,-9.812637,45796000,2_9
-0.005060004,-0.0039947447,-0.003195793,0.02633622,-0.01436504,-9.815032,45804000,2_9
-0.00426106,-0.004527375,-0.0026631595,0.019153617,-0.010773738,-9.8198185,45808000,2_9
-0.0045273723,-0.0053263237,-0.0039947433,0.010773908,-0.009576636,-9.848549,45816000,2_9
-0.004793689,-0.0047936896,-0.0039947433,-0.010773908,-0.009576637,-9.829395,45820000,2_9
-0.004527376,-0.0047936896,-0.0034621092,-0.025139121,0.0035914741,-9.823412,45824000,2_9
-0.0042610588,-0.004527375,-0.0031957938,-0.019153617,0.01197118,-9.811439,45828000,2_9
-0.0047936914,-0.0050600045,-0.0026631611,-0.0035913023,0.0143653825,-9.803061,45832000,2_9
-0.0055926414,-0.0063915853,-0.0018642123,-0.0023942022,0.013168282,-9.810242,45836000,2_9
-0.005592637,-0.005326324,-0.0029294787,-0.008379708,0.0047885757,-9.815032,45844000,2_9
-0.005592639,-0.0058589564,-0.003462109,0.0047884043,0.0023943738,-9.837775,45848000,2_9
-0.0058589545,-0.0055926396,-0.003728427,0.0047884043,-0.003591131,-9.838972,45852000,2_9
-0.003728426,-0.0047936914,-0.0037284244,-0.009576809,-0.01436504,-9.817424,45860000,2_9
-0.004261058,-0.003994742,-0.003728428,-0.0011971011,0.005985676,-9.818621,45864000,2_9
-0.00479369,-0.003994742,-0.0037284268,0.0047884043,0.02633639,-9.78989,45868000,2_9
-0.004527377,-0.0050600055,-0.0031957915,0.01316811,0.028730594,-9.7803135,45872000,2_9
-0.004527376,-0.005060005,-0.0026631611,0.016759416,0.022745091,-9.794682,45876000,2_9
-0.0058589554,-0.0045273746,-0.0023968471,-0.0011971011,0.021547988,-9.770737,45884000,2_9
-0.005592639,-0.0045273765,-0.0034621088,-0.0023942022,0.015562482,-9.775528,45892000,2_9
-0.0050600055,-0.0037284263,-0.0031957945,0.005985504,-0.0035911324,-9.775528,45896000,2_9
-0.0050600045,-0.0029294782,-0.0034621109,0.019153617,-0.026336052,-9.762358,45900000,2_9
-0.00479369,-0.002663161,-0.003195794,0.023942016,-0.029927356,-9.755177,45904000,2_9
-0.005060007,-0.00266316,-0.0023968453,0.016759414,-0.019153448,-9.744401,45908000,2_9
-0.0042610588,-0.0037284268,-0.0026631604,-0.0059855045,0.017956687,-9.76595,45916000,2_9
-0.0053263213,-0.0031957936,-0.003195796,-0.02274492,0.026336389,-9.758768,45920000,2_9
-0.0053263223,-0.0031957938,-0.0031957938,-0.020350713,0.02633639,-9.77313,45924000,2_9
-0.005060008,-0.0039947415,-0.0023968434,-0.011971008,0.0323219,-9.801862,45928000,2_9
-0.0055926386,-0.0037284265,-0.002929479,-0.01436521,0.0395045,-9.803061,45932000,2_9
-0.0053263213,-0.0029294791,-0.0034621106,-0.017956514,0.038307402,-9.816229,45936000,2_9
-0.0042610588,-0.0023968448,-0.0026631611,-0.02873042,0.031124793,-9.843762,45940000,2_9
-0.0037284263,-0.0018642123,-0.0018642134,-0.033518832,0.021547988,-9.834186,45944000,2_9
-0.0037284265,-0.0023968448,-0.0015978961,-0.019153617,0.0143653825,-9.809044,45948000,2_9
-0.0034621097,-0.002929478,-0.0015978959,-0.009576809,0.010774079,-9.785105,45952000,2_9
-0.0031957927,-0.00213053,-0.00213053,-0.0047884043,0.014365382,-9.743204,45956000,2_9
-0.0037284251,-0.0021305305,-0.00346211,0.0035913025,0.021547986,-9.707291,45960000,2_9
-0.0053263223,-0.0023968439,-0.003728427,0.0071826046,0.011971179,-9.743204,45968000,2_9
-0.00479369,-0.0021305291,-0.0031957938,0.011971008,0.010774079,-9.746797,45972000,2_9
-0.003994743,-0.0026631607,-0.0018642127,-0.008379708,-0.007182435,-9.756374,45980000,2_9
-0.0042610583,-0.0026631616,-0.0023968453,-0.025139123,-0.005985334,-9.737221,45984000,2_9
-0.0047936896,-0.002396845,-0.002663162,-0.020350715,-0.014365041,-9.721657,45988000,2_9
-0.0055926386,-0.0015978967,-0.0029294796,-0.0023942022,-0.026336052,-9.73722,45992000,2_9
-0.005858955,-0.0013315812,-0.0034621102,-0.0035913025,-0.014365041,-9.788693,45996000,2_9
-0.0058589564,-0.0021305277,-0.0026631607,-0.005985504,0.0143653825,-9.812637,46004000,2_9
-0.005858956,-0.0023968439,-0.002130529,-0.0035913025,0.019153787,-9.787498,46008000,2_9
-0.0053263223,-0.002663162,-0.002396844,0.0071826046,0.023942186,-9.75757,46012000,2_9
-0.0045273737,-0.0013315821,-0.0037284272,-0.0023942022,0.021547986,-9.737221,46020000,2_9
-0.00559264,-0.00079894497,-0.0018642137,-0.010773908,-0.004788234,-9.742006,46028000,2_9
-0.005060006,-0.00026631748,-0.0021305294,0.01316811,0.003591473,-9.747993,46036000,2_9
-0.00692422,-0.002396843,-0.0015978952,0.016759416,1.7082407e-07,-9.787498,46044000,2_9
-0.0063915877,-0.0031957952,-0.0026631595,0.01436521,0.0059856754,-9.801862,46052000,2_9
-0.0071905367,-0.0034621074,-0.0018642134,0.009576809,0.0047885748,-9.758768,46056000,2_9
