gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305294,0.00079894916,-0.0010652641,0.009576809,-0.0047882334,-9.77433,33716000,2_3
0.0018642131,0.0007989481,-0.0005326323,0.0011971008,0.0023943726,-9.768345,33720000,2_3
0.0018642131,0.00026631565,0.0002663158,-0.01436521,0.0011972717,-9.785105,33724000,2_3
0.0010652647,-0.0002663161,0.00026631614,-0.008379708,1.7028081e-07,-9.756373,33732000,2_3
0.00053263234,1.4649666e-10,-0.0002663161,-0.016759416,1.7084494e-07,-9.788693,33736000,2_3
0.0,0.0,0.0,-0.010773908,-0.005985333,-9.78989,33740000,2_3
0.0,0.00026631617,0.00026631617,0.0,-0.017956343,-9.779117,33744000,2_3
-0.0005326324,-0.0013315806,-0.0005326323,0.0011971011,-0.021547647,-9.7719345,33752000,2_3
-0.0005326323,-0.0010652647,-0.0005326324,0.008379708,-0.021547647,-9.775527,33756000,2_3
-0.0007989485,-0.0005326323,-9.296186e-12,-0.007182605,-0.009576638,-9.762358,33764000,2_3
4.7282855e-11,-0.00026631623,-0.0002663161,-0.005985504,-0.010773739,-9.767147,33768000,2_3
0.00026631617,-0.0002663162,-0.00026631614,0.0011971011,-0.0035911321,-9.775527,33772000,2_3
-0.0002663163,-0.00079894846,0.0005326322,-0.0023942022,-0.003591132,-9.785104,33776000,2_3
-0.0007989485,-0.0007989485,0.00079894834,-0.019153617,-0.013167939,-9.79827,33780000,2_3
-0.0007989482,-0.0010652648,-0.00026631603,-0.016759416,-0.02513895,-9.831791,33788000,2_3
-0.0005326321,-0.0005326325,-0.0007989485,0.0035913025,-0.022744747,-9.817424,33792000,2_3
-0.00026631597,-9.961478e-11,-0.0010652647,0.017956512,-0.02513895,-9.782707,33796000,2_3
-0.00053263264,-0.0010652645,-0.0007989485,0.005985504,-0.01436504,-9.800665,33804000,2_3
-0.0015978973,-0.0015978965,-0.00026631643,0.0035913025,-0.010773738,-9.810242,33808000,2_3
-0.0021305294,-0.0026631611,-0.00026631562,0.015562311,0.0011972715,-9.76954,33816000,2_3
-0.0015978971,-0.0029294775,6.10831e-10,0.009576809,0.015562482,-9.76595,33820000,2_3
-0.0013315803,-0.002929478,-0.00026631597,0.010773908,0.023942186,-9.750386,33824000,2_3
-0.0026631611,-0.0039947424,-0.00026631667,0.016759416,0.014365382,-9.740809,33832000,2_3
-0.002663161,-0.0034621097,-0.0010652648,0.01316811,0.0071827746,-9.703699,33840000,2_3
-0.002396845,-0.003728426,-0.0010652642,0.019153617,-0.007182436,-9.740809,33844000,2_3
-0.0026631614,-0.0031957936,-0.0005326331,0.023942016,-0.009576637,-9.79827,33852000,2_3
-0.00213053,-0.0034621092,0.000266317,0.03232173,-0.0023940313,-9.7803135,33860000,2_3
-0.0018642128,-0.0023968453,-4.910199e-10,0.039504327,-0.0023940315,-9.763555,33864000,2_3
-0.0021305294,-0.0013315806,-0.00079894846,0.016759416,-0.008379537,-9.743204,33872000,2_3
-0.0026631616,-0.0018642123,1.0931193e-10,0.005985504,-0.010773739,-9.743204,33876000,2_3
-0.003195794,-0.0015978967,0.00026631553,0.0047884043,-0.015562142,-9.719263,33880000,2_3
-0.002663161,-0.000798949,-0.0002663167,0.007182605,-0.0083795395,-9.66659,33884000,2_3
-0.001864213,-0.0010652648,-0.0005326323,0.005985504,-0.0047882344,-9.7001095,33892000,2_3
-0.0029294775,-0.00079894875,-0.0013315812,-0.015562311,-0.001196931,-9.742006,33896000,2_3
-0.002663161,1.6044095e-10,-0.0010652654,-0.016759414,0.010774078,-9.72884,33900000,2_3
-0.0021305291,0.0005326328,-0.0002663166,-0.008379708,0.01556248,-9.703699,33904000,2_3
-0.002396845,0.00026631638,2.410624e-10,-0.020350715,0.021547986,-9.708489,33908000,2_3
-0.0029294777,-4.538828499999999e-18,2.600557e-10,-0.034715924,0.020350887,-9.734823,33912000,2_3
-0.0026631611,-2.554076e-10,-0.00026631617,-0.027533323,-0.0011969311,-9.753977,33916000,2_3
-0.0021305294,-2.7440097e-10,-0.00053263234,-0.020350713,-0.008379537,-9.758768,33920000,2_3
-0.0026631611,2.883452e-10,-0.00026631617,-0.028730419,0.011971179,-9.747993,33924000,2_3
-0.0029294777,0.0002663164,-2.3176619e-10,-0.028730419,0.021547986,-9.721657,33928000,2_3
-0.001597897,0.0021305291,-0.00026631705,-0.02633622,0.009576977,-9.7240505,33936000,2_3
-0.0015978965,0.0034621097,-0.00026631594,-0.0035913025,0.0011972712,-9.752781,33944000,2_3
-0.0034621097,0.0031957936,-0.0002663155,-0.008379708,0.005985675,-9.752781,33952000,2_3
-0.003195794,0.0031957936,-0.0005326326,-0.020350713,0.015562482,-9.742006,33956000,2_3
-0.0031957938,0.003728426,-0.0005326328,-0.017956512,0.013168281,-9.747993,33960000,2_3
-0.0026631611,0.003728426,-0.00053263287,-0.015562311,-0.002394032,-9.737221,33964000,2_3
-0.0007989479,0.0026631614,0.0002663158,-0.0011971011,0.0011972708,-9.722853,33972000,2_3
-0.0013315813,0.0026631607,-0.0002663161,-0.01436521,-0.015562144,-9.667786,33980000,2_3
-0.001597898,0.0023968446,-0.0013315803,-0.005985504,-0.00957664,-9.670182,33984000,2_3
-0.002130529,0.0015978975,-0.00053263217,-0.0011971011,-0.005985335,-9.676167,33992000,2_3
-0.0023968446,0.0015978975,0.00026631635,-0.010773908,-0.016759245,-9.710884,33996000,2_3
-0.0007989487,0.00079894805,-0.00053263246,-0.020350715,-0.013167941,-9.719263,34004000,2_3
-0.00026631606,0.0018642129,-0.0007989487,-0.01316811,0.009576977,-9.718067,34012000,2_3
-0.0010652646,0.0013315808,-0.00026631547,-0.011971008,-0.005985334,-9.726444,34020000,2_3
-0.00053263246,0.0010652646,-0.00053263246,-0.017956514,-0.0059853345,-9.7240505,34024000,2_3
-0.0010652648,0.0018642133,-0.0015978965,0.0047884043,-0.019153448,-9.704897,34032000,2_3
-0.0007989486,0.0015978968,-0.001597897,0.005985504,-0.01197084,-9.703699,34036000,2_3
-0.00079894846,0.0010652648,-0.0010652646,0.0023942022,-0.0035911333,-9.716867,34040000,2_3
-0.00053263246,0.00026631623,-0.0005326322,0.0023942022,0.008379877,-9.725247,34044000,2_3
0.0002663162,0.00053263217,-0.0007989486,-0.0035913025,0.023942186,-9.719263,34048000,2_3
0.0005326325,0.0013315806,-0.0010652647,-0.01316811,0.026336389,-9.722853,34052000,2_3
0.00079894834,-0.00026631635,-0.0002663164,-0.005985504,0.009576977,-9.715671,34060000,2_3
0.0013315806,-1.1820715e-10,1.1820715e-10,-0.0011971011,0.014365381,-9.7001095,34064000,2_3
0.0010652647,0.0007989486,-0.0002663158,-0.011971008,0.023942186,-9.670182,34068000,2_3
0.00079894817,0.00079894875,-0.0010652646,-0.020350713,0.031124793,-9.665392,34072000,2_3
0.0015978963,-1.1396003e-10,-0.0015978974,-0.015562311,0.019153785,-9.704897,34076000,2_3
0.0018642128,-0.00053263264,-0.0013315808,-0.0047884043,1.6982119e-07,-9.730038,34080000,2_3
0.0013315803,-0.0007989486,-0.00079894875,-0.0023942022,-0.005985334,-9.725247,34084000,2_3
0.0013315803,-0.0010652649,-0.00026631632,0.0023942022,0.0011972705,-9.707291,34088000,2_3
0.0010652646,-0.0013315807,0.0005326321,0.002394202,0.011971178,-9.7001095,34096000,2_3
0.0026631614,-0.0013315803,5.6779526e-10,-0.0023942022,-0.015562142,-9.740809,34104000,2_3
0.0018642129,-0.0007989487,0.0002663163,-0.0071826046,-0.014365042,-9.710884,34108000,2_3
0.0010652646,-0.0010652652,0.000798948,-0.009576809,-0.003591134,-9.661802,34112000,2_3
0.001597897,-0.0013315805,0.0007989486,-0.0023942022,0.0023943705,-9.664197,34116000,2_3
0.001864213,-0.00079894846,0.000266316,0.019153617,-0.014365042,-9.714474,34124000,2_3
0.0013315806,-0.0021305296,0.00053263165,0.002394202,0.027533494,-9.721657,34132000,2_3
0.0005326323,-0.0018642131,0.0005326318,-0.0047884043,0.0359132,-9.72884,34136000,2_3
0.002396845,-0.0015978967,0.00053263304,0.010773908,0.023942186,-9.696517,34144000,2_3
0.0021305296,-0.0021305291,0.00026631553,-0.0011971011,0.013168279,-9.7001095,34148000,2_3
0.0015978967,-0.0021305296,2.4651237e-10,0.016759416,1.7021813e-07,-9.752781,34156000,2_3
0.00133158,-0.0013315812,0.0010652649,0.009576809,0.010774079,-9.742006,34160000,2_3
0.0010652648,-0.001597897,0.0010652645,0.0,0.017956685,-9.744401,34164000,2_3
0.0010652646,-0.0010652647,0.00053263264,-0.011971008,-0.009576639,-9.719263,34172000,2_3
0.0013315806,-0.00026631603,0.0002663165,-0.0071826046,-0.0059853345,-9.70849,34176000,2_3
0.001864213,-0.00053263234,-2.9299332e-10,0.0023942022,-0.0023940322,-9.719263,34184000,2_3
0.002396845,-0.0013315807,0.0002663157,0.0047884043,0.0035914723,-9.713276,34188000,2_3
0.0010652648,-0.00053263217,8.5269514e-11,0.02274492,1.6946598e-07,-9.709686,34196000,2_3
0.0021305294,0.00026631576,-0.00053263246,0.031124622,0.017956683,-9.738417,34204000,2_3
0.0018642131,0.00026631562,0.0002663162,0.028730419,0.020350885,-9.740809,34208000,2_3
0.0010652647,0.0007989484,0.00026631652,0.010773908,0.016759584,-9.722853,34212000,2_3
0.0010652646,0.0015978969,0.00026631643,-0.0011971011,0.010774078,-9.736021,34216000,2_3
-0.00026631638,0.002396845,0.00026631658,0.016759414,1.7046887e-07,-9.767147,34224000,2_3
0.0010652648,0.002396845,0.00053263205,0.0,-0.008379537,-9.767147,34232000,2_3
0.00079894817,0.002396845,0.0002663164,-0.016759414,0.0011972714,-9.76595,34236000,2_3
-1.6549001e-10,0.001864213,5.290066e-10,-0.02274492,0.0023943728,-9.775527,34240000,2_3
-0.00079894846,0.0026631611,5.4295096e-10,-0.02633622,0.011971179,-9.791088,34244000,2_3
-0.00079894846,0.0042610588,-3.5117623e-10,-0.023942016,0.02633639,-9.767147,34248000,2_3
-0.0010652647,0.0029294777,6.894476e-10,-0.011971009,0.027533492,-9.734823,34256000,2_3
-0.0010652642,0.005060006,0.00079894846,-0.017956512,0.007182776,-9.764753,34264000,2_3
-0.0026631611,0.006125271,0.0010652662,-0.016759416,0.0035914725,-9.7240505,34272000,2_3
-0.0029294773,0.005060006,0.0010652661,-0.011971009,0.002394372,-9.7396145,34276000,2_3
-0.0018642131,0.0042610588,0.00079894747,0.0047884043,0.0035914732,-9.76595,34280000,2_3
-0.0010652656,0.005060006,0.0002663146,0.020350713,0.0011972715,-9.77313,34284000,2_3
-0.0013315812,0.0061252713,1.778303e-10,0.015562311,-0.003591132,-9.78989,34288000,2_3
-0.0031957924,0.0053263227,0.0007989513,0.0011971011,-0.032321554,-9.795877,34296000,2_3
-0.0039947424,0.00479369,0.00079895044,-0.016759416,-0.03351866,-9.797075,34300000,2_3
-0.0026631611,0.0055926396,0.00053263,-0.0059855045,0.020350888,-9.782708,34308000,2_3
-0.002663162,0.005592639,9.760996e-11,0.009576809,0.02633639,-9.776724,34312000,2_3
-0.0029294793,0.004793689,-0.00079894724,0.011971008,0.02633639,-9.775527,34316000,2_3
-0.0026631611,0.005060006,-0.00079894904,0.0047884043,0.008379878,-9.788693,34320000,2_3
-0.0029294766,0.005858956,-0.00026631632,0.0011971011,-0.01556214,-9.794682,34324000,2_3
-0.0029294777,0.00479369,-0.00026631504,-0.0023942022,-0.020350542,-9.78989,34328000,2_3
-0.0026631616,0.003994742,-0.00053263194,-0.011971009,-0.013167939,-9.809044,34332000,2_3
-0.0037284251,0.0047936905,0.00053263357,-0.034715924,0.013168282,-9.823412,34340000,2_3
-0.0037284258,0.0039947424,0.0005326333,-0.02633622,0.0035914734,-9.782708,34344000,2_3
-0.0031957936,0.004261059,0.00079894747,-0.011971008,0.0023943724,-9.75757,34348000,2_3
-0.002929478,0.0042610588,0.0007989484,-0.009576809,0.0011972716,-9.779117,34356000,2_3
-0.0023968457,0.0042610583,0.00026631544,0.0047884043,-0.004788233,-9.787498,34360000,2_3
-0.0018642137,0.0029294773,-0.00026631576,0.0023942022,-0.0119708385,-9.786301,34364000,2_3
-0.0015978969,0.0013315806,-0.00053263234,0.0047884043,1.709494e-07,-9.794681,34372000,2_3
-0.002396845,0.0010652648,-0.0005326318,0.011971008,0.004788575,-9.801861,34376000,2_3
-0.0021305294,0.00026631638,-6.6276186e-11,0.015562311,-0.020350546,-9.753977,34384000,2_3
-0.0021305294,0.0005326325,0.00026631597,0.0071826046,-0.004788234,-9.740809,34388000,2_3
-0.0026631611,0.00026631632,0.00053263264,0.0023942022,0.01316828,-9.714474,34392000,2_3
-0.0029294777,-2.8834524e-10,0.0002663164,0.0047884043,0.02873059,-9.688137,34396000,2_3
-0.003728426,0.0,0.0,0.0011971011,0.009576977,-9.734824,34404000,2_3
-0.0031957938,-0.00053263234,6.5266387e-10,-0.0011971011,1.7005098e-07,-9.743204,34408000,2_3
-0.002396845,-0.0021305294,1.8068469e-09,-0.0047884043,-0.0011969312,-9.72884,34412000,2_3
-0.0023968453,-0.0037284258,0.0002663174,-0.01436521,-0.009576639,-9.702503,34416000,2_3
-0.0026631611,-0.0039947424,0.000266316,-0.023942016,-0.016759247,-9.698913,34420000,2_3
-0.0026631607,-0.00346211,-0.00026631667,-0.027533323,-0.016759247,-9.726444,34424000,2_3
-0.0026631607,-0.002929478,-0.0005326328,-0.02274492,-0.020350544,-9.752781,34428000,2_3
-0.0026631611,-0.0029294777,-0.0005326324,0.0,-0.019153448,-9.756373,34432000,2_3
-0.0023968453,-0.0039947424,-0.0005326311,0.011971009,-0.009576638,-9.745598,34436000,2_3
-0.0026631616,-0.0047936896,-0.00026631597,-0.002394202,-0.002394032,-9.742006,34440000,2_3
-0.0034621104,-0.0050600055,0.00026631504,-0.01436521,-0.009576638,-9.7396145,34444000,2_3
-0.0037284265,-0.005858955,0.0005326327,-0.019153617,-0.022744749,-9.710884,34448000,2_3
-0.0026631607,-0.0058589554,0.00026631713,0.0035913025,0.0011972705,-9.704897,34456000,2_3
-0.0037284256,-0.0047936905,-0.00026631792,0.01436521,0.0023943717,-9.731234,34464000,2_3
-0.00479369,-0.0061252713,-0.00053263217,-0.01316811,0.0047885743,-9.726444,34472000,2_3
-0.0039947424,-0.006924219,-0.00053262955,-0.005985504,0.01556248,-9.720461,34476000,2_3
-0.0021305305,-0.0066579026,0.00026631626,-0.03351883,-0.010773739,-9.742006,34484000,2_3
-0.0034621102,-0.006657903,0.0005326292,-0.031124622,-0.025138952,-9.71567,34488000,2_3
-0.0034621086,-0.0071905362,4.8917814e-10,-0.010773908,-0.019153448,-9.6917305,34492000,2_3
-0.002663159,-0.007723168,-0.0010652621,-0.0023942022,-0.0035911335,-9.692927,34496000,2_3
-0.0031957962,-0.006657902,-1.8420263e-09,0.0023942022,0.0059856744,-9.726444,34504000,2_3
-0.0034621095,-0.0063915877,-9.862874e-10,0.0047884043,0.009576978,-9.775527,34508000,2_3
-0.003728425,-0.0071905362,-0.0005326321,0.007182605,1.7084494e-07,-9.788693,34512000,2_3
-0.0034621102,-0.0071905353,-0.00026631562,0.01316811,-0.008379537,-9.770737,34516000,2_3
-0.0010652653,-0.006657903,0.0002663183,0.0035913025,1.7003009e-07,-9.742006,34524000,2_3
-0.0013315798,-0.005858956,-2.2046516e-10,-0.008379708,-0.037109964,-9.753978,34532000,2_3
-0.0007989474,-0.00559264,-0.0005326315,-0.0035913025,-0.034715753,-9.791088,34536000,2_3
-0.00026631603,-0.00479369,-0.00053263153,-0.005985504,-0.010773738,-9.800665,34540000,2_3
-0.00053263264,-0.003728426,-0.00026631655,-0.002394202,0.027533494,-9.7803135,34548000,2_3
-2.836972e-10,-0.0053263223,0.0005326327,0.027533323,0.0011972723,-9.803061,34556000,2_3
-0.0002663157,-0.005060006,0.00026631556,0.016759416,-0.013167939,-9.812637,34560000,2_3
-0.0005326315,-0.0039947424,-0.00026631673,0.0047884043,-0.010773738,-9.838972,34564000,2_3
-0.00053263194,-0.003728426,-0.00053263246,0.010773908,-0.0035911314,-9.824609,34568000,2_3
-0.00026631632,-0.0015978969,1.939431e-11,0.020350713,0.003591474,-9.805455,34576000,2_3
-1.4184859e-10,-0.0015978969,0.0002663163,0.010773908,-0.0011969296,-9.823412,34580000,2_3
-1.8913142e-10,-0.0010652647,0.00053263234,0.01436521,-0.0011969295,-9.832989,34584000,2_3
-4.7282855e-11,-0.00026631617,0.00026631617,0.015562311,0.0035914741,-9.817425,34588000,2_3
2.3641427e-11,-0.00026631617,-4.6480935e-12,0.011971008,0.0083798785,-9.801862,34592000,2_3
0.00053263234,-0.00026631617,-0.0002663161,0.016759414,0.0059856754,-9.800665,34596000,2_3
0.001597897,0.0007989481,8.4868564e-11,-0.0011971011,0.004788575,-9.783907,34604000,2_3
0.001597897,0.00026631585,0.00053263205,0.0011971011,-0.0047882325,-9.818621,34608000,2_3
0.0010652645,0.0010652649,2.0772381e-10,0.016759416,-0.011970838,-9.810242,34616000,2_3
0.002663161,0.0010652649,-0.0005326328,0.027533323,1.7071957e-07,-9.781511,34620000,2_3
0.00346211,0.0021305287,6.991448e-10,0.031124622,0.025139295,-9.76954,34624000,2_3
0.0023968453,0.0034621092,0.00026631853,0.025139121,0.0323219,-9.770737,34628000,2_3
0.0034621092,0.0026631614,-0.00026631786,0.027533323,0.0035914737,-9.797075,34636000,2_3
0.004261058,0.002663162,-0.0010652654,0.013168109,-0.007182434,-9.786301,34640000,2_3
0.0037284258,0.0023968455,-0.0013315805,-0.0047884043,-0.0119708385,-9.76116,34644000,2_3
0.003728427,0.0045273746,1.3320136e-09,-0.02274492,-0.008379538,-9.734824,34652000,2_3
0.0034621092,0.004261059,-0.00026631603,-0.03232173,1.6990474e-07,-9.734824,34656000,2_3
0.0039947415,0.003994743,-0.0007989495,-0.016759416,-0.0035911321,-9.77433,34660000,2_3
0.0047936905,0.0047936896,-0.0005326323,-0.0011971011,-0.0047882325,-9.8198185,34664000,2_3
0.0050600073,0.006391586,0.0002663184,0.0,-0.010773738,-9.801862,34668000,2_3
0.005858956,0.007723167,0.0005326329,0.0023942022,-0.022744749,-9.762358,34672000,2_3
0.0061252713,0.007989485,0.0005326323,0.008379707,-0.017956343,-9.768345,34676000,2_3
0.0053263223,0.008255801,0.00053263514,0.005985504,-0.005985333,-9.801862,34680000,2_3
0.005060006,0.00905475,0.0005326347,-0.007182605,-0.0035911317,-9.806652,34684000,2_3
0.0055926386,0.009853697,0.00026631608,-0.005985504,0.0035914732,-9.777922,34688000,2_3
0.0055926377,0.009853697,-0.000266316,0.008379708,0.020350887,-9.768345,34692000,2_3
0.0055926386,0.010386328,-0.00079894817,0.009576809,-0.010773739,-9.763554,34700000,2_3
0.006657901,0.01118528,-0.0013315827,0.0047884043,-0.013167941,-9.733627,34704000,2_3
0.007989486,0.01171791,-0.0010652681,0.010773908,-0.011970839,-9.715671,34708000,2_3
0.007723171,0.011451593,-0.0002663156,0.009576809,-0.013167941,-9.7001095,34712000,2_3
0.0071905376,0.010918962,0.000266317,0.0011971011,-0.008379537,-9.689336,34716000,2_3
0.008255798,0.010652647,-0.0007989482,0.016759414,0.02513929,-9.75757,34724000,2_3
0.007723165,0.010120014,-0.0013315801,0.0035913023,0.021547988,-9.775527,34728000,2_3
0.00852212,0.009853695,0.00026631635,-0.010773908,0.027533492,-9.753977,34736000,2_3
0.008255802,0.009054749,0.000532631,-0.0011971011,0.0359132,-9.742006,34740000,2_3
0.0082558,0.007989486,-6.170823e-10,-0.02274492,0.011971179,-9.763554,34748000,2_3
0.007723168,0.007723166,0.00026631696,-0.020350715,-0.010773739,-9.7444,34752000,2_3
0.0071905362,0.008788432,0.00053263654,-0.016759416,-0.021547649,-9.733627,34756000,2_3
0.007723167,0.009321065,0.00026631606,-0.019153617,-0.022744749,-9.763555,34760000,2_3
0.008788432,0.008522119,-0.00026632135,-0.01436521,-0.02513895,-9.795877,34764000,2_3
0.009321064,0.007723167,-0.0002663199,-0.0047884043,-0.029927354,-9.791088,34768000,2_3
0.009054749,0.0071905367,-0.00026631478,-0.0035913025,-0.021547649,-9.740809,34776000,2_3
0.0085221175,0.007190536,-0.00026631754,-0.0023942022,0.0011972707,-9.721657,34784000,2_3
0.0085221175,0.0058589554,-0.0002663155,0.007182605,0.009576978,-9.747993,34792000,2_3
0.007456851,0.0066579054,-0.000798944,0.015562311,0.016759586,-9.781511,34796000,2_3
0.007989487,0.005060004,0.0005326276,0.016759414,0.023942187,-9.816229,34804000,2_3
0.009054749,0.0042610606,-3.8501073e-09,-0.0023942024,0.009576978,-9.785104,34808000,2_3
0.0074568526,0.0045273746,-0.00053263083,-0.0047884043,-0.002394031,-9.786302,34816000,2_3
0.00692422,0.0031957917,0.00026631373,0.0047884043,0.008379878,-9.7396145,34820000,2_3
0.0074568517,0.0031957945,-5.1161714e-10,-0.0011971011,0.010774078,-9.721657,34824000,2_3
0.007989484,0.0031957952,-0.0005326328,-0.007182605,0.0023943724,-9.745598,34828000,2_3
0.007190536,0.002130529,-0.0002663181,0.0011971008,-0.0011969303,-9.782708,34832000,2_3
0.006924219,0.0021305287,2.2631601e-10,0.019153617,0.004788575,-9.793484,34836000,2_3
0.007723167,0.002929477,0.0002663175,0.025139121,0.009576978,-9.756373,34840000,2_3
0.007989485,0.003195793,0.0005326328,0.020350713,-0.008379538,-9.73722,34844000,2_3
0.007723167,0.0023968457,0.0002663143,0.016759416,-0.028730253,-9.759963,34848000,2_3
0.007456852,0.0005326329,-4.577141e-09,0.010773908,-0.020350544,-9.75757,34852000,2_3
0.007456852,-0.0005326316,-0.00026631882,-0.010773908,-0.014365041,-9.738417,34856000,2_3
0.007190536,-0.00026631483,-0.00079894776,-0.023942016,-0.009576638,-9.751583,34860000,2_3
0.006924219,8.4868654e-11,-0.00079894776,-0.01316811,0.009576978,-9.768345,34864000,2_3
0.0061252713,-0.00053263275,-0.0005326335,-0.0023942022,0.013168281,-9.762358,34868000,2_3
0.004527375,-0.0013315803,-0.00053263427,-0.0023942022,0.009576978,-9.75757,34872000,2_3
0.0042610588,-0.0015978973,-0.00026631667,-0.0035913025,0.009576978,-9.764753,34876000,2_3
0.0053263223,-0.0018642135,1.5659483e-10,0.0,0.0011972714,-9.767147,34880000,2_3
0.00479369,-0.0018642135,0.00026631623,0.0,1.705733e-07,-9.77313,34888000,2_3
0.0042610588,-0.0015978974,0.00053263246,-0.0047884043,0.013168281,-9.751583,34892000,2_3
0.0034621097,-0.0015978962,-4.5343446e-10,-0.01316811,0.001197271,-9.730038,34896000,2_3
0.0037284265,-0.0018642121,-0.0007989487,-0.0071826056,-0.013167941,-9.73722,34900000,2_3
0.0045273746,-0.0029294782,-0.00053263316,0.0071826046,-0.010773739,-9.751583,34904000,2_3
0.004793689,-0.0039947433,0.00026631478,0.009576809,-0.020350544,-9.76116,34908000,2_3
0.0045273756,-0.0042610583,-8.545359e-10,0.007182605,-0.028730253,-9.75757,34912000,2_3
0.0039947433,-0.004527374,-0.00053263345,0.0047884043,-0.020350546,-9.7396145,34916000,2_3
0.003462109,-0.0053263227,-1.9606337e-09,0.0011971011,-0.008379537,-9.746798,34920000,2_3
0.0029294763,-0.0055926405,0.0007989471,-0.0011971011,0.002394373,-9.787498,34924000,2_3
0.0021305291,-0.005060006,0.00079894735,0.0023942022,0.009576979,-9.805454,34928000,2_3
0.0021305303,-0.0047936896,0.0002663163,0.01436521,0.014365382,-9.785104,34932000,2_3
0.003728426,-0.003728426,9.2786684e-10,0.005985504,0.005985675,-9.776724,34940000,2_3
0.0023968453,-0.0042610583,-0.0002663186,0.0011971011,0.008379878,-9.779117,34944000,2_3
0.0015978973,-0.0045273746,-0.0005326337,0.0023942022,0.009576978,-9.788693,34948000,2_3
0.0015978963,-0.004527375,-0.00026631626,0.008379708,-0.0023940315,-9.76954,34952000,2_3
0.0015978962,-0.0058589554,-8.115006e-10,0.019153617,-0.0071824356,-9.740809,34956000,2_3
0.0015978975,-0.006657903,-0.00026631614,0.010773908,-0.004788233,-9.787498,34964000,2_3
0.0023968457,-0.0058589554,-0.00053263025,-0.0023942022,-0.0071824347,-9.78989,34968000,2_3
0.0031957934,-0.0053263227,-0.00026631422,0.0,-0.005985333,-9.804258,34972000,2_3
0.002396845,-0.0053263223,-0.00026631766,0.010773908,0.0035914744,-9.825806,34976000,2_3
0.0031957934,-0.0047936905,-0.00026631422,-0.010773908,-0.005985333,-9.782708,34984000,2_3
0.002396845,-0.0053263223,-0.00026631835,0.008379708,0.02274509,-9.764753,34992000,2_3
0.0013315794,-0.0045273756,0.00053263095,0.010773908,0.029927697,-9.782708,34996000,2_3
0.0018642141,-0.003994742,-0.00026631565,0.020350715,0.0071827765,-9.817425,35004000,2_3
0.002396845,-0.0039947424,-0.00026631547,0.02873042,-0.0119708385,-9.799467,35008000,2_3
0.0013315806,-0.002396845,-1.1275701e-10,0.021547817,-0.01316794,-9.764753,35016000,2_3
0.0031957938,-0.002396845,3.1278888e-10,-0.011971008,-0.0035911321,-9.775528,35024000,2_3
0.0031957938,-0.0026631611,-3.3017827e-10,-0.0047884043,0.0023943728,-9.783907,35028000,2_3
0.0015978969,-0.00053263234,5.108153e-10,0.011971008,-0.019153448,-9.753978,35036000,2_3
0.00079894846,-0.00026631617,-4.6480935e-12,0.007182605,-0.014365041,-9.72884,35040000,2_3
0.0010652647,-0.0007989484,-0.0002663163,0.008379707,1.6998833e-07,-9.7396145,35044000,2_3
0.0021305296,-0.00079894834,-0.0007989481,0.005985504,0.009576978,-9.753977,35048000,2_3
0.0021305296,0.00026631597,-0.00053263153,-0.01436521,0.016759584,-9.750386,35052000,2_3
0.0013315808,0.0015978967,1.0444701e-09,-0.031124622,0.015562482,-9.742006,35056000,2_3
0.0021305294,0.0010652647,-5.48802e-10,0.0023942022,0.019153785,-9.738417,35064000,2_3
0.0015978971,0.0023968448,0.00053263287,0.020350715,0.037110306,-9.7240505,35072000,2_3
0.0018642129,0.0042610588,0.00079894933,0.021547817,0.029927695,-9.706093,35076000,2_3
0.0018642116,0.0053263227,7.549218e-10,0.010773908,0.01316828,-9.7240505,35080000,2_3
0.0029294763,0.00559264,-0.00079895,-0.0011971011,0.01316828,-9.721657,35084000,2_3
0.0029294773,0.005858956,-0.0010652643,-0.0035913025,0.009576978,-9.743204,35088000,2_3
0.0023968464,0.006391587,-0.0002663162,0.016759414,-0.009576638,-9.751583,35096000,2_3
0.0013315806,0.007723167,1.7424117e-09,0.029927526,-0.0071824347,-9.786301,35104000,2_3
0.0021305294,0.008255801,-1.676299e-09,0.025139121,0.007182777,-9.807848,35108000,2_3
0.00213053,0.008255801,0.00026631632,0.015562311,0.01077408,-9.817425,35112000,2_3
0.0015978977,0.007723167,0.00053263345,0.01436521,0.022745091,-9.793484,35116000,2_3
0.001864213,0.007989485,0.0005326319,0.0059855045,0.027533492,-9.764753,35120000,2_3
0.0018642128,0.00905475,0.0005326331,-0.010773908,0.005985675,-9.753978,35124000,2_3
0.0010652628,0.009321064,2.7395979e-09,-0.015562311,-0.014365041,-9.751583,35128000,2_3
0.00053263234,0.00905475,-0.0007989491,-0.027533323,-0.019153448,-9.759963,35136000,2_3
0.0007989492,0.0085221175,9.052647e-10,-0.0035913025,-0.016759245,-9.800665,35144000,2_3
0.00079894846,0.009321064,3.754558e-10,0.01316811,1.7120013e-07,-9.809044,35148000,2_3
0.0007989475,0.007456852,-0.0005326318,0.015562311,0.014365382,-9.762358,35156000,2_3
0.00026631678,0.007456852,-0.00026631472,0.0011971011,0.016759584,-9.745598,35160000,2_3
0.00053263357,0.007190536,0.00026631556,-0.007182605,0.008379877,-9.730038,35164000,2_3
