magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2760838,-0.03551232,0.47309598,38964000,2_6
0.27407908,-0.03394474,0.4742376,38984000,2_6
0.2758481,-0.036949426,0.47200805,39004000,2_6
0.2756536,-0.033955026,0.47130904,39024000,2_6
0.27664015,-0.033899244,0.47143078,39044000,2_6
0.27736044,-0.036014106,0.47353807,39064000,2_6
0.2761051,-0.034864824,0.47331914,39084000,2_6
0.27463934,-0.03454126,0.47162676,39104000,2_6
0.27368635,-0.034366626,0.47312775,39124000,2_6
0.274265,-0.03637848,0.4738818,39144000,2_6
0.27483472,-0.03445263,0.47500125,39164000,2_6
0.2736641,-0.035396572,0.47237808,39184000,2_6
0.27464828,-0.033826627,0.47569844,39204000,2_6
0.27331743,-0.034607895,0.47508106,39224000,2_6
0.27573377,-0.03523053,0.47229168,39244000,2_6
0.27550617,-0.034878712,0.4742169,39264000,2_6
0.27537128,-0.03293932,0.47357842,39284000,2_6
0.27703154,-0.034932025,0.4721864,39304000,2_6
0.27608,-0.034520783,0.47193104,39324000,2_6
0.27414694,-0.034335643,0.47439584,39344000,2_6
0.27675256,-0.03413737,0.4730924,39364000,2_6
0.27619386,-0.036443707,0.4720629,39384000,2_6
0.2764096,-0.03462716,0.4745133,39404000,2_6
0.274603,-0.034086674,0.47261927,39424000,2_6
0.275287,-0.035111602,0.47216344,39444000,2_6
0.2749307,-0.033445,0.471766,39464000,2_6
0.27650234,-0.034285635,0.47267103,39484000,2_6
0.27551624,-0.034010638,0.4725441,39504000,2_6
0.27656952,-0.034026507,0.4754562,39524000,2_6
0.27694982,-0.03628322,0.474921,39544000,2_6
0.27395344,-0.034252655,0.47154236,39564000,2_6
0.27482596,-0.035222203,0.47470173,39584000,2_6
0.27501032,-0.034091603,0.4727799,39604000,2_6
0.2751353,-0.03330471,0.47308737,39624000,2_6
0.27423462,-0.034847654,0.47323734,39644000,2_6
0.27691084,-0.03623701,0.47483587,39664000,2_6
0.277717,-0.032719452,0.4732863,39684000,2_6
0.2751601,-0.0359632,0.47335616,39704000,2_6
0.275138,-0.03448623,0.47433344,39724000,2_6
0.27552634,-0.03479772,0.4713562,39744000,2_6
0.27731836,-0.03408784,0.4720397,39764000,2_6
0.27594548,-0.03342816,0.47212392,39784000,2_6
0.2749773,-0.033894774,0.472975,39804000,2_6
0.27541575,-0.034885544,0.47332045,39824000,2_6
0.2739488,-0.03223747,0.47379285,39844000,2_6
0.27567622,-0.033882417,0.47573683,39864000,2_6
0.27612725,-0.03297584,0.4723273,39884000,2_6
0.2749701,-0.0339497,0.4729045,39904000,2_6
0.2756691,-0.0338544,0.47305122,39924000,2_6
0.27612916,-0.03295819,0.4732627,39944000,2_6
0.27416086,-0.03398154,0.47202045,39964000,2_6
0.2754061,-0.035084892,0.47391972,39984000,2_6
0.27435002,-0.036080476,0.47394282,40004000,2_6
0.2728791,-0.0341481,0.47293386,40024000,2_6
0.27456778,-0.03321248,0.4728999,40044000,2_6
0.27512705,-0.03375153,0.47448212,40064000,2_6
0.27421457,-0.036051072,0.47404394,40084000,2_6
0.2750146,-0.03433218,0.47282743,40104000,2_6
0.27552852,-0.034875184,0.4725732,40124000,2_6
0.27533147,-0.034042425,0.4729447,40144000,2_6
0.2743406,-0.033476923,0.47453913,40164000,2_6
0.27543947,-0.036554027,0.47377005,40184000,2_6
0.2737235,-0.03617927,0.47365466,40204000,2_6
0.27350563,-0.03408853,0.4731404,40224000,2_6
0.27502605,-0.03474961,0.47324944,40244000,2_6
0.27590165,-0.034258634,0.47527656,40264000,2_6
0.27587113,-0.035473265,0.47280356,40284000,2_6
0.27403018,-0.035285212,0.47242275,40304000,2_6
0.27532956,-0.033825587,0.4753449,40324000,2_6
0.2745597,-0.033691663,0.4735445,40344000,2_6
0.27508637,-0.035777375,0.47315073,40364000,2_6
0.27358708,-0.033918597,0.47221762,40384000,2_6
0.27742717,-0.03488166,0.4746854,40404000,2_6
0.27518472,-0.037071474,0.47246844,40424000,2_6
0.27418384,-0.033087682,0.47468242,40444000,2_6
0.27494964,-0.03524806,0.4734144,40464000,2_6
0.27714315,-0.0330802,0.47270632,40484000,2_6
0.27560994,-0.034574006,0.47091246,40504000,2_6
0.2764201,-0.033353016,0.47521058,40524000,2_6
0.27529925,-0.033552695,0.47372356,40544000,2_6
0.27387223,-0.036001336,0.47492886,40564000,2_6
0.2753224,-0.0343168,0.4728003,40584000,2_6
0.2762049,-0.03415364,0.47183457,40604000,2_6
0.27600536,-0.035151225,0.4717469,40624000,2_6
0.27773306,-0.035332534,0.47181812,40644000,2_6
0.27488706,-0.033046436,0.471153,40664000,2_6
0.27515635,-0.036135163,0.47250634,40684000,2_6
0.27494326,-0.03514143,0.47283626,40704000,2_6
0.27680618,-0.033309307,0.4732108,40724000,2_6
0.2760843,-0.034364462,0.47346255,40744000,2_6
0.27522606,-0.034997262,0.47455415,40764000,2_6
0.27609518,-0.03335251,0.47263032,40784000,2_6
0.27583948,-0.035037033,0.47174406,40804000,2_6
0.2762183,-0.034444522,0.47222376,40824000,2_6
0.27537414,-0.03463164,0.47166666,40844000,2_6
0.27604458,-0.03406243,0.47495565,40864000,2_6
0.27530685,-0.035661317,0.47252178,40884000,2_6
0.27529094,-0.03533457,0.47266516,40904000,2_6
0.2743705,-0.034219958,0.4745842,40924000,2_6
0.27595982,-0.034736514,0.47338316,40944000,2_6
0.2772685,-0.036513083,0.47161326,40964000,2_6
0.27676535,-0.036894362,0.47157174,40984000,2_6
0.2745199,-0.03614059,0.4737826,41004000,2_6
0.27690846,-0.03436629,0.47375828,41024000,2_6
0.27603236,-0.035511687,0.4719909,41044000,2_6
0.27574563,-0.034193944,0.4729646,41064000,2_6
0.27627918,-0.03508399,0.47394028,41084000,2_6
0.27621695,-0.035863873,0.47337565,41104000,2_6
0.27394047,-0.03636654,0.47235605,41124000,2_6
0.27480707,-0.036127236,0.47252235,41144000,2_6
0.27492943,-0.034650434,0.47307825,41164000,2_6
0.27666336,-0.037384737,0.4712704,41184000,2_6
0.27642053,-0.035413463,0.47541028,41204000,2_6
0.27693874,-0.032992408,0.47344533,41224000,2_6
0.27555913,-0.0343653,0.47343022,41244000,2_6
0.27469322,-0.03438082,0.473157,41264000,2_6
0.2771565,-0.036988672,0.47135368,41284000,2_6
0.27399364,-0.033432875,0.47480008,41304000,2_6
0.2764432,-0.035864037,0.472577,41324000,2_6
0.2751048,-0.034468558,0.47326985,41344000,2_6
0.27526787,-0.035284527,0.47285685,41364000,2_6
0.27509433,-0.0346209,0.47280422,41384000,2_6
0.27405876,-0.033718802,0.47468296,41404000,2_6
0.27685794,-0.034529295,0.4731043,41424000,2_6
0.27570876,-0.035264995,0.47321758,41444000,2_6
0.2748005,-0.034046095,0.47089133,41464000,2_6
0.27469343,-0.035040423,0.47327185,41484000,2_6
0.27615294,-0.035069037,0.47316265,41504000,2_6
0.27311462,-0.035208736,0.47338423,41524000,2_6
0.27535573,-0.035440337,0.47320873,41544000,2_6
0.27565634,-0.03449905,0.47355434,41564000,2_6
0.27546763,-0.032967545,0.47260258,41584000,2_6
0.27544484,-0.035141464,0.47434208,41604000,2_6
0.2747178,-0.035564013,0.47388616,41624000,2_6
0.27482155,-0.036673956,0.4748089,41644000,2_6
0.275356,-0.038484074,0.4727729,61684000,2_7
0.27517658,-0.036627807,0.47339272,61704000,2_7
0.27828002,-0.035707135,0.4722428,61724000,2_7
0.27597752,-0.038477622,0.47279826,61744000,2_7
0.277621,-0.034663964,0.47208735,61764000,2_7
0.27638277,-0.036873467,0.47093412,61784000,2_7
0.2776352,-0.03467148,0.47228757,61804000,2_7
0.27850083,-0.032905858,0.47256613,61824000,2_7
0.2789075,-0.031414732,0.47050807,61844000,2_7
0.2807687,-0.03137073,0.47095704,61864000,2_7
0.28313836,-0.028877804,0.46894374,61884000,2_7
0.28523776,-0.026651373,0.4661417,61904000,2_7
0.2850465,-0.02638157,0.4663472,61924000,2_7
0.28884622,-0.025494767,0.46647507,61944000,2_7
0.28791097,-0.026753971,0.4679388,61964000,2_7
0.2850399,-0.031155301,0.46961626,61984000,2_7
0.283041,-0.032739215,0.47069606,62004000,2_7
0.27997383,-0.040319115,0.47019845,62024000,2_7
0.27814177,-0.045152564,0.47152564,62044000,2_7
0.2745264,-0.05301698,0.47164923,62064000,2_7
0.27221403,-0.06093354,0.47153434,62084000,2_7
0.27185032,-0.06753613,0.47190467,62104000,2_7
0.27019894,-0.075774394,0.47203642,62124000,2_7
0.27126786,-0.08333989,0.47049543,62144000,2_7
0.26887384,-0.0874504,0.46992365,62164000,2_7
0.26931077,-0.092947,0.46840832,62184000,2_7
0.26882043,-0.09578435,0.46880338,62204000,2_7
0.2680038,-0.10046675,0.469376,62224000,2_7
0.26839566,-0.10011294,0.46979848,62244000,2_7
0.26644462,-0.09847286,0.46864745,62264000,2_7
0.26686296,-0.09575265,0.47040793,62284000,2_7
0.26659796,-0.09458102,0.47078967,62304000,2_7
0.26586547,-0.08466606,0.4699975,62324000,2_7
0.26694092,-0.078708075,0.472514,62344000,2_7
0.26767564,-0.06792671,0.47477913,62364000,2_7
0.26858696,-0.059315443,0.47582036,62384000,2_7
0.26653752,-0.04814332,0.4763146,62404000,2_7
0.26935148,-0.03799568,0.4779069,62424000,2_7
0.26952502,-0.02838092,0.47746354,62444000,2_7
0.26908526,-0.018616779,0.47596502,62464000,2_7
0.2701844,-0.011606974,0.47732607,62484000,2_7
0.2750608,-0.004864779,0.47431895,62504000,2_7
0.27505872,0.0010987612,0.4737529,62524000,2_7
0.2752698,0.005394153,0.47492743,62544000,2_7
0.2733671,0.0071047503,0.47625837,62564000,2_7
0.27172524,0.0076418133,0.47388634,62584000,2_7
0.273422,0.0057285945,0.47695667,62604000,2_7
0.2717568,0.00020362732,0.47483736,62624000,2_7
0.26947162,-0.0011600322,0.4762125,62644000,2_7
0.27026176,-0.006548503,0.47709107,62664000,2_7
0.27034265,-0.013825478,0.47774488,62684000,2_7
0.26943454,-0.019812623,0.47663474,62704000,2_7
0.26972476,-0.025809143,0.47569188,62724000,2_7
0.27014536,-0.033310108,0.47790742,62744000,2_7
0.27057052,-0.03881941,0.47676316,62764000,2_7
0.27125046,-0.04542585,0.47461253,62784000,2_7
0.2728938,-0.05111404,0.47200304,62804000,2_7
0.27520332,-0.05308519,0.47091895,62824000,2_7
0.27689645,-0.05678566,0.46984312,62844000,2_7
0.27674875,-0.058345027,0.46754608,62864000,2_7
0.2778364,-0.061049968,0.46881363,62884000,2_7
0.2789433,-0.059481498,0.46751562,62904000,2_7
0.281769,-0.05872931,0.46706054,62924000,2_7
0.28049126,-0.05522081,0.46716258,62944000,2_7
0.2787678,-0.055589892,0.47009134,62964000,2_7
0.2791465,-0.050954908,0.4696748,62984000,2_7
0.27915683,-0.048335344,0.47173148,63004000,2_7
0.2755563,-0.045822695,0.47040996,63024000,2_7
0.2741392,-0.040638633,0.47317216,63044000,2_7
0.27495703,-0.03739957,0.47302002,63064000,2_7
0.27250504,-0.033779055,0.47319004,63084000,2_7
0.2725327,-0.030308599,0.47513804,63104000,2_7
0.27353105,-0.025351694,0.4753616,63124000,2_7
0.27363393,-0.024111582,0.47372243,63144000,2_7
0.27302125,-0.020841923,0.47415495,63164000,2_7
0.273626,-0.020202896,0.47461206,63184000,2_7
0.27329025,-0.019994304,0.47641984,63204000,2_7
0.27199182,-0.020919615,0.47766635,63224000,2_7
0.27263907,-0.023918105,0.47500473,63244000,2_7
0.27396128,-0.023677554,0.4750824,63264000,2_7
0.2731541,-0.025166545,0.47375193,63284000,2_7
0.2759708,-0.02858131,0.4746484,63304000,2_7
0.27479997,-0.031145161,0.47340775,63324000,2_7
0.2755957,-0.032461014,0.47401005,63344000,2_7
0.27355096,-0.037668742,0.47088167,63364000,2_7
0.27558962,-0.04054637,0.47309944,63384000,2_7
0.27811235,-0.043283988,0.47270012,63404000,2_7
0.27604398,-0.04393329,0.47196275,63424000,2_7
0.27574617,-0.046009608,0.47329804,63444000,2_7
0.27600917,-0.048741322,0.47047424,63464000,2_7
0.27453578,-0.048146065,0.47048256,63484000,2_7
0.276632,-0.04777364,0.47043702,63504000,2_7
0.27741662,-0.048124637,0.47092566,63524000,2_7
0.275251,-0.04483623,0.4732851,63544000,2_7
0.27656838,-0.04508933,0.47246295,63564000,2_7
0.2755277,-0.044377122,0.4722581,63584000,2_7
0.2739707,-0.041789297,0.47279248,63604000,2_7
0.27612025,-0.040960114,0.47351977,63624000,2_7
0.27528667,-0.041576385,0.47225052,63644000,2_7
0.27446344,-0.039085057,0.47385484,63664000,2_7
0.27632844,-0.039904114,0.4729062,63684000,2_7
0.27394876,-0.03772628,0.47365886,63704000,2_7
0.2745517,-0.037372388,0.47136876,63724000,2_7
0.27472693,-0.037484456,0.4703973,63744000,2_7
0.2763474,-0.038771696,0.4719492,63764000,2_7
0.27652243,-0.03694247,0.47111544,63784000,2_7
0.2758979,-0.038722437,0.47068158,63804000,2_7
0.27628624,-0.038487494,0.47180292,63824000,2_7
0.27689895,-0.037365884,0.47264558,63844000,2_7
0.27652398,-0.040550854,0.4725535,63864000,2_7
0.27531865,-0.038873214,0.4705617,63884000,2_7
0.27838442,-0.038154196,0.4715798,63904000,2_7
0.27805156,-0.039488673,0.4709621,63924000,2_7
0.2766013,-0.039137434,0.47078186,63944000,2_7
0.27826992,-0.039100252,0.47067234,63964000,2_7
0.2786871,-0.03975035,0.47067904,63984000,2_7
0.27787623,-0.03919785,0.47133514,64004000,2_7
0.27891815,-0.037189778,0.46964636,64024000,2_7
0.2784176,-0.040428426,0.47048497,64044000,2_7
0.2773926,-0.037684716,0.4727671,64064000,2_7
0.27767542,-0.038611766,0.4708429,64084000,2_7
0.2780672,-0.0376865,0.46994233,64104000,2_7
0.27839896,-0.038693484,0.47003204,64124000,2_7
0.2765118,-0.039047573,0.47169003,64144000,2_7
0.2770312,-0.038475122,0.47207913,64164000,2_7
0.27886832,-0.039901566,0.47242758,64184000,2_7
0.277947,-0.040376738,0.47152123,64204000,2_7
0.27897647,-0.038650315,0.471634,64224000,2_7
0.28042105,-0.04007534,0.47167262,64244000,2_7
0.27922443,-0.04071672,0.47163558,64264000,2_7
0.2774155,-0.038131483,0.47068787,64284000,2_7
0.2765068,-0.039057966,0.4733472,64304000,2_7
0.2786388,-0.03686526,0.47217503,64324000,2_7
0.27722183,-0.038103264,0.47060558,64344000,2_7
0.278923,-0.03907175,0.47128993,64364000,2_7
0.2791925,-0.03862082,0.47124752,64384000,2_7
0.27701923,-0.037542004,0.47141758,64404000,2_7
0.27836454,-0.036477756,0.47204658,64424000,2_7
0.27738166,-0.037497986,0.46899673,64444000,2_7
0.27525225,-0.036316067,0.47093177,64464000,2_7
0.27592012,-0.03773748,0.4743248,64484000,2_7
0.2761998,-0.03749658,0.47215873,64504000,2_7
0.2783936,-0.035901394,0.47312117,64524000,2_7
0.27804086,-0.03578154,0.4725042,64544000,2_7
0.27535257,-0.036994357,0.47061983,64564000,2_7
0.27799153,-0.03547107,0.47160855,64584000,2_7
0.2768649,-0.038059574,0.472334,64604000,2_7
0.27764377,-0.03750923,0.47375757,64624000,2_7
0.27787644,-0.03535797,0.4727225,64644000,2_7
0.27607065,-0.038529452,0.4719022,64664000,2_7
0.27663836,-0.036401607,0.47258592,64684000,2_7
0.27628633,-0.03531179,0.47281644,64704000,2_7
0.27472642,-0.036992382,0.47246525,64724000,2_7
0.2769969,-0.036471475,0.47247076,64744000,2_7
0.27756792,-0.035000842,0.47479773,64764000,2_7
0.275475,-0.03717877,0.47253132,64784000,2_7
0.27686068,-0.036994763,0.47321168,64804000,2_7
0.27596354,-0.03627118,0.472148,64824000,2_7
0.27858385,-0.036824547,0.4712521,64844000,2_7
0.27671298,-0.0355894,0.4715197,64864000,2_7
0.2762083,-0.035461437,0.47564182,64884000,2_7
0.27554864,-0.036049884,0.47171536,64904000,2_7
0.27558824,-0.034344103,0.47381124,64924000,2_7
0.27812108,-0.034562822,0.47234964,64944000,2_7
0.27722025,-0.03463019,0.47263297,64964000,2_7
0.27576482,-0.035113174,0.47183108,64984000,2_7
0.2748868,-0.035263196,0.47216654,65004000,2_7
0.27570882,-0.036250554,0.47189447,65024000,2_7
0.27663696,-0.0357813,0.47203124,65048000,2_7
0.27579045,-0.03510123,0.47406337,65068000,2_7
0.2765645,-0.036258798,0.4730834,65088000,2_7
0.27665424,-0.03644846,0.47411418,65108000,2_7
0.27571902,-0.035069417,0.4736857,65128000,2_7
0.2761677,-0.03530519,0.4711158,65148000,2_7
0.27696845,-0.034776088,0.47208762,65168000,2_7
0.27589,-0.03607879,0.47162697,65188000,2_7
0.2743128,-0.0340951,0.4741753,65208000,2_7
0.27703923,-0.034775417,0.47431278,65228000,2_7
0.27622238,-0.03390751,0.47265378,65248000,2_7
0.2766198,-0.035138912,0.4721335,65268000,2_7
0.2746315,-0.03422743,0.47289553,65288000,2_7
0.27701196,-0.035308745,0.47376785,65308000,2_7
0.27644196,-0.035102107,0.47309476,65328000,2_7
0.2747096,-0.035262723,0.47357184,65348000,2_7
0.2761685,-0.03487986,0.4736196,65368000,2_7
0.27498564,-0.03523271,0.4729103,65388000,2_7
0.27629876,-0.034585714,0.47316644,65408000,2_7
0.2745331,-0.03531518,0.47327015,65428000,2_7
0.2752206,-0.035628017,0.47510487,65448000,2_7
0.27628347,-0.03369,0.47269222,65468000,2_7
0.27501488,-0.03462911,0.47341487,65488000,2_7
0.2760055,-0.03527917,0.4736223,65508000,2_7
0.27486253,-0.033928107,0.47310624,65528000,2_7
0.27461806,-0.033902775,0.47384992,65548000,2_7
0.27601597,-0.03507352,0.47173887,65568000,2_7
0.27430698,-0.033770334,0.47345343,65588000,2_7
0.27507913,-0.036552202,0.47335997,65608000,2_7
0.27568984,-0.03664932,0.4747219,65628000,2_7
0.27623153,-0.03512627,0.47309732,65648000,2_7
0.27416292,-0.034950923,0.4731519,65668000,2_7
0.27450746,-0.035695743,0.47384357,65688000,2_7
0.27475765,-0.035720553,0.47454324,65708000,2_7
0.27536038,-0.034326,0.47138223,65728000,2_7
0.27560398,-0.035788972,0.474032,65748000,2_7
0.27473083,-0.036432274,0.4735478,65768000,2_7
0.2752425,-0.033405278,0.47161397,65788000,2_7
0.27627015,-0.03690919,0.47485015,65808000,2_7
0.27561352,-0.034832437,0.47414428,65828000,2_7
0.2749662,-0.03495572,0.4745655,65848000,2_7
0.27515477,-0.035061482,0.47220397,65868000,2_7
0.27369124,-0.036782138,0.47437248,65888000,2_7
0.27467993,-0.03619651,0.47361612,65908000,2_7
0.2750158,-0.03473209,0.4735797,65928000,2_7
0.27519843,-0.035466295,0.47321495,65948000,2_7
0.2740854,-0.035057943,0.47469497,65968000,2_7
0.27590725,-0.03515783,0.47482124,65988000,2_7
0.27527085,-0.03329722,0.4736975,66008000,2_7
0.2770876,-0.035995193,0.47359738,66028000,2_7
0.2752231,-0.032701727,0.47205305,66048000,2_7
0.27691704,-0.035260845,0.47494006,66072000,2_7
0.27457085,-0.035749383,0.47204956,66092000,2_7
0.2757282,-0.0352058,0.47330546,66112000,2_7
0.27559292,-0.035588834,0.4722058,66132000,2_7
0.27415228,-0.032722544,0.47323924,66152000,2_7
0.27505413,-0.036675368,0.47429428,66172000,2_7
0.27509913,-0.033929463,0.4735643,66192000,2_7
0.2761337,-0.036477815,0.47271234,66212000,2_7
0.27747428,-0.034009505,0.47438976,66232000,2_7
0.27569783,-0.03459543,0.47619653,66252000,2_7
0.27634045,-0.03394881,0.4714459,66272000,2_7
0.27552274,-0.034752976,0.4726386,66292000,2_7
0.2754701,-0.03348142,0.47464654,66312000,2_7
0.27442953,-0.03520691,0.4733399,66332000,2_7
0.27498457,-0.03383268,0.47286177,66352000,2_7
0.27485305,-0.03487908,0.47365046,66372000,2_7
0.2735359,-0.035230894,0.4732171,66392000,2_7
0.27541766,-0.035476945,0.47098085,66412000,2_7
0.27454606,-0.034840148,0.47278243,66432000,2_7
0.2746296,-0.035230953,0.47457534,66452000,2_7
0.27533087,-0.03220655,0.47209835,66472000,2_7
0.27491626,-0.033050574,0.47254878,66492000,2_7
0.2764177,-0.033628788,0.47277328,66512000,2_7
0.2742605,-0.03269233,0.47128835,66532000,2_7
0.27627033,-0.034222722,0.47309944,66552000,2_7
0.27457187,-0.034920942,0.47380048,66572000,2_7
0.27578196,-0.033053517,0.47261024,66592000,2_7
0.27592376,-0.034385294,0.47379208,66612000,2_7
0.27498734,-0.033097956,0.47481892,66632000,2_7
0.27586254,-0.034742232,0.47173643,66652000,2_7
0.2736753,-0.033394065,0.47193724,66672000,2_7
0.2743536,-0.0338706,0.4730579,41664000,2_9
0.27604273,-0.03397511,0.47429472,41684000,2_9
0.27423942,-0.033119377,0.4744992,41704000,2_9
0.2725896,-0.03380784,0.47470936,41724000,2_9
0.269347,-0.029308513,0.47868997,41744000,2_9
0.26750356,-0.025415093,0.4772567,41764000,2_9
0.26420066,-0.021180257,0.48258302,41784000,2_9
0.2580281,-0.018084781,0.48414323,41804000,2_9
0.25577196,-0.010964063,0.4863545,41824000,2_9
0.25191554,-0.0059081493,0.48683086,41844000,2_9
0.25115216,0.0022584007,0.4857617,41864000,2_9
0.24525578,0.005666503,0.48797178,41884000,2_9
0.2461165,0.009576777,0.4892436,41904000,2_9
0.24636939,0.014312108,0.48966494,41924000,2_9
0.2503032,0.015958281,0.49022537,41944000,2_9
0.25039053,0.018168256,0.4888865,41964000,2_9
0.25288066,0.01591538,0.48791105,41984000,2_9
0.25707272,0.0127313975,0.48429796,42004000,2_9
0.2585038,0.010135833,0.48219904,42024000,2_9
0.2626091,0.004061519,0.4802135,42044000,2_9
0.26339474,-0.0022935194,0.4812704,42064000,2_9
0.26754588,-0.009379619,0.47986647,42084000,2_9
0.26958385,-0.015841229,0.4760325,42104000,2_9
0.26997536,-0.023237878,0.474821,42124000,2_9
0.27157122,-0.032316726,0.47510633,42144000,2_9
0.27313963,-0.039782077,0.4744415,42164000,2_9
0.2743394,-0.04716624,0.4741364,42184000,2_9
0.27162668,-0.053531863,0.4724823,42204000,2_9
0.2735086,-0.059675463,0.47153732,42224000,2_9
0.27042076,-0.06323712,0.47363636,42244000,2_9
0.2717732,-0.06883925,0.46985608,42264000,2_9
0.273295,-0.070824474,0.47131273,42284000,2_9
0.27331766,-0.07049642,0.47086868,42304000,2_9
0.27254078,-0.07117167,0.47191626,42324000,2_9
0.2742941,-0.070568345,0.46910572,42344000,2_9
0.27538428,-0.06954422,0.470795,42364000,2_9
0.27504575,-0.06761079,0.46808654,42384000,2_9
0.27631673,-0.063481115,0.46906915,42404000,2_9
0.2775423,-0.061745968,0.47079125,42424000,2_9
0.2781739,-0.057787783,0.46931663,42444000,2_9
0.27982318,-0.05405433,0.4678261,42464000,2_9
0.2814311,-0.053268313,0.46799746,42484000,2_9
0.2808725,-0.049040057,0.46767694,42504000,2_9
0.28037748,-0.04696467,0.4672751,42524000,2_9
0.28121442,-0.04596532,0.46791887,42544000,2_9
0.2816339,-0.044340134,0.46733117,42564000,2_9
0.28218383,-0.045479003,0.46933118,42584000,2_9
0.2812165,-0.04368038,0.46590543,42604000,2_9
0.28363463,-0.04375357,0.46723124,42624000,2_9
0.28323466,-0.045444436,0.46636447,42644000,2_9
0.28278708,-0.048586942,0.46962386,42664000,2_9
0.28260598,-0.050349113,0.46745658,42684000,2_9
0.28269884,-0.050345033,0.467329,42704000,2_9
0.2840095,-0.056076456,0.4673458,42724000,2_9
0.28245145,-0.05668509,0.46761295,42744000,2_9
0.28490162,-0.059398215,0.4684634,42764000,2_9
0.28280494,-0.062068786,0.4654842,42784000,2_9
0.28346115,-0.06312112,0.4643809,42804000,2_9
0.28378987,-0.06624868,0.46560588,42824000,2_9
0.2848226,-0.06328642,0.46463814,42844000,2_9
0.28454652,-0.06449237,0.46463376,42864000,2_9
0.2837083,-0.0674765,0.46374056,42884000,2_9
0.28374347,-0.06441133,0.4627618,42904000,2_9
0.2849546,-0.06590562,0.46167418,42924000,2_9
0.28366333,-0.066192456,0.46307012,42944000,2_9
0.2838214,-0.06488839,0.46530643,42964000,2_9
0.28532946,-0.059663046,0.4654183,42984000,2_9
0.28428188,-0.06201926,0.4652523,43004000,2_9
0.2821083,-0.05813523,0.46623656,43024000,2_9
0.28334865,-0.057017863,0.46648517,43044000,2_9
0.28278244,-0.05642427,0.46550426,43064000,2_9
0.28322673,-0.054081853,0.4687186,43084000,2_9
0.28188667,-0.052334186,0.46747395,43104000,2_9
0.28338215,-0.05165115,0.46900246,43124000,2_9
0.28418016,-0.052108206,0.46793914,43144000,2_9
0.2831692,-0.051035352,0.46753412,43164000,2_9
0.28225031,-0.048230805,0.46863934,43184000,2_9
0.2817199,-0.050021943,0.46889374,43204000,2_9
0.2810616,-0.049125094,0.4698414,43224000,2_9
0.28195432,-0.047608,0.47030148,43244000,2_9
0.28092214,-0.0492056,0.46880206,43264000,2_9
0.28060123,-0.050508976,0.46948552,43284000,2_9
0.2801679,-0.051559996,0.4685874,43304000,2_9
0.2814271,-0.050619036,0.46902576,43324000,2_9
0.28137213,-0.052825917,0.46815392,43344000,2_9
0.28063214,-0.051336624,0.46843728,43364000,2_9
0.2802763,-0.053351738,0.4699479,43384000,2_9
0.27914497,-0.05218125,0.46753904,43404000,2_9
0.27870062,-0.053115543,0.467918,43424000,2_9
0.2791383,-0.05348782,0.4687501,43444000,2_9
0.28062552,-0.053681612,0.46829113,43464000,2_9
0.27943465,-0.053949047,0.46827656,43484000,2_9
0.27814317,-0.05211118,0.46885824,43504000,2_9
0.2810659,-0.051021125,0.47030088,43524000,2_9
0.2768453,-0.051753055,0.46906397,43544000,2_9
0.27756056,-0.05181505,0.47025535,43564000,2_9
0.27873644,-0.050544936,0.46974573,43584000,2_9
0.27798787,-0.047688346,0.47051057,43604000,2_9
0.27854547,-0.049801525,0.47087583,43624000,2_9
0.276838,-0.047932494,0.47120157,43644000,2_9
0.2782911,-0.04525193,0.47135225,43664000,2_9
0.2756196,-0.044645716,0.4725546,43684000,2_9
0.2747876,-0.04460482,0.4725797,43704000,2_9
0.27724037,-0.043671727,0.4718864,43724000,2_9
0.276885,-0.04281984,0.47271916,43744000,2_9
0.27620205,-0.04188968,0.47256824,43764000,2_9
0.27725357,-0.043607976,0.4736298,43784000,2_9
0.27572155,-0.042374026,0.4727889,43804000,2_9
0.27407318,-0.04278435,0.47265673,43824000,2_9
0.2758359,-0.04063044,0.4725085,43844000,2_9
0.27328548,-0.043154053,0.47205064,43864000,2_9
0.27497348,-0.042930987,0.4735043,43884000,2_9
0.27482948,-0.0429529,0.47085878,43904000,2_9
0.27504528,-0.04404528,0.4742287,43924000,2_9
0.2746553,-0.043036986,0.47191077,43944000,2_9
0.2744722,-0.03942565,0.4728559,43964000,2_9
0.27369654,-0.042578835,0.47466698,43984000,2_9
0.27371404,-0.04163625,0.47297367,44004000,2_9
0.27423486,-0.041553605,0.4735169,44024000,2_9
0.27318835,-0.04130426,0.47366577,44044000,2_9
0.2738541,-0.043386634,0.4739181,44064000,2_9
0.27370176,-0.041557584,0.47060615,44084000,2_9
0.27507862,-0.04335859,0.47502026,44104000,2_9
0.27419028,-0.039881703,0.47269422,44124000,2_9
0.27334416,-0.04269395,0.47198758,44144000,2_9
0.2733546,-0.042837914,0.474153,44164000,2_9
0.2760313,-0.039711423,0.47456652,44184000,2_9
0.2740576,-0.039402522,0.47472963,44204000,2_9
0.27163082,-0.040268835,0.47296673,44224000,2_9
0.27368233,-0.0377842,0.47317934,44244000,2_9
0.2736723,-0.035938833,0.4734106,44264000,2_9
0.2726336,-0.039178085,0.47348857,44284000,2_9
0.27487835,-0.036972143,0.47384807,44304000,2_9
