gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.9696566,-0.05592714,-0.21092421,-0.01316811,1.8613886e-07,-10.664971,0.2683194946695096,-0.04171720255863543,0.4773229434968017
0.9787114,-0.06817762,-0.20852755,-0.009576809,0.004788591,-10.7116585,0.26906648405117267,-0.039023426055437155,0.4777456329424307
0.98057544,-0.07536777,-0.20799519,-0.010773908,-0.011970821,-10.716449,0.269379971641791,-0.03641713731343284,0.4778341095522388
0.9800431,-0.08548812,-0.2042659,-0.0047884043,-0.023941832,-10.702082,0.26942603929637526,-0.03386481829424309,0.4777164159061834
0.97764635,-0.0894825,-0.20293427,-0.0011971011,-0.028730232,-10.733208,0.26947210695095947,-0.03131249927505335,0.47759872226012795
0.97311884,-0.093743406,-0.20160285,0.0047884043,-0.04070124,-10.751163,0.2695181746055437,-0.028760180255863608,0.47748102861407254
0.96699363,-0.09773796,-0.20053756,0.009576809,-0.034715742,-10.752361,0.2694256286140725,-0.026174099219616224,0.4771248553091685
0.9590041,-0.1019989,-0.1994724,0.009576809,-0.01197082,-10.754755,0.2693088906183369,-0.023582125755863582,0.47672706055437103
0.94968307,-0.10572739,-0.19787441,0.01436521,0.0035914907,-10.771515,0.26919215262260127,-0.020990152292110938,0.4763292657995736
0.93876415,-0.10812406,-0.19654244,0.01316811,1.8858341e-07,-10.805033,0.2691098676119403,-0.018459843067164187,0.47599549126865676
0.92571473,-0.10998812,-0.19521078,-0.0011971011,-0.010773719,-10.831371,0.26940164358208957,-0.016599031292110898,0.47635679345415777
0.91159993,-0.11052084,-0.19334617,-0.010773908,-0.0059853145,-10.852917,0.2696934195522388,-0.014738219517057609,0.47671809563965883
0.88203883,-0.112118684,-0.18908542,0.0035913025,0.011971198,-10.825383,0.26998519552238803,-0.012877407742004271,0.4770793978251599
0.8636631,-0.112917356,-0.18748747,-0.007182605,0.0047885934,-10.819399,0.2705950989339019,-0.01103913454904053,0.47707280509594885
0.84209156,-0.11291739,-0.18509054,-0.021547817,-0.008379517,-10.820597,0.2718895803837953,-0.009249362102345449,0.4762745397654584
0.8199873,-0.112384714,-0.18269354,-0.014365209,-0.011970819,-10.808624,0.27318406183368865,-0.007459589655650367,0.47547627443496804
0.77498007,-0.10865625,-0.17763314,0.0035913025,-0.02154763,-10.783486,0.27447854328358207,-0.005669817208955238,0.4746780091044776
0.751278,-0.105726436,-0.1763014,0.0,-0.01197082,-10.79426,0.2750604962046908,-0.003993771529424332,0.4742362753198294
0.7265105,-0.10146546,-0.17443688,-0.0011971011,-0.01077372,-10.789471,0.2750599440511727,-0.0024106995573561145,0.47408601257995736
0.6721821,-0.09400831,-0.1709751,0.008379708,0.007182794,-10.79426,0.27505939189765455,-0.0008276275852878547,0.4739357498400853
0.6426211,-0.09027991,-0.16911083,0.008379708,0.003591491,-10.775106,0.2750588397441364,0.000755444386780363,0.4737854871002132
0.61226094,-0.08442117,-0.16591462,-0.005985504,0.009576997,-10.757149,0.27510260123667374,0.0019917264462686324,0.47399707201492536
0.58190113,-0.078029536,-0.16298501,-0.005985504,0.020350903,-10.769119,0.2751586342004264,0.0031319743761193996,0.4743088608955224
0.55127466,-0.07243669,-0.16112098,-0.0047884043,0.020350903,-10.795456,0.2752146671641791,0.004272222305970136,0.4746206497761194
0.5193167,-0.06684402,-0.15899047,-0.008379708,0.020350903,-10.8217945,0.275261686140725,0.005401447657995727,0.4749331056503198
0.4519388,-0.054060847,-0.15366407,-0.011971008,0.0047885925,-10.7906685,0.27475659840085287,0.005855540118230264,0.4752864148827292
0.4181166,-0.04766921,-0.15126722,-0.02274492,0.004788592,-10.743982,0.2742515106609808,0.006309632578464815,0.47563972411513855
0.3834956,-0.040744957,-0.14887032,-0.017956512,0.0047885915,-10.721235,0.27374642292110873,0.006763725038699353,0.47599303334754794
0.34780914,-0.034353342,-0.14620723,-0.005985504,-0.0059853173,-10.720037,0.2732585762046908,0.007140249133688695,0.47610158336886993
0.24128278,-0.01171656,-0.13821758,0.0047884043,-0.020350527,-10.817003,0.27282273063965884,0.007282817030277184,0.47547190802771855
0.20533009,-0.003993297,-0.13555443,0.0011971011,-0.016759226,-10.825383,0.2723868850746268,0.0074253849268656694,0.47484223268656717
0.16751319,0.003729973,-0.1331576,-0.008379708,-0.0023940136,-10.81102,0.27195103950959487,0.007567952823454154,0.4742125573454158
0.13129416,0.010654137,-0.13102709,-0.016759416,0.0059856926,-10.785879,0.27194230950959486,0.007397051833049055,0.474279132750533
0.09587411,0.017045677,-0.12863028,-0.0047884043,0.004788593,-10.79785,0.27239272874200426,0.006889171789125805,0.47509417770788914
0.059388798,0.023703624,-0.12623344,0.019153617,-0.008379519,-10.799047,0.2728431479744136,0.006381291745202568,0.4759092226652452
-0.011717573,0.038617276,-0.12143974,0.0023942022,-0.03830705,-10.752361,0.273293567206823,0.005873411701279332,0.4767242676226013
-0.046605013,0.04527517,-0.11851026,0.0,-0.041898347,-10.739191,0.2731060025586354,0.004680146570319841,0.47655449816631135
-0.080959834,0.051134095,-0.11637972,0.0011971011,-0.01915343,-10.730812,0.27266396119402986,0.0032134975001492775,0.47599190947761194
-0.14940308,0.06152046,-0.10998812,-0.0047884043,-0.002394015,-10.708069,0.27222191982942434,0.0017468484299787137,0.4754293207889126
-0.18322523,0.067379326,-0.10785763,-0.02274492,-0.015562124,-10.726026,0.27177987846481877,0.00028019935980811046,0.4748667321002132
-0.21544953,0.07217296,-0.10599338,-0.02873042,-0.016759226,-10.757149,0.2711818506609808,-0.00013946825219615707,0.4751833440511727
-0.27909914,0.079363495,-0.10146598,-0.016759414,-0.015562124,-10.7344055,0.27057523038379533,-0.0005014631567590539,0.4755483865458422
-0.30972546,0.08362454,-0.09880288,-0.02633622,-0.008379519,-10.705675,0.26996861010660983,-0.0008634580613219508,0.4759134290405117
-0.3704457,0.0860213,-0.09480778,-0.025139121,0.008379895,-10.748768,0.2695095265031983,-0.0014185409270788753,0.476254648880597
-0.3984088,0.08841813,-0.092411205,-0.017956512,0.0047885915,-10.722432,0.26971927582089555,-0.002848955883582062,0.47648787268656717
-0.4506068,0.09028232,-0.08708459,0.027533323,-0.009576621,-10.669762,0.26992902513859274,-0.004279370840085249,0.4767210964925373
-0.4761732,0.090282306,-0.08442144,0.019153617,1.8651497e-07,-10.686522,0.27013877445629,-0.005709785796588474,0.4769543202985075
-0.49960905,0.09028222,-0.08202466,0.0023942022,0.011971195,-10.698492,0.27027064237739873,-0.007347573815565,0.47716286363539445
-0.5222459,0.08895043,-0.08069288,-0.0035913025,0.0107740965,-10.714052,0.27029211530916847,-0.009279308117270742,0.47733642300639656
-0.60214084,0.07856416,-0.069773495,-0.01436521,-0.009576622,-10.609907,0.2703135882409382,-0.011211042418976535,0.4775099823773987
-0.6338324,0.07057457,-0.066311575,0.0071826046,-0.0035911165,-10.668565,0.2703350611727079,-0.013142776720682276,0.47768354174840083
-0.64821357,0.065780796,-0.06444715,0.002394202,-0.0071824193,-10.673351,0.27018678037313437,-0.014853122291044742,0.47755433358208954
-0.67351365,0.0548618,-0.061783865,-0.017956512,-0.026336037,-10.606314,0.26994571492537317,-0.016442460356076712,0.4772596375692964
-0.68469894,0.04793779,-0.058854103,-0.008379708,-0.032321543,-10.539276,0.26970464947761197,-0.018031798421108726,0.4769649415565032
-0.69402,0.041812368,-0.056457475,0.0011971011,-0.016759232,-10.472239,0.26946358402985077,-0.019621136486140694,0.47667024554371
-0.702542,0.03595333,-0.05432702,0.0047884043,0.010774092,-10.437523,0.26950229925373137,-0.021212663383795266,0.47641460530916846
-0.70973265,0.028496332,-0.052728765,0.0047884043,0.00957699,-10.401611,0.26957934059701494,-0.022804490121535168,0.4761643151812367
-0.7147926,0.02077319,-0.050864514,0.008379707,-0.0071824244,-10.358514,0.2696563819402985,-0.024396316859275027,0.47591402505330493
-0.7219831,0.0071909074,-0.04766898,0.008379708,-0.0011969217,-10.272324,0.2697373152238806,-0.026033052402985025,0.47575801552238806
-0.7246464,-0.0002657603,-0.04553826,0.005985504,0.010774087,-10.201695,0.26984896703624733,-0.028024246736673707,0.4763461492750533
-0.72651047,-0.0074563725,-0.04367411,0.0035913025,0.008379884,-10.126278,0.26996061884861405,-0.030015441070362442,0.47693428302771856
-0.72651047,-0.014114626,-0.0431416,-0.0035913025,0.0011972765,-10.056845,0.27007227066098083,-0.032006635404051124,0.4775224167803838
-0.72597796,-0.021571618,-0.04314141,-0.01316811,1.7452217e-07,-9.999384,0.270184340554371,-0.03381522524093812,0.4778025091684435
-0.7251789,-0.029827163,-0.042075947,-0.01436521,-0.007182432,-9.931149,0.27029720285714287,-0.03527771585714284,0.47749875571428574
-0.71878743,-0.047403872,-0.037814792,-0.016759414,-0.016759245,-9.853339,0.2704100651599147,-0.03674020647334752,0.47719500226012795
-0.71372736,-0.05459449,-0.036217194,0.0,1.7151353e-07,-9.827002,0.2705229274626865,-0.0382026970895522,0.47689124880597017
