gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00026631623,0.00053263234,0.00053263234,0.0071826046,0.016759584,-9.781511,28828000,2_3
-0.00079894846,0.00026631606,0.0002663163,0.0071826046,0.013168281,-9.782708,28832000,2_3
-0.0005326323,-0.00026631614,0.0002663163,0.0035913025,0.019153785,-9.76116,28836000,2_3
-0.00053263234,-0.00026631626,0.00026631608,0.0023942022,-0.016759243,-9.809044,28844000,2_3
-0.0010652647,-1.3720049e-10,-0.00026631626,-0.0011971011,-0.016759243,-9.844959,28848000,2_3
-0.00053263246,-0.0005326322,8.5269534e-11,-0.0047884043,-0.0011969287,-9.871296,28856000,2_3
-0.0007989485,-0.0005326323,0.0002663161,0.0023942022,0.0011972729,-9.8509445,28860000,2_3
-0.0007989484,-0.00026631632,-0.00026631623,0.0023942022,0.0035914741,-9.815032,28864000,2_3
-0.0005326322,0.0007989485,-0.00026631623,-0.02274492,-0.009576637,-9.813835,28872000,2_3
-4.7282855e-11,0.00026631614,-0.0002663162,-0.015562311,0.003591474,-9.806652,28880000,2_3
-0.00026631623,-0.00026631617,0.00053263234,0.0011971011,0.020350887,-9.791088,28888000,2_3
-0.0007989485,0.00026631606,0.00026631608,-0.0023942022,0.009576978,-9.786301,28892000,2_3
-0.0007989485,0.0005326323,-6.1628105e-11,-0.015562311,0.005985675,-9.759963,28896000,2_3
-0.0002663161,0.0005326324,0.00026631608,-0.017956512,0.020350887,-9.773131,28900000,2_3
-0.00026631608,0.0005326324,0.00079894846,-0.01436521,0.037110306,-9.803061,28904000,2_3
-0.00053263234,0.00026631608,0.0005326324,-0.025139121,0.04189871,-9.799467,28908000,2_3
-0.00026631623,0.0002663161,-1.8993335e-11,-0.027533323,0.029927695,-9.727643,28912000,2_3
0.0002663162,0.00053263234,0.0002663161,-0.007182605,0.01675958,-9.651029,28916000,2_3
0.00079894846,0.00026631623,-1.13559065e-10,0.0023942022,0.01316828,-9.702503,28920000,2_3
0.0005326323,0.00026631638,-0.00079894846,-0.0047884043,0.027533496,-9.812637,28924000,2_3
-0.00026631597,0.0007989485,-9.697148e-12,-0.0047884043,0.015562484,-9.895236,28932000,2_3
-0.00026631597,0.0010652648,0.00079894846,-0.0011971011,0.001197273,-9.855732,28936000,2_3
-0.00026631603,0.00053263234,0.0007989485,-0.0011971011,-0.0059853327,-9.823412,28940000,2_3
0.0005326322,0.0005326325,0.00026631603,0.0011971011,-0.008379535,-9.793484,28944000,2_3
0.00079894834,0.0015978969,0.00026631635,0.0011971011,0.008379877,-9.770737,28948000,2_3
0.00053263264,0.0015978968,0.0007989486,-0.010773908,0.020350887,-9.782707,28952000,2_3
0.00053263246,0.0005326324,0.00053263217,-0.023942016,0.019153787,-9.804258,28956000,2_3
-9.456571e-11,0.00026631623,-0.0002663161,-0.015562311,0.027533494,-9.8114395,28960000,2_3
-0.0002663161,0.00079894846,-0.00026631614,-0.0047884043,0.038307402,-9.828198,28964000,2_3
0.00026631623,0.00079894846,-1.2790431e-10,-0.011971008,0.029927697,-9.824609,28968000,2_3
0.0002663161,0.00053263234,-0.0002663162,-0.02274492,0.0023943733,-9.809044,28972000,2_3
2.1277284e-10,0.001864213,-0.00026631614,0.0035913025,-0.011970837,-9.864112,28980000,2_3
1.4184859e-10,0.0015978969,2.7888561e-11,0.005985504,0.0047885766,-9.860521,28984000,2_3
0.0,0.0021305294,3.718475e-11,0.0023942022,-0.003591131,-9.849747,28996000,2_3
0.00026631617,0.0010652647,-1.7053906e-10,-0.008379708,-0.00239403,-9.848549,29000000,2_3
0.00079894846,0.00026631617,-1.8993335e-11,0.0011971011,-0.0023940303,-9.832989,29008000,2_3
0.0010652647,0.00079894846,0.00026631635,0.0011971011,0.0023943705,-9.657013,29016000,2_3
0.0002663161,0.00026631617,-0.00026631623,-0.0023942022,0.004788576,-9.836577,29024000,2_3
0.00079894846,-0.00026631623,-9.921381e-11,0.0011971011,-0.014365038,-9.874886,29028000,2_3
-4.7282855e-11,0.0010652647,-0.00026631594,-0.015562311,-0.020350542,-9.834186,29036000,2_3
0.00053263246,0.00079894834,-1.04262876e-10,-0.007182605,-0.014365041,-9.77313,29044000,2_3
0.0005326326,0.0005326322,0.0007989484,0.014365209,-0.017956343,-9.783907,29048000,2_3
-2.3641427e-11,0.00026631614,0.0002663162,0.0035913028,-0.0059853327,-9.811439,29056000,2_3
-0.0002663161,-0.0002663162,0.0002663162,-0.01436521,-0.010773738,-9.801861,29060000,2_3
-0.00053263234,-0.00053263234,0.00053263234,-0.01316811,-0.0119708385,-9.791088,29064000,2_3
-0.0005326324,-9.296186e-12,0.0005326323,0.010773908,0.017956683,-9.708489,29072000,2_3
-0.0002663161,-0.00026631617,0.00026631623,0.0047884043,0.011971178,-9.707291,29076000,2_3
-0.0002663161,-0.00053263234,1.4345242e-11,-0.009576809,0.003591473,-9.752781,29080000,2_3
-0.00026631614,-0.00026631623,-0.00053263234,-0.019153617,0.01077408,-9.843762,29088000,2_3
-0.0005326324,-0.0005326323,-0.00026631617,0.0,-0.00359113,-9.879675,29092000,2_3
-0.0013315806,-0.0005326322,0.00026631617,0.0035913023,0.011971181,-9.855732,29100000,2_3
-0.0007989485,-0.00053263217,0.00053263246,-0.0023942022,0.009576979,-9.803061,29104000,2_3
-0.00026631603,-0.0007989485,1.5154573e-10,0.0035913025,-0.005985335,-9.694122,29108000,2_3
1.4184859e-10,-0.0007989485,-0.0005326323,0.005985504,-0.020350544,-9.68694,29112000,2_3
0.00026631617,-0.00026631617,-0.00053263234,0.020350713,-0.013167937,-9.908405,29120000,2_3
-0.00079894846,-0.00079894846,-0.00026631623,-0.0035913025,1.725373e-07,-9.885659,29128000,2_3
-0.00026631626,-0.00079894846,-0.00026631614,0.0023942022,-0.003591132,-9.788694,29136000,2_3
-0.00053263246,-0.0010652647,-6.587523e-11,0.019153617,0.014365382,-9.7719345,29140000,2_3
-0.00053263246,-0.0010652647,0.00026631614,0.03232173,0.029927697,-9.799467,29144000,2_3
-0.00053263246,-0.0010652647,0.00053263234,0.019153617,0.020350887,-9.807848,29148000,2_3
-0.00053263217,-0.0010652648,-0.00053263234,-0.007182605,0.0023943728,-9.777922,29156000,2_3
-0.00026631632,-0.0013315806,-0.00026631606,-0.0035913025,0.005985675,-9.764753,29160000,2_3
0.00026631603,-0.0015978969,2.3216715e-10,0.0023942022,0.011971179,-9.762358,29164000,2_3
0.00079894846,-0.0010652647,3.1238762e-10,0.010773908,0.0047885748,-9.7719345,29168000,2_3
0.0005326322,-0.0007989485,0.00026631614,0.01436521,0.0011972717,-9.787498,29172000,2_3
-0.0002663161,-0.0010652647,0.0002663161,0.01436521,-0.0035911314,-9.805455,29180000,2_3
-0.00026631632,-0.0007989484,-0.00026631623,0.0047884043,-0.01556214,-9.8198185,29196000,2_3
-0.00053263234,-0.0002663161,-1.2285524e-10,-0.0035913025,-0.008379536,-9.830593,29200000,2_3
-0.0002663162,-0.0005326323,0.00026631623,0.0011971008,-0.01795634,-9.843762,29204000,2_3
7.092429e-11,-0.0013315806,0.00026631626,0.010773908,-0.02873025,-9.840169,29208000,2_3
2.600557e-10,-0.0015978969,-0.0002663162,0.0047884043,-0.03112445,-9.812637,29212000,2_3
-2.3641424e-11,-0.001864213,-0.0002663162,0.009576809,-0.032321554,-9.787498,29216000,2_3
2.3641424e-11,-0.0015978969,-0.0002663162,0.01436521,-0.02513895,-9.791088,29220000,2_3
-2.3641427e-11,-0.00026631617,-4.6480935e-12,-0.0011971011,-0.029927354,-9.810242,29228000,2_3
0.0002663162,-0.00079894846,-0.00026631614,-0.008379708,-0.022744747,-9.801862,29232000,2_3
0.0007989485,-0.0010652647,-0.0005326322,-0.015562311,-0.008379536,-9.795877,29236000,2_3
0.00053263234,-0.0002663162,-0.0002663161,-0.005985504,-0.001196931,-9.746797,29244000,2_3
0.00053263234,-4.7282855e-11,4.7282855e-11,-0.0035913025,0.0071827755,-9.745598,29248000,2_3
0.00053263234,-5.1930953e-11,0.00026631617,-0.0035913025,1.7038529e-07,-9.762358,29252000,2_3
0.0007989484,0.00053263234,0.0007989485,0.0071826056,-0.034715753,-9.803061,29260000,2_3
0.0002663161,0.00026631623,2.8289524e-11,0.02633622,-0.02873025,-9.84017,29264000,2_3
-0.00026631617,5.6579044e-11,-0.00053263234,0.017956512,0.0035914746,-9.846155,29272000,2_3
-0.0007989486,-0.0005326322,-0.0002663161,0.010773908,0.009576979,-9.815032,29276000,2_3
-0.0007989486,-0.0013315805,1.8953239e-10,0.020350713,0.008379878,-9.787498,29280000,2_3
-0.00053263234,-0.0010652647,2.8690496e-11,0.013168109,0.010774079,-9.791088,29284000,2_3
-0.00053263234,-0.00026631617,-1.4649666e-10,-0.008379708,0.013168282,-9.794681,29288000,2_3
-0.0002663162,-0.0007989485,-0.0005326322,-0.01436521,0.0083798785,-9.798271,29296000,2_3
0.00079894846,-0.00026631626,-0.000266316,0.019153617,0.0143653825,-9.817425,29304000,2_3
0.00026631623,0.00026631623,-0.00026631608,0.015562311,0.008379878,-9.785105,29308000,2_3
-2.3641427e-11,0.00026631623,-0.00053263234,-0.009576809,0.001197272,-9.795878,29312000,2_3
-9.456571e-11,-0.00053263234,-9.296187e-12,-0.02633622,-0.0035911314,-9.818622,29316000,2_3
0.00026631623,-0.00053263234,1.4345242e-11,-0.016759414,-0.0059853327,-9.828198,29324000,2_3
-0.00026631623,-0.00053263234,0.00026631608,-0.025139121,-0.00239403,-9.838972,29328000,2_3
-0.0005326324,-0.00053263234,0.0005326323,-0.021547817,1.7122102e-07,-9.810242,29332000,2_3
-0.0005326324,-0.00026631617,0.0005326323,-0.008379708,0.009576978,-9.785104,29336000,2_3
-4.7282855e-11,0.0010652647,0.0002663161,-0.011971009,0.027533494,-9.788693,29344000,2_3
9.456571e-11,0.0010652647,0.00053263234,-0.009576809,0.021547986,-9.763554,29348000,2_3
-0.00026631608,0.0005326323,0.00053263246,0.0023942022,0.0023943714,-9.71567,29352000,2_3
-0.0005326322,-5.6579047e-11,0.00053263246,-0.002394202,0.0035914707,-9.631875,29356000,2_3
-0.00053263246,0.0007989484,0.00026631603,-0.01316811,0.01436538,-9.661802,29360000,2_3
-0.00026631623,0.0013315806,0.00026631603,-0.01436521,0.017956687,-9.809044,29364000,2_3
2.8369718e-10,0.0007989485,0.0007989484,-0.017956512,0.026336394,-9.916785,29368000,2_3
0.00053263234,0.00026631632,0.0005326322,0.0,0.022745093,-9.896433,29376000,2_3
0.00026631614,0.00026631626,-0.0002663161,0.017956512,0.007182777,-9.837774,29384000,2_3
0.00026631617,0.0007989484,-0.0005326324,-0.01316811,-0.005985332,-9.842566,29392000,2_3
0.00079894846,0.00026631606,-0.00026631638,-0.01316811,-0.0059853317,-9.884462,29396000,2_3
0.00079894846,-0.00026631623,-1.4649668e-10,-0.0047884043,-0.011970837,-9.897633,29400000,2_3
-2.3641427e-11,-0.0007989485,0.00026631597,-0.0035913025,-0.021547647,-9.862916,29404000,2_3
-0.00026631623,-0.0002663162,0.0002663161,-0.009576809,-0.01795634,-9.831791,29408000,2_3
0.00026631632,0.0021305294,-0.0005326322,-0.03232173,-0.01436504,-9.8198185,29416000,2_3
4.7282867e-10,0.0015978969,0.00026631635,-0.023942016,-0.008379537,-9.78989,29420000,2_3
0.0002663161,0.00079894846,-1.2790431e-10,-0.002394202,-0.0011969307,-9.765951,29424000,2_3
0.00026631603,0.0005326324,-0.00053263234,0.007182605,0.011971179,-9.776724,29428000,2_3
-0.0005326323,0.00053263246,-0.00026631603,0.0,0.021547988,-9.791088,29432000,2_3
-0.00079894834,0.0007989486,0.00026631617,-0.0023942022,0.020350887,-9.777922,29436000,2_3
0.00026631608,0.00026631617,-0.00026631626,0.023942016,0.005985677,-9.860521,29444000,2_3
0.00026631626,0.0007989485,-0.0005326322,0.019153617,0.021547988,-9.792285,29452000,2_3
0.0,0.0007989485,-0.0005326323,0.009576809,0.029927695,-9.783907,29456000,2_3
-1.6549001e-10,0.00026631617,-0.00079894846,0.0011971011,0.034716096,-9.809044,29460000,2_3
0.00026631608,-5.2331913e-11,-0.0010652647,0.0,0.028730594,-9.809044,29464000,2_3
0.00053263234,-7.597334e-11,-0.0010652647,0.008379708,0.022745091,-9.806652,29468000,2_3
9.456571e-11,0.0002663164,-0.0010652647,0.015562311,0.015562482,-9.816229,29472000,2_3
-0.00079894834,0.00053263264,-0.0007989484,0.01436521,0.013168282,-9.813835,29476000,2_3
-0.0010652646,0.00053263264,5.657905e-11,0.008379707,0.025139295,-9.782708,29480000,2_3
-0.00079894834,0.0005326325,0.0005326323,0.008379707,0.023942187,-9.737221,29484000,2_3
-0.0005326324,0.00053263234,0.0002663161,0.016759414,0.009576978,-9.770737,29488000,2_3
-0.00053263246,0.00079894834,-0.00026631623,0.020350713,0.0047885757,-9.824609,29492000,2_3
-0.00026631623,0.0007989484,-0.0005326324,0.021547817,0.0035914744,-9.825806,29496000,2_3
-0.0002663161,0.00026631623,5.1930953e-11,0.029927524,-0.0035911314,-9.822214,29500000,2_3
-0.0005326323,0.0005326324,0.00079894846,0.029927524,-0.007182434,-9.816229,29504000,2_3
-0.0002663164,0.001597897,0.00079894817,0.013168109,0.0011972717,-9.782708,29508000,2_3
0.00026631603,0.001597897,0.00053263205,0.0023942022,-0.0011969312,-9.72884,29512000,2_3
0.0005326327,0.00053263234,0.00079894817,0.0,-0.019153448,-9.72884,29516000,2_3
0.00026631623,0.0002663161,0.00079894846,0.0,-0.029927356,-9.759963,29520000,2_3
0.0005326322,0.0015978969,-1.6124285e-10,0.0023942022,-0.0023940315,-9.767147,29528000,2_3
0.0010652647,0.0013315806,-3.0773956e-10,-0.0023942022,0.009576977,-9.721657,29532000,2_3
0.00053263234,0.0013315806,2.5965477e-10,-0.005985504,0.0023943724,-9.755177,29536000,2_3
0.0,0.0029294777,5.1129028e-11,-0.03232173,-0.0011969286,-9.880873,29544000,2_3
-0.00026631617,0.0029294777,3.1118472e-10,-0.038307235,0.011971181,-9.895235,29548000,2_3
-0.00053263234,0.001864213,3.871581e-10,-0.02633622,0.019153787,-9.853338,29552000,2_3
-0.00026631635,0.0010652647,-0.00026631617,-0.0023942022,0.014365382,-9.763554,29556000,2_3
1.4184859e-10,0.0015978969,2.7888561e-11,0.0011971011,0.00957698,-9.861719,29564000,2_3
0.00053263205,0.0010652647,-0.00053263264,0.0071826056,0.02035089,-9.892841,29568000,2_3
0.00053263264,0.0015978969,-0.00026631576,-0.0023942024,0.020350883,-9.6522255,29576000,2_3
0.00026631635,0.001864213,0.0005326322,0.0011971011,-0.0035911314,-9.8198185,29584000,2_3
0.0007989482,0.0010652648,-3.8331194e-10,0.0023942022,0.0011972743,-9.927559,29588000,2_3
0.0013315803,0.0007989486,-0.00053263264,0.0023942022,0.0023943759,-9.955092,29592000,2_3
0.0018642131,0.0013315805,-0.0005326322,0.005985504,-0.009576636,-9.861719,29596000,2_3
0.00053263246,0.0015978969,-0.00026631553,0.005985504,-0.021547649,-9.752781,29604000,2_3
1.4184859e-10,0.0015978969,3.1158573e-10,0.009576809,-0.020350542,-9.830592,29608000,2_3
0.00026631617,0.001864213,-1.0931193e-10,-0.0047884043,-0.009576639,-9.7324295,29616000,2_3
0.00053263234,0.0021305294,-1.0466382e-10,-0.0011971011,-0.0059853327,-9.811439,29620000,2_3
0.00026631617,0.001864213,1.7438521e-10,0.007182605,-0.02035054,-9.926363,29624000,2_3
-0.000266316,0.0021305294,0.0002663165,0.02274492,-0.019153444,-9.902418,29628000,2_3
0.00026631646,0.0007989486,0.0007989481,0.0059855045,-0.0071824356,-9.731234,29636000,2_3
0.00079894834,0.00079894863,0.00026631603,-0.0047884043,-0.0011969301,-9.800665,29640000,2_3
0.0013315805,0.001597897,9.881285e-11,-0.0035913025,0.0023943735,-9.821015,29644000,2_3
0.0010652648,0.0015978968,0.00026631635,-0.005985504,1.6971671e-07,-9.7240505,29648000,2_3
1.1820717e-10,0.0018642128,0.000532633,-0.008379708,0.0035914723,-9.71567,29652000,2_3
-2.1277285e-10,0.0021305294,0.0002663162,-0.0035913025,0.0023943735,-9.824608,29656000,2_3
0.0005326321,0.002396845,-3.3643002e-10,0.0011971011,-0.004788232,-9.840169,29660000,2_3
0.0,0.0029294777,5.712405e-10,-0.0023942022,-0.0047882334,-9.776724,29664000,2_3
0.00026631617,0.0034621095,-1.996305e-10,-0.010773908,-0.0059853336,-9.762358,29668000,2_3
0.00053263264,0.0031957938,0.0002663167,0.015562311,1.7111658e-07,-9.804258,29676000,2_3
0.0005326322,0.0018642131,0.00026631594,0.015562311,-0.004788233,-9.797075,29684000,2_3
0.0005326321,0.0026631611,1.8832949e-10,0.009576809,1.6982119e-07,-9.730038,29688000,2_3
-0.00026631638,0.0013315806,-0.00026631576,-0.0023942024,-0.014365041,-9.7444,29696000,2_3
0.00053263246,0.0013315805,-0.0002663164,-0.0047884043,0.015562482,-9.738417,29704000,2_3
0.0010652648,0.0018642129,-1.09311914e-10,0.008379708,0.010774078,-9.730038,29708000,2_3
0.0010652647,0.0026631611,1.4104667e-10,-0.008379708,0.004788576,-9.858126,29716000,2_3
0.00079894846,0.0026631611,2.8289518e-10,-0.0047884043,-0.0023940299,-9.862916,29720000,2_3
0.00053263234,0.0031957938,4.3403997e-10,-0.010773908,-0.0011969294,-9.838972,29724000,2_3
0.00026631617,0.0042610588,9.801093e-11,-0.0011971012,-0.027533151,-9.792285,29732000,2_3
0.00053263275,0.003728426,0.00026631576,0.010773908,-0.022744747,-9.801862,29736000,2_3
-3.3098002e-10,0.001864213,1.9802665e-10,-0.017956514,-0.020350544,-9.828198,29744000,2_3
-3.3098002e-10,0.0015978969,-0.00053263234,-0.01316811,-0.01436504,-9.794682,29748000,2_3
0.0,0.0015978969,-0.00053263234,-0.008379708,0.004788575,-9.78989,29752000,2_3
0.0,0.0015978969,-0.00053263234,-0.0035913025,0.009576979,-9.822214,29756000,2_3
0.0005326327,0.0021305294,0.00026631606,0.020350713,0.015562482,-9.791088,29764000,2_3
0.00079894863,0.002396845,0.0005326323,0.019153617,0.021547988,-9.768345,29768000,2_3
0.0015978965,0.002929478,0.0002663157,0.011971008,0.031124793,-9.76116,29772000,2_3
0.0015978969,0.0029294777,0.00026631623,0.008379708,0.038307402,-9.764753,29776000,2_3
0.0005326324,0.003728426,0.0010652649,0.009576809,0.010774079,-9.746797,29784000,2_3
0.001065264,0.0037284263,0.00053263165,0.02274492,0.020350885,-9.701307,29788000,2_3
0.0005326311,0.0026631614,-0.000532632,0.033518832,0.031124793,-9.686939,29792000,2_3
-4.7282848e-11,0.002396845,-0.0005326319,0.023942018,0.033519,-9.69532,29796000,2_3
6.8560135e-10,0.0026631611,0.00026631623,0.011971008,0.027533492,-9.753978,29800000,2_3
0.0005326323,0.0031957938,0.0002663157,0.008379708,0.009576979,-9.822214,29804000,2_3
0.001065264,0.0042610588,-0.0002663164,0.0047884043,-0.003591132,-9.793484,29808000,2_3
0.0010652648,0.0026631611,-0.00026631655,0.01436521,-0.009576639,-9.713276,29816000,2_3
0.00053263264,0.0029294777,6.1852334e-10,0.0071826056,-0.009576639,-9.709686,29820000,2_3
0.00053263264,0.0042610588,0.00026631646,-0.0023942022,-0.0071824356,-9.749191,29824000,2_3
0.0010652648,0.0042610588,0.0005326326,0.005985504,-0.009576638,-9.76116,29832000,2_3
0.0005326325,0.0031957938,0.0005326328,-0.009576809,-0.01077374,-9.7240505,29836000,2_3
0.0005326318,0.0029294777,3.84616e-12,-0.009576809,-0.007182435,-9.770737,29840000,2_3
0.0007989476,0.0034621097,-0.0007989486,0.0035913025,-0.0023940306,-9.824609,29844000,2_3
0.0013315803,0.0034621095,-0.0010652652,0.008379708,1.7086582e-07,-9.78989,29848000,2_3
0.0010652653,0.0029294775,3.1118466e-10,0.0071826056,-0.009576639,-9.726444,29856000,2_3
0.00079894933,0.0031957936,0.0010652649,-0.0071826046,-0.0047882334,-9.770737,29864000,2_3
0.0013315796,0.003994743,0.0002663157,0.0023942022,-0.0059853336,-9.803061,29872000,2_3
0.0013315803,0.0042610588,1.925767e-10,-0.007182605,0.0035914737,-9.785104,29876000,2_3
0.0005326331,0.005060006,0.0007989491,-0.007182605,-0.0011969308,-9.755177,29884000,2_3
0.001065264,0.0037284263,0.00026631576,-0.005985504,0.0023943712,-9.703699,29892000,2_3
0.00079894834,0.00479369,0.00026631693,0.005985504,0.0047885743,-9.738417,29896000,2_3
0.000266317,0.00479369,0.0007989494,0.008379708,0.016759582,-9.745598,29900000,2_3
0.0002663166,0.004527375,0.0010652648,0.005985504,0.021547988,-9.777922,29904000,2_3
0.0010652641,0.0050600064,0.0007989474,0.007182605,0.021547988,-9.810242,29908000,2_3
0.001597896,0.0047936905,-0.00026631562,0.0047884043,0.013168281,-9.752781,29916000,2_3
0.0010652655,0.004527375,-1.1011357e-10,-0.0035913025,0.023942187,-9.803061,29924000,2_3
0.0010652652,0.0042610588,0.00026631617,-0.005985504,0.017956685,-9.816229,29928000,2_3
0.0021305291,0.005060006,-0.00079894887,-0.010773908,-0.01077374,-9.715671,29936000,2_3
0.0010652647,0.0042610588,-0.00026631547,-0.0071826046,-0.010773739,-9.742006,29944000,2_3
0.0026631625,0.005326322,0.0005326314,-0.02633622,0.005985676,-9.830593,29952000,2_3
0.0026631616,0.005592639,0.0007989488,-0.034715924,0.007182777,-9.836578,29956000,2_3
0.0010652636,0.0047936905,-0.0005326309,0.013168109,0.0011972719,-9.791088,29964000,2_3
0.0007989493,0.004527375,4.0999784e-10,0.02633622,0.0023943726,-9.770737,29968000,2_3
0.001597897,0.005060006,0.00079894776,0.025139121,0.0047885748,-9.76116,29976000,2_3
0.0015978965,0.004527375,0.0005326321,0.020350713,0.0011972715,-9.77433,29980000,2_3
0.0021305298,0.00479369,0.00079894776,0.015562311,-0.005985333,-9.804258,29984000,2_3
0.0026631614,0.0053263223,0.0010652643,0.011971008,0.007182777,-9.843762,29988000,2_3
0.0021305287,0.0058589554,0.00079895,0.010773908,0.025139293,-9.835382,29992000,2_3
0.001597896,0.0050600064,0.0002663167,0.027533323,0.016759586,-9.792285,29996000,2_3
0.0021305294,0.0058589554,3.3867226e-10,0.034715924,-0.014365042,-9.73722,30004000,2_3
0.002396845,0.006657903,1.6348525e-10,0.020350715,-0.009576638,-9.740809,30008000,2_3
0.0015978982,0.006125271,0.0007989499,0.016759416,-0.023941848,-9.756373,30016000,2_3
0.001597896,0.0071905362,0.0007989475,0.031124622,-0.021547649,-9.750386,30024000,2_3
0.001864213,0.0055926396,0.0002663164,0.015562311,-0.01795634,-9.795877,30032000,2_3
0.0021305308,0.006125271,0.0010652647,0.010773908,-0.0011969302,-9.805455,30036000,2_3
0.0026631602,0.0071905362,0.0010652653,0.020350713,0.021547988,-9.856928,30044000,2_3
0.002130528,0.007723167,0.00053263415,0.009576809,-0.008379535,-9.8509445,30048000,2_3
0.0005326309,0.007456852,-0.00026631544,0.0,-0.01316794,-9.7719345,30056000,2_3
0.0013315812,0.006924219,-1.9595952e-09,0.008379708,-0.007182434,-9.8198185,30060000,2_3
0.0015978975,0.006924219,0.00026631562,0.0047884043,-0.005985332,-9.844959,30064000,2_3
0.0015978955,0.0069242194,-0.00026631606,0.0023942022,0.003591474,-9.804258,30068000,2_3
0.0018642137,0.007723168,-5.4336566e-11,0.010773908,0.007182777,-9.806652,30072000,2_3
0.0023968467,0.008255801,0.00053263135,0.01316811,0.007182777,-9.836578,30076000,2_3
0.0018642123,0.007723168,9.858865e-10,0.01436521,0.0011972719,-9.792285,30084000,2_3
