timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39626744,39626468,0,nan,nan,0.12799618,-0.027884696,-0.06656529,0.12725554,-0.016409842,-0.29688507,-0.0043947166,-0.010252982,0.008354712,0.0047960225,-0.005438978,-0.013638996,-0.03017213,-0.015166295,0.39310598,0.1644238,0.015285635,0.054270077,nan,0.1,0.04629258,0.03029915,0.07143514,0.043248817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40121812,40121527,0,nan,nan,0.13006572,-0.022503238,-0.06768776,0.12725554,-0.016409842,-0.29688507,2.200178e-05,-0.005920864,0.005560957,4.327322e-05,-0.005438978,-0.013638996,-0.03017213,0.18863522,0.20021877,0.072782055,0.015875386,0.054270077,nan,0.1,0.026067587,0.017789267,0.056541216,0.03446194,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40618366,40616584,0,nan,nan,0.1341302,-0.019512583,-0.06979303,0.12725554,-0.016409842,-0.29688507,0.007883288,-0.0068915044,0.0031910457,-0.002472901,-0.005438978,-0.013638996,-0.03017213,-0.067018986,-0.1527869,-0.0824226,0.01708026,0.054270077,nan,0.1,0.024011137,0.016126007,0.056303907,0.034660604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41620467,41620197,0,nan,nan,0.11866837,-0.014127077,-0.09035678,0.12725554,-0.016409842,-0.29688507,-0.07257849,0.029924361,-0.14579391,-0.14937061,-0.005438978,-0.013638996,-0.03017213,0.030120252,-0.23531862,-0.5525149,0.016741568,0.054270077,nan,0.11964885,0.06690666,0.027143944,0.18246299,0.042705048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42123024,42118250,0,nan,nan,0.058222864,0.0055338633,-0.26213035,0.12725554,-0.016409842,-0.29688507,-0.07794698,0.024297025,-0.39476225,-0.41696116,-0.005438978,-0.013638996,-0.03017213,-0.086013995,0.015529004,0.26438373,0.0021095036,0.054270077,nan,0.29142243,0.028520519,0.01636555,0.08572736,0.033381615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42624138,42619302,0,nan,nan,0.04276248,0.01138192,-0.44812164,0.12725554,-0.016409842,-0.29688507,-0.017235834,0.023342982,-0.25733438,-0.2796542,-0.005438978,-0.013638996,-0.03017213,0.15678473,-0.15753654,0.2794343,-0.0049652453,0.054270077,nan,0.3380928,0.02857921,0.016729152,0.06959143,0.034824185,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43119182,43118901,0,nan,nan,0.048011795,0.020219166,-0.5366423,0.12725554,-0.016409842,-0.29688507,-0.011121397,0.035506893,-0.20963022,-0.20398143,-0.005438978,-0.013638996,-0.03017213,0.09748773,-0.427424,0.2552537,-0.006731364,0.054270077,nan,0.45648402,0.029185366,0.018278392,0.061068673,0.03567076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43621755,43621453,0,nan,nan,0.037992336,0.030657021,-0.61649257,0.12725554,-0.016409842,-0.29688507,-0.009202912,0.027173748,-0.19873309,-0.18353795,-0.005438978,-0.013638996,-0.03017213,0.33406052,0.052588586,-0.16989599,-0.0008268297,0.054270077,nan,0.56011194,0.026200643,0.017447976,0.05386068,0.034266997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44116792,44116503,0,nan,nan,0.026456317,0.040491056,-0.7025719,0.12725554,-0.016409842,-0.29688507,-0.0022438732,0.022147177,-0.16013278,-0.15092324,-0.005438978,-0.013638996,-0.03017213,-0.14512101,-0.88303494,0.09453881,0.0027666623,0.054270077,nan,0.6585791,0.025246717,0.017142924,0.05259806,0.03441244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44620977,44620507,0,nan,nan,0.021414306,0.046104446,-0.774459,0.12725554,-0.016409842,-0.29688507,0.0052883374,0.009033239,-0.11923567,-0.1149321,-0.005438978,-0.013638996,-0.03017213,-0.45853826,0.044638924,-0.17669149,0.0039995424,0.054270077,nan,0.74287295,0.023229737,0.015970238,0.050102286,0.03331607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45114614,45114102,0,nan,nan,0.021738261,0.045902327,-0.82067245,0.12725554,-0.016409842,-0.29688507,0.01082516,0.009944053,-0.084421106,-0.07997445,-0.005438978,-0.013638996,-0.03017213,-0.10901925,-0.16335276,-0.08732924,0.0037599637,0.054270077,nan,0.807138,0.029683936,0.020341448,0.054608677,0.036222413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45621375,45621105,0,nan,nan,0.021760643,0.046537593,-0.86315995,0.12725554,-0.016409842,-0.29688507,0.011611867,0.009354208,-0.066228375,-0.06562176,-0.005438978,-0.013638996,-0.03017213,-0.11172429,0.089280166,-0.0946747,0.0034755662,0.054270077,nan,0.8596217,0.03185822,0.021785755,0.05772118,0.03813752,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46124075,46123652,0,nan,nan,0.022161921,0.04801569,-0.8931805,0.12725554,-0.016409842,-0.29688507,0.007848032,0.005641063,-0.05032762,-0.051039778,-0.005438978,-0.013638996,-0.03017213,-0.09251628,0.98187834,-0.18334877,0.004456159,0.054270077,nan,0.89751744,0.02514623,0.017419592,0.05099992,0.03405521,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46626702,46626198,0,nan,nan,0.02249383,0.051244862,-0.9142913,0.12725554,-0.016409842,-0.29688507,0.0050228536,0.0048054187,-0.03238639,-0.034339685,-0.005438978,-0.013638996,-0.03017213,-0.19761887,0.63828194,-0.22578824,0.0050708954,0.054270077,nan,0.9155321,0.023780435,0.01643538,0.050923996,0.034022935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47123048,47122760,0,nan,nan,0.023730475,0.051987335,-0.92887986,0.12725554,-0.016409842,-0.29688507,0.004178421,0.0022001716,-0.028141646,-0.029510666,-0.005438978,-0.013638996,-0.03017213,-0.1380427,0.25135,-0.015199331,0.0039612246,0.054270077,nan,0.93547505,0.02254558,0.015582046,0.04992919,0.033478197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47627129,47626835,0,nan,nan,0.026087629,0.05123727,-0.93897593,0.12725554,-0.016409842,-0.29688507,0.0035170445,-0.002802024,-0.015819825,-0.016025936,-0.005438978,-0.013638996,-0.03017213,-0.20331891,0.5675227,-0.181889,0.003411725,0.054270077,nan,0.95399183,0.037212458,0.025301272,0.061492827,0.040567704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48122169,48117329,0,nan,nan,0.026209712,0.048811708,-0.94811386,0.12725554,-0.016409842,-0.29688507,0.0028346223,-0.0025040032,-0.01985557,-0.019608278,-0.005438978,-0.013638996,-0.03017213,0.24733724,-0.5622741,0.19156408,0.0010199685,0.054270077,nan,0.96377164,0.024211071,0.0167613,0.05076854,0.033820722,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48624897,48624418,0,nan,nan,0.0241422,0.045188647,-0.9571367,0.12725554,-0.016409842,-0.29688507,0.000952205,0.00034732127,-0.017836666,-0.017839614,-0.005438978,-0.013638996,-0.03017213,-0.3533112,0.2212352,-0.059055403,0.00016726325,0.054270077,nan,0.9732571,0.023312371,0.016053835,0.051379867,0.034237828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49116707,49116410,0,nan,nan,0.024463642,0.042775113,-0.96387625,0.12725554,-0.016409842,-0.29688507,0.0021164196,0.0007374506,-0.0077071846,-0.007120084,-0.005438978,-0.013638996,-0.03017213,-0.11784379,-0.21341601,-0.19605687,0.001950931,0.054270077,nan,0.98201317,0.023665316,0.016310163,0.050930545,0.034044504,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49622423,49617450,0,nan,nan,0.03193595,0.04842984,-0.95680034,0.12725554,-0.016409842,-0.29688507,0.01967673,0.030082367,0.0090339985,0.011672544,-0.005438978,-0.013638996,-0.03017213,-0.17148478,0.12989773,0.10189349,0.00057614426,0.054270077,nan,0.97899246,0.023260908,0.01607593,0.04970684,0.033353094,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50126332,50125988,0,nan,nan,0.042490464,0.06270018,-0.9507623,0.12725554,-0.016409842,-0.29688507,0.013705124,0.028454114,0.0013961176,0.0045421054,-0.005438978,-0.013638996,-0.03017213,0.17623085,0.64659095,-0.32339823,0.000558663,0.054270077,nan,0.96874374,0.03161724,0.02158934,0.057643566,0.038089257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50624292,50619570,0,nan,nan,0.04631456,0.06904125,-0.9502405,0.12725554,-0.016409842,-0.29688507,0.006875862,0.018487806,0.0046781064,0.0064861774,-0.005438978,-0.013638996,-0.03017213,0.013522345,-0.21681559,0.15312228,0.0009601862,0.054270077,nan,0.9687717,0.04311652,0.02917981,0.06571339,0.04270968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51125346,51125059,0,nan,nan,0.046197988,0.06708393,-0.9475259,0.12725554,-0.016409842,-0.29688507,0.00080585835,0.015922261,-0.0017863687,0.00044025623,-0.005438978,-0.013638996,-0.03017213,-0.62252796,-0.96628374,0.0044246595,0.0013934784,0.054270077,nan,0.9695664,0.023503283,0.016246447,0.05140273,0.033979807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51621874,51621592,0,nan,nan,0.04591176,0.06882719,-0.9484016,0.12725554,-0.016409842,-0.29688507,0.0028260138,0.00880789,-0.0014769302,0.0006493042,-0.005438978,-0.013638996,-0.03017213,0.2811352,-0.31962192,0.18167531,0.0023395908,0.054270077,nan,0.9700407,0.023890536,0.016391035,0.052482918,0.03482217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52119979,52119673,0,nan,nan,0.04644312,0.07096227,-0.9496601,0.12725554,-0.016409842,-0.29688507,0.0032690524,0.012215358,-0.005286765,-0.003183344,-0.005438978,-0.013638996,-0.03017213,0.11288563,-0.30561224,0.366816,0.00033446026,0.054270077,nan,0.97088087,0.039090984,0.026361197,0.06408517,0.041743707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52625421,52620657,0,nan,nan,0.018353319,0.10246346,-0.86622155,0.12725554,-0.016409842,-0.29688507,-0.101867266,0.101572454,0.26212117,0.2654892,-0.005438978,-0.013638996,-0.03017213,-0.2938151,-0.49553218,0.015130268,0.06353965,0.054270077,nan,0.8932433,0.0418508,0.02847816,0.062735215,0.041451503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53121957,53112686,0,nan,nan,-0.031224148,0.1292974,-0.7621149,0.12725554,-0.016409842,-0.29688507,-0.035676997,0.015008155,0.09140731,0.1061608,-0.005438978,-0.013638996,-0.03017213,0.70388603,0.39119026,-0.16816618,0.080909565,0.054270077,nan,0.7919841,0.024178082,0.016769147,0.051799484,0.034140076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53624496,53624216,0,nan,nan,-0.033696987,0.11802198,-0.75108814,0.12725554,-0.016409842,-0.29688507,0.03781508,-0.021863766,-0.028355427,-0.02469111,-0.005438978,-0.013638996,-0.03017213,0.06985131,0.46721956,-0.23446286,0.0757079,0.054270077,nan,0.7620623,0.025940448,0.017735029,0.05472678,0.035827305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54124042,54123745,0,nan,nan,-0.0015670483,0.10067123,-0.7856073,0.12725554,-0.016409842,-0.29688507,0.051402427,-0.013827759,-0.034528524,-0.043181192,-0.005438978,-0.013638996,-0.03017213,-0.11521338,0.06593724,-0.03271156,0.06548982,0.054270077,nan,0.78062123,0.024077818,0.016497133,0.05267345,0.03385168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54623554,54623268,0,nan,nan,0.024125667,0.09262978,-0.81045043,0.12725554,-0.016409842,-0.29688507,0.03464489,-0.012082419,-0.038382735,-0.04474089,-0.005438978,-0.013638996,-0.03017213,-0.18497649,-0.5107459,0.16588585,0.056417756,0.054270077,nan,0.799832,0.033471752,0.022149786,0.06362188,0.038988583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55123090,55122793,0,nan,nan,0.031268712,0.09101981,-0.82126546,0.12725554,-0.016409842,-0.29688507,0.018665314,-0.005667504,-0.040264767,-0.037947625,-0.005438978,-0.013638996,-0.03017213,0.22923167,0.5512133,-0.29001245,0.04877938,0.054270077,nan,0.822043,0.026345944,0.017837876,0.054728966,0.034062088,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55622795,55622364,0,nan,nan,0.034610968,0.08886173,-0.8413299,0.12725554,-0.016409842,-0.29688507,0.019114278,-0.009998139,-0.06260957,-0.05875136,-0.005438978,-0.013638996,-0.03017213,-0.08564738,-0.039799303,-0.082163915,0.040911887,0.054270077,nan,0.8416659,0.021933716,0.014782356,0.052983195,0.033120345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56122270,56121842,0,nan,nan,0.043332737,0.08518531,-0.8671481,0.12725554,-0.016409842,-0.29688507,0.015475272,-0.008650106,-0.044847563,-0.043490324,-0.005438978,-0.013638996,-0.03017213,0.091997996,0.21996689,0.23419729,0.037459414,0.054270077,nan,0.87012124,0.02903263,0.019185059,0.058902923,0.03674191,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56614139,56612408,0,nan,nan,0.051249992,0.07704115,-0.8874263,0.12725554,-0.016409842,-0.29688507,0.012153574,-0.021151297,-0.041503474,-0.040835105,-0.005438978,-0.013638996,-0.03017213,0.39572173,-0.105584554,0.23789872,0.033047043,0.054270077,nan,0.896515,0.038336534,0.025615552,0.06086655,0.040257227,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57119803,57119382,0,nan,nan,0.057445075,0.06880038,-0.9091607,0.12725554,-0.016409842,-0.29688507,0.006421403,-0.023866614,-0.02660208,-0.027797002,-0.005438978,-0.013638996,-0.03017213,0.18962076,-0.26199082,0.12991445,0.0235976,0.054270077,nan,0.92041457,0.024905398,0.017394584,0.04938025,0.033923283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57626664,57621901,0,nan,nan,0.06114181,0.05895253,-0.9209056,0.12725554,-0.016409842,-0.29688507,0.0017160882,-0.01675224,-0.013500734,-0.01409848,-0.005438978,-0.013638996,-0.03017213,0.3436396,0.37441447,-0.32038397,0.01873137,0.054270077,nan,0.93378824,0.024158083,0.01682883,0.051396966,0.034959,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58123208,58122919,0,nan,nan,0.06301544,0.060254395,-0.92429477,0.12725554,-0.016409842,-0.29688507,-0.0003341504,0.00018012885,-0.011424181,-0.010189873,-0.005438978,-0.013638996,-0.03017213,0.34963456,-0.25571117,0.31613508,0.01493799,0.054270077,nan,0.94291717,0.024894368,0.017281793,0.05144983,0.034666613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58624207,58619435,0,nan,nan,0.06395406,0.0567498,-0.93109655,0.12725554,-0.016409842,-0.29688507,-0.0025600374,-0.014786939,-0.015573319,-0.014676964,-0.005438978,-0.013638996,-0.03017213,0.033173632,-0.49975556,-0.13143511,0.01282709,0.054270077,nan,0.94929326,0.025160108,0.017391764,0.051817752,0.03458593,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59125459,59124999,0,nan,nan,0.06546233,0.05078312,-0.9384145,0.12725554,-0.016409842,-0.29688507,-0.00306941,-0.003034376,-0.012031645,-0.011562767,-0.005438978,-0.013638996,-0.03017213,-0.18632281,0.28152028,-0.18360433,0.01125405,0.054270077,nan,0.9527898,0.024063788,0.01665265,0.050265055,0.033741746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59615749,59615465,0,nan,nan,0.06638801,0.04900351,-0.94008166,0.12725554,-0.016409842,-0.29688507,-0.008599322,0.0013903903,-0.008507598,-0.0073384773,-0.005438978,-0.013638996,-0.03017213,-0.280639,-0.049558755,0.096398406,0.011055732,0.054270077,nan,0.9614087,0.026236957,0.018078359,0.05303087,0.03534961,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60127255,60125478,0,nan,nan,0.0655734,0.04695615,-0.94413245,0.12725554,-0.016409842,-0.29688507,-0.005247332,-0.0037638298,-0.015915724,-0.014561567,-0.005438978,-0.013638996,-0.03017213,0.57375365,0.18036447,0.23928164,0.010384432,0.054270077,nan,0.9623797,0.043674495,0.029538102,0.066810206,0.043729343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60625306,60620490,0,nan,nan,0.06463107,0.04497159,-0.94801456,0.12725554,-0.016409842,-0.29688507,-0.0076880697,0.0033645618,-0.011254868,-0.009565339,-0.005438978,-0.013638996,-0.03017213,0.09921323,-0.5975019,0.14572166,0.009594568,0.054270077,nan,0.972029,0.05030622,0.034190092,0.06783431,0.044192877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61121791,61117002,0,nan,nan,0.06671633,0.036993153,-0.9531144,0.12725554,-0.016409842,-0.29688507,-0.007730913,0.0037894845,-0.004047418,-0.0037189883,-0.005438978,-0.013638996,-0.03017213,-0.29901654,-0.16005033,0.2601434,0.0073578195,0.054270077,nan,0.9707413,0.026783029,0.018549258,0.054141887,0.035612963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61621301,61621011,0,nan,nan,0.06654657,0.03075475,-0.9561906,0.12725554,-0.016409842,-0.29688507,-0.008662291,-0.0012720866,-0.006183834,-0.0055258693,-0.005438978,-0.013638996,-0.03017213,-0.19100368,-0.1492465,0.18578458,0.004718871,0.054270077,nan,0.97844017,0.025252016,0.017309476,0.054922853,0.03632887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62126928,62122020,0,nan,nan,0.06379856,0.0305404,-0.9558608,0.12725554,-0.016409842,-0.29688507,-0.0071178586,0.008847785,-0.0039812075,-0.0022862316,-0.005438978,-0.013638996,-0.03017213,0.21869044,0.28240302,-0.1426451,0.0032254038,0.054270077,nan,0.9810041,0.024983857,0.01720434,0.05195075,0.03463957,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62624813,62624528,0,nan,nan,0.060638417,0.033284046,-0.95765394,0.12725554,-0.016409842,-0.29688507,-0.00804158,0.0024745248,-0.008084386,-0.006089383,-0.005438978,-0.013638996,-0.03017213,-0.07778866,-0.4177686,-0.06682807,0.0024717336,0.054270077,nan,0.9816385,0.024749318,0.017062167,0.051491015,0.03441187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63119820,63119535,0,nan,nan,0.05822049,0.03228295,-0.95971537,0.12725554,-0.016409842,-0.29688507,-0.0075907563,0.00016683267,-0.002892232,-0.0007968126,-0.005438978,-0.013638996,-0.03017213,-0.35299397,-0.7987646,0.20879528,0.0021867044,0.054270077,nan,0.9813104,0.023589525,0.016321009,0.049930975,0.033477392,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63626825,63626540,0,nan,nan,0.0555058,0.03009924,-0.9584929,0.12725554,-0.016409842,-0.29688507,-0.0051032966,0.0022775314,-0.0029576062,7.3527925e-05,-0.005438978,-0.013638996,-0.03017213,-0.14311309,-0.16215388,0.12741478,0.0032479325,0.054270077,nan,0.9812866,0.022516739,0.0155866,0.04936029,0.033102453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64123326,64123044,0,nan,nan,0.053439096,0.028912032,-0.9574709,0.12725554,-0.016409842,-0.29688507,-0.00422099,0.0013248043,-0.00013110328,0.0024825982,-0.005438978,-0.013638996,-0.03017213,-0.31601864,0.089362755,-0.11568235,0.004234183,0.054270077,nan,0.9796847,0.034739524,0.023666736,0.06026802,0.039833926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64615518,64613546,0,nan,nan,0.052388806,0.028929984,-0.9563501,0.12725554,-0.016409842,-0.29688507,-0.003839315,0.0046352576,0.004414334,0.006813264,-0.005438978,-0.013638996,-0.03017213,-0.14156689,0.16894372,0.040794067,0.004683025,0.054270077,nan,0.9799528,0.033953793,0.023486007,0.054666642,0.036404412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65125367,65120549,0,nan,nan,0.0536499,0.025965912,-0.950496,0.12725554,-0.016409842,-0.29688507,-0.0020546822,0.0055336836,-0.0053712567,-0.0012195864,-0.005438978,-0.013638996,-0.03017213,0.57034254,0.055567436,0.109578155,0.0048712133,0.054270077,nan,0.97856826,0.023777157,0.01640905,0.05246913,0.0347039,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65623345,65623050,0,nan,nan,0.053864386,0.026225368,-0.9536877,0.12725554,-0.016409842,-0.29688507,-0.005341056,0.009568753,-0.009900029,-0.0073935506,-0.005438978,-0.013638996,-0.03017213,-0.123978145,0.46486023,-0.1503142,0.0026780635,0.054270077,nan,0.9715521,0.022744777,0.015673932,0.050899953,0.03400171,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66127336,66122597,0,nan,nan,0.054703683,0.024454195,-0.95849997,0.12725554,-0.016409842,-0.29688507,-0.007013346,0.003291855,-0.0035050013,-0.001940507,-0.005438978,-0.013638996,-0.03017213,0.18082815,-0.09586219,0.2622594,0.0025305676,0.054270077,nan,0.9808594,0.022127917,0.015295148,0.04923125,0.03310569,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66626964,66622050,0,nan,nan,0.054168127,0.023479145,-0.9573182,0.12725554,-0.016409842,-0.29688507,-0.010341404,0.0072698006,0.00197596,0.0043980647,-0.005438978,-0.013638996,-0.03017213,0.46840283,0.71797514,-0.45969698,0.0038908399,0.054270077,nan,0.9803621,0.022399407,0.015503816,0.048838735,0.032898232,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67121835,67117048,0,nan,nan,0.051545013,0.024326224,-0.953951,0.12725554,-0.016409842,-0.29688507,-0.010076228,0.010394158,-0.003247673,-0.00054578943,-0.005438978,-0.013638996,-0.03017213,-0.34498513,0.21186627,-0.22330295,0.004131422,0.054270077,nan,0.97885823,0.02382813,0.016485367,0.049861442,0.03353798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
