timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36622063,36617113,0,nan,nan,0.13051,-0.0435906,-0.06813755,0.12725554,-0.016409842,-0.29688507,-0.0015319313,-0.052626368,0.0048452015,-0.0010388546,-0.005438978,-0.013638996,-0.03017213,0.35887754,-0.56836873,0.09638006,0.015215058,0.054270077,nan,0.1,0.023897361,0.016168224,0.054255795,0.03366478,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36716611,36716126,0,nan,nan,0.13030836,-0.04562935,-0.06827625,0.12725554,-0.016409842,-0.29688507,-0.0025972112,-0.05355181,0.004556377,-0.0011255203,-0.005438978,-0.013638996,-0.03017213,-0.46949193,0.47812104,-0.08976586,0.015257386,0.054270077,nan,0.1,0.023562804,0.015957274,0.053776797,0.033417568,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36815446,36813637,0,nan,nan,0.13025998,-0.047313347,-0.06844919,0.12725554,-0.016409842,-0.29688507,0.00043436757,-0.05719244,0.004165154,-0.001347801,-0.005438978,-0.013638996,-0.03017213,0.4403085,-0.4441369,-0.07805953,0.015324188,0.054270077,nan,0.1,0.023459626,0.01588124,0.053792138,0.03341204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36921956,36917149,0,nan,nan,0.13031688,-0.048899524,-0.06858986,0.12725554,-0.016409842,-0.29688507,4.7368987e-05,-0.058048014,0.0036690908,-0.0016827512,-0.005438978,-0.013638996,-0.03017213,0.4460373,-0.41689926,-0.04598878,0.01535042,0.054270077,nan,0.1,0.023481445,0.01588164,0.053940617,0.03349248,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37017973,37017661,0,nan,nan,0.13045835,-0.050312784,-0.06872372,0.12725554,-0.016409842,-0.29688507,-0.0011318264,-0.057028774,0.0038542505,-0.0012859977,-0.005438978,-0.013638996,-0.03017213,-0.23116174,-0.110799536,0.0069881063,0.015321411,0.054270077,nan,0.1,0.026238216,0.017568659,0.0573169,0.03531411,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37126050,37125721,0,nan,nan,0.13059285,-0.05230048,-0.068757996,0.12725554,-0.016409842,-0.29688507,-0.00013602486,-0.0580274,0.00367258,-0.0011413163,-0.005438978,-0.013638996,-0.03017213,0.24296418,-0.21827684,-0.007341412,0.015361178,0.054270077,nan,0.1,0.02905226,0.019317346,0.05983039,0.036745816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37223546,37223232,0,nan,nan,0.13077663,-0.05458515,-0.06865745,0.12725554,-0.016409842,-0.29688507,4.4290733e-05,-0.058211997,0.004846606,0.00037226683,-0.005438978,-0.013638996,-0.03017213,-0.059526477,0.10471072,0.044137433,0.0153836785,0.054270077,nan,0.1,0.03407995,0.022355247,0.06474693,0.03942782,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37322505,37322198,0,nan,nan,0.1309321,-0.05647967,-0.068436995,0.12725554,-0.016409842,-0.29688507,-0.0012213017,-0.059218287,0.005586848,0.001372865,-0.005438978,-0.013638996,-0.03017213,-0.11205632,0.13217197,0.13220681,0.015341157,0.054270077,nan,0.1,0.03555579,0.023370422,0.064984776,0.03968197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37426217,37425760,0,nan,nan,0.1310423,-0.059180025,-0.068134226,0.12725554,-0.016409842,-0.29688507,-0.0013714732,-0.05902657,0.0051737456,0.0012526088,-0.005438978,-0.013638996,-0.03017213,-0.13089891,0.2839942,0.07525366,0.015265975,0.054270077,nan,0.1,0.035569195,0.023579953,0.06323555,0.03890002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37525028,37524721,0,nan,nan,0.13108611,-0.060417894,-0.06798857,0.12725554,-0.016409842,-0.29688507,-0.0014942026,-0.05892982,0.0042928467,0.00052804564,-0.005438978,-0.013638996,-0.03017213,-0.17974845,-0.2612007,-0.13587557,0.015170061,0.054270077,nan,0.1,0.0409187,0.02683404,0.0680968,0.041517876,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37627030,37622236,0,nan,nan,0.13108258,-0.062508546,-0.067694075,0.12725554,-0.016409842,-0.29688507,-0.00084443996,-0.058182884,0.006012109,0.0025043304,-0.005438978,-0.013638996,-0.03017213,0.30225486,0.08066269,0.1828351,0.014976438,0.054270077,nan,0.1,0.0468119,0.030381074,0.07302485,0.0440936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37726106,37725792,0,nan,nan,0.13100561,-0.06334898,-0.067457534,0.12725554,-0.016409842,-0.29688507,-0.0023847343,-0.057330027,0.005963809,0.0025093593,-0.005438978,-0.013638996,-0.03017213,-0.16341603,0.062673904,0.03438056,0.0148324715,0.054270077,nan,0.1,0.037053615,0.02492929,0.06166587,0.038101666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37825074,37824758,0,nan,nan,0.13083799,-0.059442457,-0.067749456,0.12725554,-0.016409842,-0.29688507,-0.003677362,-0.05102177,0.004852583,0.0009920504,-0.005438978,-0.013638996,-0.03017213,-0.61326045,0.40015748,-0.14162497,0.014794673,0.054270077,nan,0.1,0.030243117,0.020663388,0.056344703,0.034852948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37922634,37922271,0,nan,nan,0.13066983,-0.054587144,-0.06804905,0.12725554,-0.016409842,-0.29688507,-0.0023073487,-0.045396835,0.0063716075,0.0021513947,-0.005438978,-0.013638996,-0.03017213,0.29116723,-0.5215622,0.26343507,0.014876619,0.054270077,nan,0.1,0.027119873,0.018577565,0.055281635,0.03396567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38024610,38024297,0,nan,nan,0.1305005,-0.04989122,-0.06824844,0.12725554,-0.016409842,-0.29688507,-0.0030882366,-0.039239164,0.006017283,0.001559884,-0.005438978,-0.013638996,-0.03017213,0.15552251,-0.48874134,0.2168579,0.014871686,0.054270077,nan,0.1,0.025604548,0.017484847,0.055581003,0.033979084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38114609,38114292,0,nan,nan,0.13036194,-0.046039052,-0.06840243,0.12725554,-0.016409842,-0.29688507,-0.0047237873,-0.032378126,0.004957624,0.0004067484,-0.005438978,-0.013638996,-0.03017213,-0.51939046,0.34051684,0.043033276,0.014892323,0.054270077,nan,0.1,0.025795998,0.017504573,0.056765918,0.03462138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38221318,38220850,0,nan,nan,0.13019189,-0.041616227,-0.06858356,0.12725554,-0.016409842,-0.29688507,-0.0030738283,-0.030345682,0.004547846,-4.0119914e-05,-0.005438978,-0.013638996,-0.03017213,0.16959901,-0.79098594,0.025712138,0.01502632,0.054270077,nan,0.1,0.023981767,0.01626593,0.05566703,0.03399729,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38318682,38318365,0,nan,nan,0.12998173,-0.038014006,-0.06876248,0.12725554,-0.016409842,-0.29688507,-0.0054680267,-0.023438696,0.004240675,-0.00036292028,-0.005438978,-0.013638996,-0.03017213,-0.1911201,0.7562812,0.015991278,0.0150574595,0.054270077,nan,0.1,0.02255033,0.015298036,0.05451329,0.033421654,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38422149,38421828,0,nan,nan,0.12967242,-0.035060745,-0.068877734,0.12725554,-0.016409842,-0.29688507,-0.0056577194,-0.021574965,0.004971007,0.00037235278,-0.005438978,-0.013638996,-0.03017213,0.0294573,0.1058615,0.0060837977,0.015143998,0.054270077,nan,0.1,0.024024582,0.016142353,0.05655815,0.03460919,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38521229,38520888,0,nan,nan,0.12937538,-0.03266502,-0.06891133,0.12725554,-0.016409842,-0.29688507,-0.0056912974,-0.023350623,0.0047457516,0.00020547035,-0.005438978,-0.013638996,-0.03017213,0.040899757,-0.5545437,-0.17648713,0.0153480945,0.054270077,nan,0.1,0.023966711,0.016089953,0.056182627,0.034520753,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38623154,38618397,0,nan,nan,0.12909567,-0.030649265,-0.06891263,0.12725554,-0.016409842,-0.29688507,-0.005922612,-0.018672325,0.005939026,0.001472072,-0.005438978,-0.013638996,-0.03017213,0.041426834,0.3271941,0.15585035,0.015328468,0.054270077,nan,0.1,0.02385786,0.016026342,0.05573981,0.0343238,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38722308,38717362,0,nan,nan,0.12886542,-0.029030954,-0.06887313,0.12725554,-0.016409842,-0.29688507,-0.0058333543,-0.017992193,0.0058934153,0.0015175933,-0.005438978,-0.013638996,-0.03017213,-0.07014947,0.31632015,0.03447959,0.015479323,0.054270077,nan,0.1,0.023646554,0.01591317,0.054995872,0.03399043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38822831,38817874,0,nan,nan,0.12875398,-0.027763944,-0.06872126,0.12725554,-0.016409842,-0.29688507,-0.0057402872,-0.018872032,0.0061722035,0.0018649228,-0.005438978,-0.013638996,-0.03017213,-0.22517541,-0.34603277,-0.15725772,0.0155043,0.054270077,nan,0.1,0.023437636,0.015803577,0.05432423,0.033680584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38918770,38918432,0,nan,nan,0.12867148,-0.026870636,-0.06854236,0.12725554,-0.016409842,-0.29688507,-0.003934511,-0.016621046,0.0066657327,0.0024638644,-0.005438978,-0.013638996,-0.03017213,0.38420972,-0.07705086,0.12365508,0.01555199,0.054270077,nan,0.1,0.027773041,0.01844263,0.05931727,0.036432184,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39025197,39020397,0,nan,nan,0.12853667,-0.026612943,-0.06828427,0.12725554,-0.016409842,-0.29688507,-0.005115037,-0.017217219,0.0061848625,0.0021401695,-0.005438978,-0.013638996,-0.03017213,0.41364267,-0.027043624,0.078754924,0.015600682,0.054270077,nan,0.1,0.030124899,0.019923825,0.0611558,0.037468236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39124224,39119411,0,nan,nan,0.12826627,-0.026845954,-0.067987755,0.12725554,-0.016409842,-0.29688507,-0.007087053,-0.01646916,0.0063955854,0.0025831128,-0.005438978,-0.013638996,-0.03017213,-0.25885868,0.06900907,0.06710022,0.015491843,0.054270077,nan,0.1,0.03530964,0.023045452,0.066074885,0.040129196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39218777,39218467,0,nan,nan,0.1280339,-0.02698157,-0.067757145,0.12725554,-0.016409842,-0.29688507,-0.005787227,-0.016944645,0.005409597,0.0017256493,-0.005438978,-0.013638996,-0.03017213,0.22022218,-0.2695341,-0.02461944,0.015434997,0.054270077,nan,0.1,0.036659736,0.024004817,0.06617188,0.040253904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39325227,39320432,0,nan,nan,0.12782164,-0.02747747,-0.06744283,0.12725554,-0.016409842,-0.29688507,-0.004379209,-0.015695425,0.006002162,0.002481313,-0.005438978,-0.013638996,-0.03017213,0.26329115,-0.3404207,-0.12920928,0.015348899,0.054270077,nan,0.1,0.03649323,0.024126967,0.06417355,0.03934978,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39421294,39420991,0,nan,nan,0.12782243,-0.027702464,-0.067155436,0.12725554,-0.016409842,-0.29688507,-0.0048572873,-0.013938849,0.007546439,0.004048541,-0.005438978,-0.013638996,-0.03017213,0.06684089,-0.21784987,0.28984693,0.015252878,0.054270077,nan,0.1,0.041944034,0.027430343,0.06904224,0.041954968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39526329,39526003,0,nan,nan,0.12787563,-0.027762854,-0.06691536,0.12725554,-0.016409842,-0.29688507,-0.0045630303,-0.013886236,0.0067246584,0.003150017,-0.005438978,-0.013638996,-0.03017213,0.1319988,-0.02344174,0.062190913,0.015310271,0.054270077,nan,0.1,0.04064827,0.026885405,0.066588074,0.04067518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39626771,39626468,0,nan,nan,0.12799618,-0.027884696,-0.06656529,0.12725554,-0.016409842,-0.29688507,-0.0043947166,-0.010252982,0.008354712,0.0047960225,-0.005438978,-0.013638996,-0.03017213,-0.015166295,0.39310598,0.1644238,0.015285635,0.054270077,nan,0.1,0.04629258,0.03029915,0.07143514,0.043248817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39727447,39722481,0,nan,nan,0.12805344,-0.028259251,-0.06617424,0.12725554,-0.016409842,-0.29688507,-0.004276506,-0.01573728,0.0077746324,0.0043140384,-0.005438978,-0.013638996,-0.03017213,-0.062468793,-1.2440664,0.017744387,0.015258543,0.054270077,nan,0.1,0.042139724,0.028113374,0.06598114,0.04037679,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39821811,39821494,0,nan,nan,0.1284735,-0.027266677,-0.0662475,0.12725554,-0.016409842,-0.29688507,-0.0035525018,-0.008663038,0.007844317,0.0039408477,-0.005438978,-0.013638996,-0.03017213,0.1769294,0.41364557,0.04251267,0.015321629,0.054270077,nan,0.1,0.04036971,0.027104037,0.064557955,0.039459433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39919305,39919003,0,nan,nan,0.12898403,-0.025592918,-0.06665842,0.12725554,-0.016409842,-0.29688507,-0.0032117749,-0.007105222,0.006453985,0.0018803624,-0.005438978,-0.013638996,-0.03017213,-0.10290927,0.39292216,-0.004694868,0.0153367305,0.054270077,nan,0.1,0.029019615,0.019920262,0.055844165,0.034322,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40022818,40018015,0,nan,nan,0.12951978,-0.023939664,-0.067173906,0.12725554,-0.016409842,-0.29688507,-0.0015473398,-0.008696428,0.0051639737,4.6894304e-05,-0.005438978,-0.013638996,-0.03017213,0.23384565,-0.959249,-0.16903408,0.015438764,0.054270077,nan,0.1,0.028008362,0.019164927,0.05666913,0.0346288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40121838,40121527,0,nan,nan,0.13006572,-0.022503238,-0.06768776,0.12725554,-0.016409842,-0.29688507,2.200178e-05,-0.005920864,0.005560957,4.327322e-05,-0.005438978,-0.013638996,-0.03017213,0.18863522,0.20021877,0.072782055,0.015875386,0.054270077,nan,0.1,0.026067587,0.017789267,0.056541216,0.03446194,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40224020,40219038,0,nan,nan,0.13070136,-0.021385133,-0.06815422,0.12725554,-0.016409842,-0.29688507,0.00025045982,-0.0028799132,0.0048984783,-0.0008544422,-0.005438978,-0.013638996,-0.03017213,-0.35214418,0.6876941,-0.0017049765,0.015884304,0.054270077,nan,0.1,0.023518123,0.01605414,0.055130087,0.03367986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40322990,40318050,0,nan,nan,0.13143815,-0.02042376,-0.0686685,0.12725554,-0.016409842,-0.29688507,0.0046737147,-0.0052807494,0.003184423,-0.0026784125,-0.005438978,-0.013638996,-0.03017213,0.22937816,0.4202682,-0.08320869,0.016298514,0.054270077,nan,0.1,0.023252744,0.015778873,0.055788867,0.034035563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40426455,40426109,0,nan,nan,0.13240594,-0.019897567,-0.06914914,0.12725554,-0.016409842,-0.29688507,0.0069331606,-0.007058483,0.0028756817,-0.0029627841,-0.005438978,-0.013638996,-0.03017213,0.30824295,-0.47544888,-0.025274795,0.016580842,0.054270077,nan,0.1,0.024845988,0.016676156,0.057896215,0.035268728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40519400,40519074,0,nan,nan,0.13325752,-0.019685155,-0.069472864,0.12725554,-0.016409842,-0.29688507,0.008524114,-0.007151302,0.0036721963,-0.0021016113,-0.005438978,-0.013638996,-0.03017213,0.31831792,0.20667039,0.14324349,0.016755497,0.054270077,nan,0.1,0.02421574,0.016260004,0.05697812,0.034886174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40618395,40616584,0,nan,nan,0.1341302,-0.019512583,-0.06979303,0.12725554,-0.016409842,-0.29688507,0.007883288,-0.0068915044,0.0031910457,-0.002472901,-0.005438978,-0.013638996,-0.03017213,-0.067018986,-0.1527869,-0.0824226,0.01708026,0.054270077,nan,0.1,0.024011137,0.016126007,0.056303907,0.034660604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40724892,40720096,0,nan,nan,0.1349899,-0.019531567,-0.07005457,0.12725554,-0.016409842,-0.29688507,0.0089801075,-0.0064614136,0.001716356,-0.0037855715,-0.005438978,-0.013638996,-0.03017213,0.18628651,0.036486078,-0.046525575,0.017485362,0.054270077,nan,0.1,0.025313446,0.016913574,0.0576493,0.035413653,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40819413,40819107,0,nan,nan,0.13573542,-0.019540885,-0.07035467,0.12725554,-0.016409842,-0.29688507,0.011860815,-0.005515545,0.0027924825,-0.002520315,-0.005438978,-0.013638996,-0.03017213,0.11084155,-0.18275383,-0.02322255,0.018108902,0.054270077,nan,0.1,0.024974748,0.016730713,0.056809213,0.034988876,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40918421,40918119,0,nan,nan,0.13644397,-0.019606816,-0.07055728,0.12725554,-0.016409842,-0.29688507,0.012728425,-0.00631672,0.0047934973,-0.00031572633,-0.005438978,-0.013638996,-0.03017213,0.10727668,0.006607807,0.12403961,0.018896012,0.054270077,nan,0.1,0.024633883,0.016544672,0.0563772,0.034569114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41227459,41222653,0,nan,nan,0.13662148,-0.019351128,-0.0729113,0.12725554,-0.016409842,-0.29688507,0.0061912234,-0.005053142,-0.009629296,-0.01416721,-0.005438978,-0.013638996,-0.03017213,0.18345681,0.08220741,0.07219571,0.023978114,0.054270077,nan,0.10220337,0.029645676,0.01810605,0.10588237,0.03577629,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41326504,41321664,0,nan,nan,0.13578215,-0.019020336,-0.07436113,0.12725554,-0.016409842,-0.29688507,-9.74599e-05,0.006983288,-0.010875742,-0.015188277,-0.005438978,-0.013638996,-0.03017213,0.0012132506,0.041779052,0.025197895,0.023765607,0.054270077,nan,0.1036532,0.03488627,0.019547936,0.124326125,0.036867097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41420992,41420675,0,nan,nan,0.13368118,-0.018247003,-0.07584627,0.12725554,-0.016409842,-0.29688507,-0.03083251,0.0064633465,-0.014366303,-0.018443096,-0.005438978,-0.013638996,-0.03017213,-0.4611257,0.18335149,-0.10327581,0.022792112,0.054270077,nan,0.10513834,0.0390464,0.020640995,0.13342215,0.037350945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41527490,41527186,0,nan,nan,0.12651072,-0.016598484,-0.07989331,0.12725554,-0.016409842,-0.29688507,-0.06687212,0.017368594,-0.0727365,-0.07657286,-0.005438978,-0.013638996,-0.03017213,0.14744231,0.15211964,-0.53712595,0.019178264,0.054270077,nan,0.10918538,0.052937042,0.024065124,0.16029462,0.04030267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41620496,41620197,0,nan,nan,0.11866837,-0.014127077,-0.09035678,0.12725554,-0.016409842,-0.29688507,-0.07257849,0.029924361,-0.14579391,-0.14937061,-0.005438978,-0.013638996,-0.03017213,0.030120252,-0.23531862,-0.5525149,0.016741568,0.054270077,nan,0.11964885,0.06690666,0.027143944,0.18246299,0.042705048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
