timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
60499469,60498987,6684682,-0.003307454,-0.00021346082,-0.001759125,0.34906584,1.9285464e-09,1.929043e-09,2.3892754e-09,6946826,0.0145933395,-0.013004712,0.041511938,0.4,1.4408474e-05,1.4390954e-05,4.982433e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62155493,62150521,6684682,-0.0032814455,-0.00019767365,-0.001796816,0.34906584,1.8874033e-09,1.8878568e-09,2.2866884e-09,6946826,0.014715015,-0.013618617,0.04072986,0.4,1.4371646e-05,1.43534435e-05,4.989212e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63277465,63277036,6684682,-0.0032674633,-0.00019379877,-0.0018183701,0.34906584,1.8754336e-09,1.8758424e-09,2.2314364e-09,6946826,0.014743963,-0.013962382,0.03969282,0.4,1.4343899e-05,1.4325035e-05,4.9931086e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64579465,64574546,6684682,-0.0032648353,-0.00018942272,-0.0018420278,0.34906584,1.884596e-09,1.8849413e-09,2.2683333e-09,6946826,0.014860892,-0.014350179,0.03864818,0.4,1.4375591e-05,1.4355914e-05,5.0157337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64990384,64990095,6684682,-0.0032235307,-0.00018267184,-0.001832785,0.34906584,1.8519836e-09,1.8523043e-09,2.2093576e-09,6946826,0.014782499,-0.014382644,0.03752032,0.4,1.42206145e-05,1.4200779e-05,4.9664677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66503980,66499050,6684682,-0.0032250865,-0.00015758592,-0.0018716251,0.34906584,1.8526111e-09,1.8528733e-09,2.1445754e-09,6946826,0.015346663,-0.015005933,0.036949024,0.4,1.4309069e-05,1.4288659e-05,5.0127055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68699963,68699533,6684682,-0.0032174902,-0.00014359862,-0.0018860276,0.34906584,1.8581436e-09,1.8583118e-09,2.159212e-09,6946826,0.015577914,-0.015280072,0.035968598,0.4,1.4305553e-05,1.4284829e-05,5.025444e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69573002,69568020,6684682,-0.0032186506,-0.00013448068,-0.0018953447,0.34906584,1.8467821e-09,1.8469132e-09,2.126337e-09,6946826,0.01571022,-0.015357686,0.03496444,0.4,1.4308868e-05,1.4288132e-05,5.0321983e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70061936,70057012,6684682,-0.00318845,-0.000123963,-0.0018773142,0.34906584,1.8269106e-09,1.8270254e-09,2.093728e-09,6946826,0.015696602,-0.015298579,0.03396206,0.4,1.4185464e-05,1.4164917e-05,4.9917157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70805937,70805497,6684682,-0.0031864746,-0.00011212371,-0.0018802064,0.34906584,1.8245718e-09,1.8246649e-09,2.1105988e-09,6946826,0.015874855,-0.015424808,0.032907926,0.4,1.4192944e-05,1.4172384e-05,4.9991977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71926258,71925972,6684682,-0.0032118913,-9.6417956e-05,-0.0019036455,0.34906584,1.8570577e-09,1.8571359e-09,2.1334303e-09,6946826,0.016229505,-0.015696248,0.03200908,0.4,1.4333716e-05,1.4312942e-05,5.052813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72805431,72804996,6684682,-0.0031992053,-8.7465465e-05,-0.0018504689,0.34906584,1.8450383e-09,1.8450977e-09,2.141919e-09,6946826,0.016218757,-0.015691368,0.029909734,0.4,1.428158e-05,1.4260843e-05,5.036906e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72827918,72822948,6684682,-0.0031988623,-8.740253e-05,-0.0018552003,0.34906584,1.8410709e-09,1.841129e-09,2.1396704e-09,6946826,0.016210472,-0.015725087,0.027957838,0.4,1.4283667e-05,1.4262921e-05,5.037782e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72847371,72842494,6684682,-0.0031986197,-8.747643e-05,-0.001859993,0.34906584,1.8383708e-09,1.8384282e-09,2.137501e-09,6946826,0.016202763,-0.015756574,0.026132109,0.4,1.4286112e-05,1.4265354e-05,5.038744e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72883378,72882947,6684682,-0.0032010907,-8.776638e-05,-0.001865894,0.34906584,1.8396342e-09,1.8396906e-09,2.1391706e-09,6946826,0.016208524,-0.015801976,0.024174312,0.4,1.43008165e-05,1.4280034e-05,5.043991e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72913423,72912946,6684682,-0.003200023,-8.809286e-05,-0.0018694891,0.34906584,1.8382663e-09,1.8383218e-09,2.1373645e-09,6946826,0.016196156,-0.015824119,0.022394337,0.4,1.429893e-05,1.4278146e-05,5.0433646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72946367,72941445,6684682,-0.0032013932,-8.864302e-05,-0.0018743351,0.34906584,1.8386871e-09,1.8387419e-09,2.1372097e-09,6946826,0.016195206,-0.015857022,0.020618627,0.4,1.4307987e-05,1.4287187e-05,5.046579e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72961378,72960945,6684682,-0.003198856,-8.91243e-05,-0.0018769822,0.34906584,1.8363249e-09,1.8363792e-09,2.1334643e-09,6946826,0.016174655,-0.015868865,0.018871937,0.4,1.4299503e-05,1.427871e-05,5.043599e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73004856,72999990,6684682,-0.003201781,-8.981009e-05,-0.0018824688,0.34906584,1.83909e-09,1.8391437e-09,2.135342e-09,6946826,0.01618443,-0.015900515,0.017578611,0.4,1.4315188e-05,1.4294369e-05,5.0491276e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73073863,73068942,6684682,-0.0032030328,-9.131868e-05,-0.0018896378,0.34906584,1.8411711e-09,1.8412238e-09,2.135059e-09,6946826,0.016187029,-0.015927631,0.015627246,0.4,1.4326006e-05,1.4305163e-05,5.0529547e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73102371,73097488,6684682,-0.0032018458,-9.214585e-05,-0.0018921765,0.34906584,1.8409001e-09,1.8409528e-09,2.1332436e-09,6946826,0.016180081,-0.015930148,0.014586169,0.4,1.4323289e-05,1.4302447e-05,5.0520225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73118918,73118440,6684682,-0.003201698,-9.308833e-05,-0.0018953567,0.34906584,1.8405398e-09,1.8405927e-09,2.1312097e-09,6946826,0.016178004,-0.015938088,0.013390677,0.4,1.4325589e-05,1.4304741e-05,5.052873e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73157935,73157486,6684682,-0.0032033625,-9.478503e-05,-0.0019021741,0.34906584,1.8414088e-09,1.8414618e-09,2.128411e-09,6946826,0.016189069,-0.015952023,0.011956587,0.4,1.4337874e-05,1.4317005e-05,5.0573185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73286849,73281936,6684682,-0.0032056014,-9.866098e-05,-0.0019131071,0.34906584,1.8463464e-09,1.8463995e-09,2.1261688e-09,6946826,0.016242718,-0.015942864,0.010919252,0.4,1.4355444e-05,1.4334546e-05,5.064035e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73385866,73385433,6684682,-0.0032036528,-0.000101695296,-0.0019171825,0.34906584,1.8483052e-09,1.848358e-09,2.1230924e-09,6946826,0.016289126,-0.015899202,0.012007144,0.4,1.4350611e-05,1.4329729e-05,5.0629374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73454858,73454431,6684682,-0.0031811544,-0.000102871425,-0.0019061266,0.34906584,1.8373935e-09,1.8374458e-09,2.1074502e-09,6946826,0.016216733,-0.015759798,0.013918438,0.4,1.42527115e-05,1.4231976e-05,5.0287927e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73495443,73494978,6684682,-0.0031818761,-0.000103784434,-0.0019077361,0.34906584,1.839106e-09,1.8391582e-09,2.1081643e-09,6946826,0.016242318,-0.015749237,0.01530289,0.4,1.4258129e-05,1.42373865e-05,5.0308745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73541849,73536929,6684682,-0.0031803038,-0.00010467686,-0.0019077439,0.34906584,1.8393372e-09,1.8393891e-09,2.107415e-09,6946826,0.016256643,-0.015728366,0.016780442,0.4,1.4253727e-05,1.4232996e-05,5.029463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73571837,73566929,6684682,-0.003168778,-0.00010503304,-0.0019016664,0.34906584,1.832875e-09,1.8329263e-09,2.0991375e-09,6946826,0.016217524,-0.0156606,0.018233461,0.4,1.4205144e-05,1.4184487e-05,5.012434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73621342,73616432,6684682,-0.0031691003,-0.000105729756,-0.001902447,0.34906584,1.8348286e-09,1.8348795e-09,2.100678e-09,6946826,0.0162415,-0.01565394,0.020261575,0.4,1.4209648e-05,1.4188987e-05,5.0140925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73655870,73655428,6684682,-0.0031702132,-0.00010651304,-0.0019039194,0.34906584,1.8361314e-09,1.8361818e-09,2.1017954e-09,6946826,0.016265444,-0.015654529,0.021902181,0.4,1.4218142e-05,1.4197471e-05,5.0171325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73685902,73685425,6684682,-0.0031695217,-0.00010709721,-0.0019043086,0.34906584,1.8355123e-09,1.8355623e-09,2.1007607e-09,6946826,0.016277462,-0.015649008,0.023376623,0.4,1.4218793e-05,1.4198124e-05,5.0173885e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73718850,73713926,6684682,-0.0031582173,-0.000107257896,-0.0018981316,0.34906584,1.8288574e-09,1.8289068e-09,2.0927438e-09,6946826,0.016233545,-0.015593475,0.024697455,0.4,1.4172087e-05,1.415149e-05,5.0009194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73724856,73724426,6684682,-0.0031567363,-0.0001077073,-0.0018975952,0.34906584,1.8263023e-09,1.8263515e-09,2.0891988e-09,6946826,0.016238267,-0.015586935,0.025929213,0.4,1.4168836e-05,1.4148248e-05,4.999785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73754858,73754424,6684682,-0.0031563845,-0.00010805475,-0.0018978846,0.34906584,1.8264128e-09,1.8264619e-09,2.0884492e-09,6946826,0.016246982,-0.015588507,0.027037697,0.4,1.41709015e-05,1.4150315e-05,5.0005137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73802933,73802468,6684682,-0.0031564848,-0.00010869232,-0.0018987498,0.34906584,1.8261542e-09,1.8262031e-09,2.0864348e-09,6946826,0.016264617,-0.015599171,0.028957147,0.4,1.4177895e-05,1.4157306e-05,5.0029853e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73846336,73841421,6684682,-0.003162071,-0.000109151406,-0.0019025645,0.34906584,1.8306004e-09,1.8306492e-09,2.090631e-09,6946826,0.016301963,-0.015634932,0.030032491,0.4,1.4206442e-05,1.4185815e-05,5.0130666e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73895836,73890922,6684682,-0.0031617156,-0.000109659806,-0.001902668,0.34906584,1.8301473e-09,1.8301957e-09,2.0884572e-09,6946826,0.016313713,-0.01565148,0.031666145,0.4,1.421156e-05,1.419093e-05,5.01492e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73973818,73968917,6684682,-0.0031664376,-0.00011018989,-0.0019057892,0.34906584,1.8371599e-09,1.8372074e-09,2.0961293e-09,6946826,0.016349465,-0.015691712,0.033632915,0.4,1.4236427e-05,1.4215767e-05,5.023766e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74117925,74117460,6684682,-0.0031699622,-0.000110870395,-0.0019083617,0.34906584,1.847017e-09,1.8470625e-09,2.109796e-09,6946826,0.01638437,-0.015736183,0.0379638,0.4,1.4254909e-05,1.4234227e-05,5.0305216e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74234848,74234410,6684682,-0.0031747431,-0.000111676774,-0.0019112345,0.34906584,1.852594e-09,1.852637e-09,2.121465e-09,6946826,0.016420782,-0.015791582,0.04087104,0.4,1.4280596e-05,1.4259879e-05,5.0399726e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74362340,74361907,6684682,-0.003177423,-0.000112776725,-0.0019134969,0.34906584,1.856195e-09,1.8562347e-09,2.1330775e-09,6946826,0.016449412,-0.015857048,0.04443911,0.4,1.4299516e-05,1.4278778e-05,5.0472045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75304319,75303882,6684682,-0.003159326,-0.0001000529,-0.0018551484,0.34906584,1.8187725e-09,1.8187695e-09,2.1344972e-09,6946826,0.016198639,-0.015586187,0.04336184,0.4,1.4137072e-05,1.4116775e-05,5.043856e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75442338,75441876,6684682,-0.0031610935,-9.851708e-05,-0.0018545564,0.34906584,1.8218557e-09,1.8218469e-09,2.1366784e-09,6946826,0.016015349,-0.015395945,0.042377573,0.4,1.3965464e-05,1.3945651e-05,5.0489684e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75520392,75519921,6684682,-0.0031618027,-9.716688e-05,-0.0018531834,0.34906584,1.8206069e-09,1.8205949e-09,2.132208e-09,6946826,0.015887735,-0.015261562,0.04125051,0.4,1.3835924e-05,1.381646e-05,5.0521126e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75637151,75636871,6684682,-0.0031630145,-9.629251e-05,-0.0018534008,0.34906584,1.8267069e-09,1.8266934e-09,2.1364512e-09,6946826,0.015897853,-0.015271281,0.0402472,0.4,1.3844735e-05,1.3825259e-05,5.055339e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75730334,75725369,6684682,-0.003167207,-9.556303e-05,-0.00185523,0.34906584,1.8311794e-09,1.831165e-09,2.139482e-09,6946826,0.015921814,-0.015294298,0.03905379,0.4,1.3865601e-05,1.3846096e-05,5.0629496e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75794801,75794367,6684682,-0.0031684008,-9.469919e-05,-0.0018543471,0.34906584,1.8325753e-09,1.8325608e-09,2.1385296e-09,6946826,0.015931237,-0.015303349,0.037766684,0.4,1.3873808e-05,1.3854291e-05,5.065946e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75844294,75843866,6684682,-0.0031673915,-9.401212e-05,-0.0018523808,0.34906584,1.8322632e-09,1.8322488e-09,2.1341267e-09,6946826,0.01592901,-0.015301208,0.036667824,0.4,1.3871867e-05,1.3852353e-05,5.065237e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75935775,75930863,6684682,-0.0031710258,-9.33801e-05,-0.0018524608,0.34906584,1.837762e-09,1.8377484e-09,2.1327098e-09,6946826,0.015951367,-0.015322685,0.035312414,0.4,1.3891337e-05,1.3871795e-05,5.0723465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76043783,76038892,6684682,-0.0031699748,-9.252475e-05,-0.001849986,0.34906584,1.8427488e-09,1.8427364e-09,2.1304334e-09,6946826,0.015951509,-0.015322821,0.033967175,0.4,1.389146e-05,1.3871919e-05,5.0723916e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76148804,76148357,6684682,-0.0031680325,-9.1585694e-05,-0.001847203,0.34906584,1.8477517e-09,1.8477403e-09,2.1279405e-09,6946826,0.015948884,-0.015320299,0.032813933,0.4,1.3889175e-05,1.3869636e-05,5.071557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76276274,76275854,6684682,-0.003167518,-9.0048154e-05,-0.0018452156,0.34906584,1.854256e-09,1.8542458e-09,2.1248798e-09,6946826,0.015958898,-0.015329918,0.031588495,0.4,1.3897895e-05,1.3878343e-05,5.0747412e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76720312,76719888,6684682,-0.0031635235,-8.41849e-05,-0.0018442032,0.34906584,1.881266e-09,1.8812578e-09,2.1507347e-09,6946826,0.015983026,-0.015353097,0.030465525,0.4,1.3918908e-05,1.3899327e-05,5.0824137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
