timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52324069,52319138,3.310968e-07,0.00046674567,0.006425521,0.00025912494,0.0024774515,0.001963464,28803,0,0.033029027,0.022706155,0.05586501,nan,0.009680208,0.009492676,0.0,0.008549213,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52521945,52521656,3.7942272e-07,0.0006152248,0.0059380117,0.00021776307,0.001664681,0.0016575747,28803,0,0.037024125,0.025338963,0.0016287677,nan,0.013723152,0.010989655,0.0,0.0036058964,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52724451,52724166,2.751393e-07,0.0004723987,0.0061145346,9.410237e-05,0.002181426,0.0011477148,28803,0,0.047175057,0.031916443,0.0016287677,nan,0.013723152,0.010989655,0.0,0.0017311823,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52926978,52926676,1.9746136e-07,0.00037185146,0.006417714,0.0006540392,0.017564867,0.016568026,28803,0,0.028274914,0.01964459,0.02569171,nan,0.030414367,0.049300898,0.0,0.014121697,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53121970,53112686,1.4358147e-07,0.00029605368,0.0070615485,0.0005831827,0.008088533,0.010057327,28803,0,0.024178082,0.016769147,0.00787467,nan,0.016753133,0.015605284,0.0,0.0011778648,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53324483,53315198,1.08329544e-07,0.00024845713,0.006237288,0.00026480004,0.0041121524,0.0017588923,28803,0,0.026115708,0.017898638,0.0056580813,nan,0.025627417,0.057319548,0.0,0.000156223,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53522685,53513209,8.49963e-08,0.00022303061,0.005699123,0.00054500555,0.013950149,0.010105606,28803,0,0.025678728,0.01757214,0.018594503,nan,0.023801563,0.0525391,0.0,0.00042204992,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53723525,53723221,8.03112e-08,0.00024804418,0.011565055,0.0007167367,0.016770665,0.014443128,28803,0,0.024387235,0.01673109,0.023384163,nan,0.017498374,0.03541134,0.0,0.0010842702,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53917028,53916732,7.1159306e-08,0.00025225614,0.015949404,0.0005958431,0.011564062,0.012784468,28803,0,0.027423613,0.018674288,0.019976245,nan,0.011290585,0.02356119,0.0,0.002895025,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54124055,54123745,5.991953e-08,0.00024096173,0.019656433,0.0004924596,0.00690708,0.00969599,28803,0,0.024077818,0.016497133,0.013215787,nan,0.0031108847,0.0034097254,0.0,0.002315914,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54317603,54317299,5.2394928e-08,0.00022947165,0.02215627,0.00035753023,0.003749173,0.0057537407,28803,0,0.02632322,0.017822998,0.018477662,nan,0.0064568343,0.011031773,0.0,0.010131664,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54524563,54524263,5.1629517e-08,0.00024203637,0.02430439,0.0003142165,0.0052430984,0.0029898942,28803,0,0.02949011,0.019761302,0.0033478425,nan,0.03576083,0.032922428,0.0,0.00029997245,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54722619,54722320,5.2825243e-08,0.00026326775,0.0261927,0.00025092025,0.003925013,0.0033469696,28803,0,0.037859984,0.024745105,0.0033478425,nan,0.03576083,0.032922428,0.0,0.008098361,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54916084,54915785,4.935561e-08,0.00026261446,0.027331427,0.00052755664,0.010316886,0.008640237,28803,0,0.029797597,0.0201126,0.0033762143,nan,0.010558854,0.015013933,0.0,0.00030247794,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55123101,55122793,5.081651e-08,0.00027440023,0.028165003,0.0004801141,0.0074230675,0.007913586,28803,0,0.026345944,0.017837876,0.005915526,nan,0.006634633,0.008278099,0.0,0.0020900597,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55316601,55316303,5.273262e-08,0.00027509034,0.02875778,0.00033380272,0.0042593516,0.005654714,28803,0,0.023637384,0.016004922,0.016292654,nan,0.0021863722,0.0042846273,0.0,0.0016784443,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55528118,55527813,5.1442598e-08,0.0002812774,0.029697843,0.00023779817,0.0013964329,0.0026532921,28803,0,0.022170464,0.014957988,0.011001812,nan,0.0028471588,0.007893207,0.0,0.0019782488,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55721627,55721323,4.7363216e-08,0.00027363776,0.029817546,0.00020486522,0.002161609,0.001708019,28803,0,0.022830367,0.015310182,0.0029596398,nan,0.0037613185,0.0079204505,0.0,0.002917462,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55915175,55914878,4.1473662e-08,0.00025539543,0.029956838,0.00018879391,0.002673613,0.0022422203,28803,0,0.025632104,0.01701334,0.008564524,nan,0.0067146365,0.010764991,0.0,0.008401087,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56122284,56121842,4.005427e-08,0.00025537226,0.030123834,9.252123e-05,0.002137173,0.0018857459,28803,0,0.02903263,0.019185059,0.01559679,nan,0.0031215982,0.016320935,0.0,0.0018751359,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56318644,56318349,3.777374e-08,0.00022760156,0.024234155,5.4158925e-05,0.0019856275,0.0020746083,28803,0,0.033096917,0.021866186,0.0075877546,nan,0.0074075586,0.012645487,0.0,0.004604853,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56515206,56514904,3.6102833e-08,0.00021449912,0.019155547,0.00021964037,0.0030611868,0.0020206526,28803,0,0.03266237,0.021966739,0.0120773055,nan,0.002970472,0.0058854604,0.0,0.007455377,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56726656,56726366,2.9897524e-08,0.00018297759,0.01454187,0.00035580574,0.0034349712,0.001757142,28803,0,0.045206856,0.030060496,0.0120773055,nan,0.002970472,0.0058854604,0.0,0.004161961,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56927712,56927422,3.4232322e-08,0.00019169421,0.011994879,0.00036281944,0.0043029897,0.0029803142,28803,0,0.030592207,0.021179438,0.006924348,nan,0.005058243,0.010597224,0.0,0.0005679451,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57119814,57119382,4.5424738e-08,0.00021341072,0.010551094,0.0001377221,0.0029902146,0.0028853489,28803,0,0.024905398,0.017394584,0.0009426826,nan,0.005064952,0.00014149176,0.0,0.0077982405,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57326675,57326390,3.896163e-08,0.00018968589,0.008808283,5.1707717e-05,0.0013866054,0.0016794391,28803,0,0.024737542,0.01726367,0.0039587785,nan,0.0016380337,0.0049585053,0.0,0.0015538912,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57521734,57521398,4.4085432e-08,0.00019255516,0.008316749,7.472368e-05,0.0015423552,0.0012437924,28803,0,0.023192838,0.016189413,0.010133647,nan,0.0013647192,0.0046334304,0.0,0.0005442169,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57725705,57725406,3.569251e-08,0.0001749039,0.008154827,0.00011727901,0.0014538516,0.001254514,28803,0,0.025071258,0.017435052,0.008458088,nan,0.0021246648,0.004718103,0.0,0.00077993376,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57928235,57927912,3.795205e-08,0.00017419488,0.0072695026,0.0001341479,0.0021684074,0.0017429144,28803,0,0.024063896,0.016734213,0.0046202117,nan,0.0050118584,0.0030379507,0.0,0.003041426,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58123219,58122919,3.7224666e-08,0.0001675737,0.0072182505,0.00012289273,0.0020912301,0.001666439,28803,0,0.024894368,0.017281793,0.016753837,nan,0.0041951677,0.000866412,0.0,0.00021911849,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58325873,58325426,4.0995786e-08,0.00017365563,0.0068485793,0.00012379867,0.0009870552,0.0009251057,28803,0,0.024542676,0.017027149,0.012924565,nan,0.005858924,0.0019834389,0.0,0.0007997378,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58525266,58520432,4.4564615e-08,0.00018361813,0.0066939215,0.0001154203,0.001354905,0.000785273,28803,0,0.024372295,0.016885426,0.0023711484,nan,0.005234894,0.0004964222,0.0,0.0010134192,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58717231,58715439,3.866932e-08,0.00017463084,0.0066010617,0.00011337557,0.0014056925,0.0011926023,28803,0,0.02587225,0.017855022,0.012840202,nan,0.007321495,0.00015281423,0.0,0.0013169843,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58922788,58922491,3.728239e-08,0.00018188903,0.0068020616,0.00013782515,0.00151417,0.0014372013,28803,0,0.025424533,0.017560141,0.011880747,nan,0.003881655,7.342627e-05,0.0,0.0008374757,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59125471,59124999,3.406643e-08,0.00017391761,0.006434644,0.00013334771,0.0014582382,0.0014082137,28803,0,0.024063788,0.01665265,0.0001161503,nan,0.0049993056,0.0028595424,0.0,0.00209765,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59320302,59320003,3.906281e-08,0.0001802964,0.0068357866,9.661132e-05,0.0015294567,0.001337145,28803,0,0.023861185,0.01651362,0.0010687596,nan,0.004616838,0.0044763526,0.0,0.00011261721,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59527257,59526962,3.233265e-08,0.00016079709,0.006420823,0.00010118654,0.0014406512,0.0011810587,28803,0,0.02605057,0.01795009,0.0144609185,nan,0.004867908,0.004026184,0.0,8.871068e-05,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59726759,59721968,4.079171e-08,0.0001773449,0.0067298836,8.75206e-05,0.0005409262,0.00068499387,28803,0,0.031044057,0.021222144,0.015605467,nan,0.004705034,0.0022915895,0.0,0.00027450695,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59924913,59924473,3.6006842e-08,0.00017297288,0.0065725613,0.00010457162,0.0011373503,0.0011395956,28803,0,0.03335232,0.022836246,0.016616829,nan,0.009314754,0.0046489993,0.0,7.8569276e-05,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60127266,60125478,2.9938654e-08,0.00015542764,0.0063586235,5.851619e-05,0.00025627672,0.00026188887,28803,0,0.043674495,0.029538102,0.016616829,nan,0.009314754,0.0046489993,0.0,0.00058976054,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60325352,60320483,3.4879992e-08,0.00017758641,0.007375717,0.000106248095,0.0012932093,0.001055045,28803,0,0.045503993,0.0309024,0.016672375,nan,0.0118494835,0.007752129,0.0,0.0007404743,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60518779,60516988,2.7839556e-08,0.00015480691,0.006914002,0.00018138488,0.002860372,0.0026462509,28803,0,0.04499226,0.030766716,0.015483433,nan,0.015529358,0.0035046902,0.0,0.008006193,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60724286,60723992,2.7481084e-08,0.00014637117,0.0069372244,0.00011046433,0.0007132748,0.0010409929,28803,0,0.05610041,0.037893806,0.015483433,nan,0.015529358,0.0035046902,0.0,0.0006644627,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60925327,60920498,2.485094e-08,0.00014025641,0.006674525,0.00035721404,0.0051912847,0.005695389,28803,0,0.031140694,0.021646922,0.013864715,nan,0.011087311,0.0034192028,0.0,0.0009015729,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61121805,61117002,2.7872751e-08,0.00014778248,0.0065592057,0.00035213152,0.0034696152,0.0042226505,28803,0,0.026783029,0.018549258,0.019140713,nan,0.009221722,0.0015472255,0.0,0.0015966707,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61322843,61321008,3.218299e-08,0.00016128788,0.006818477,0.00030403226,0.0015959408,0.0023661987,28803,0,0.02378375,0.016410125,0.0154351415,nan,0.0035295961,0.0040603243,0.0,0.012750122,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61528308,61528012,2.7535705e-08,0.00015296256,0.0070730173,0.00024267682,0.0006196692,0.0008221665,28803,0,0.024667077,0.016929174,0.020644963,nan,0.0033208737,0.0032628821,0.0,0.006416511,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61720372,61720060,2.6036334e-08,0.00014412508,0.00667903,0.00018873632,0.00088905665,0.0006196302,28803,0,0.024688106,0.016952926,0.008894841,nan,0.0042140475,0.0037483873,0.0,0.0028689217,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61921312,61921018,2.49033e-08,0.00014417336,0.006830992,0.00015027185,0.001007413,0.0010195097,28803,0,0.025413994,0.017438753,0.009933767,nan,0.0024750116,0.0049175206,0.0,4.9439204e-05,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62126941,62122020,2.1980853e-08,0.00013479318,0.006519603,0.00011939311,0.0013489013,0.0014302501,28803,0,0.024983857,0.01720434,0.007180404,nan,0.0020691205,0.003225602,0.0,2.411339e-05,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62323322,62323023,2.1053886e-08,0.00013913463,0.0069019985,0.00011655659,0.0009828052,0.0014086327,28803,0,0.024766408,0.017077962,0.0071084057,nan,0.0029781489,0.0010742821,0.0,1.3038161e-05,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62523017,62522573,1.9959122e-08,0.00013775684,0.0070188455,0.000120706885,0.00047140196,0.0009846718,28803,0,0.023312487,0.016125528,0.0069884206,nan,0.005726042,0.0013917616,0.0,0.00020764217,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62717871,62717576,1.9622902e-08,0.00013682945,0.0071903346,0.00014553797,0.00032715691,0.0008648579,28803,0,0.025146164,0.017327465,0.0114420345,nan,0.006258466,0.0032275775,0.0,0.0002593386,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62923458,62918533,2.0209978e-08,0.00013569936,0.006606402,0.00015627246,0.000839005,0.0008166897,28803,0,0.023507394,0.016265837,0.010770316,nan,0.005998818,0.004368766,0.0,0.00036270663,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63119832,63119535,2.3600421e-08,0.00014402559,0.006953321,0.00021224211,0.0013675569,0.0011092703,28803,0,0.023589525,0.016321009,0.0231445,nan,0.0064232456,0.0058272886,0.0,0.0001121655,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63326827,63326536,2.560501e-08,0.00014854467,0.0064725536,0.00022938022,0.0013655566,0.0012517219,28803,0,0.024417043,0.016861767,0.0116095925,nan,0.0054915645,0.005946619,0.0,4.5924357e-05,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63527886,63527585,2.154415e-08,0.00013908598,0.0067698495,0.00018746831,0.0011466221,0.0012117011,28803,0,0.02377335,0.016428107,0.009570569,nan,0.0047927126,0.003020062,0.0,0.00015850132,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63722880,63722587,2.2140197e-08,0.00014447677,0.0064497706,0.00022903003,0.0008040857,0.00096338603,28803,0,0.022591854,0.015627803,0.021968609,nan,0.0044335313,0.0027507166,0.0,0.00011097917,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63922331,63922042,2.479311e-08,0.00015522356,0.0069430466,0.00014082408,0.0009369607,0.0009535812,28803,0,0.0287748,0.019710781,0.016062273,nan,0.0055402485,0.00401996,0.0,1.7529348e-05,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64123339,64123044,2.3223018e-08,0.00015186214,0.0070258672,7.6716475e-05,0.0007577639,0.0009083132,28803,0,0.034739524,0.023666736,0.019559423,nan,0.008208311,0.0055125495,0.0,5.5979595e-05,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64315383,64315091,2.1254941e-08,0.00014798192,0.006764377,7.9964695e-05,0.0002252972,0.00043625897,28803,0,0.038718745,0.02637562,0.009780787,nan,0.011563993,0.0064732856,0.0,0.00020140546,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64525429,64525092,1.8660941e-08,0.00013615662,0.0069381287,4.0876774e-05,0.0011372737,0.0010173706,28803,0,0.050503448,0.033975862,0.009780787,nan,0.011563993,0.0064732856,0.0,4.6532754e-05,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64728027,64726047,1.6630258e-08,0.00012472976,0.006516284,0.00028264069,0.0032963257,0.0030286491,28803,0,0.026871447,0.018708684,0.013300658,nan,0.0066306684,0.0050260345,0.0,0.00074747467,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64927479,64925548,1.8198755e-08,0.00013198495,0.0067486526,0.00027650845,0.0020130535,0.002266148,28803,0,0.023416309,0.016280923,0.009022052,nan,0.0042173183,0.0036390366,0.0,0.0089484705,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65125381,65120549,1.8681483e-08,0.0001342316,0.007469389,0.00019040878,0.00067990995,0.0010794443,28803,0,0.023777157,0.01640905,0.0048339856,nan,0.0051986063,0.0007784199,0.0,0.004145283,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65326353,65326049,2.0344578e-08,0.00013875621,0.007138649,0.000153934,0.0011006992,0.0008315053,28803,0,0.023681866,0.016297523,0.0063962573,nan,0.006029773,0.0021381213,0.0,0.00044846482,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65525852,65525552,2.1083164e-08,0.00015304443,0.007592142,0.00019345392,0.0016835363,0.0013330735,28803,0,0.02237611,0.015434488,0.012450547,nan,0.00671079,0.00065802934,0.0,0.009117807,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65716490,65716050,2.0559265e-08,0.00015096313,0.007400941,0.000306959,0.0020102276,0.0016227185,28803,0,0.02161006,0.014930171,0.01880166,nan,0.0075275647,0.00080208294,0.0,0.0007493697,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65923498,65923050,2.0326933e-08,0.00015833696,0.0069133705,0.00030087068,0.0020314024,0.0015918901,28803,0,0.022481928,0.015520814,0.0065759453,nan,0.008466897,0.0025515228,0.0,0.009275087,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66127347,66122597,1.942265e-08,0.00015121783,0.007194015,0.00024245685,0.001841682,0.0014469445,28803,0,0.022127917,0.015295148,0.00032660348,nan,0.006771241,0.0049836305,0.0,0.00024334386,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66326841,66322050,2.1169e-08,0.00015677282,0.0073531233,0.0001957605,0.0014691666,0.0011740495,28803,0,0.022001373,0.015213121,0.0044747763,nan,0.005747097,0.0062176557,0.0,4.6589703e-05,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66520405,66520096,1.9770141e-08,0.00014855195,0.0069725215,0.00014076682,0.0010860971,0.0008939345,28803,0,0.023578657,0.016274523,0.0034527462,nan,0.005095642,0.0057550566,0.0,0.00011840058,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66724481,66719550,2.1423375e-08,0.00015128292,0.0073023336,0.00017488618,0.000900243,0.0008242898,28803,0,0.022496792,0.015573147,0.01714518,nan,0.003818894,0.004867172,0.0,0.0002054074,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66917899,66917595,2.3075449e-08,0.00015928053,0.006913197,0.00015816068,0.00088517973,0.00083088665,28803,0,0.024926877,0.017188495,0.010778785,nan,0.004849624,0.0026563862,0.0,0.00028838642,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67121847,67117048,2.1535952e-08,0.00015732899,0.00710394,0.00012152288,0.0009190235,0.00087067456,28803,0,0.02382813,0.016485367,0.0014871851,nan,0.0025682438,0.0014830645,0.0,0.0017750429,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67319864,67319547,2.4306399e-08,0.00014934379,0.006810782,7.0178394e-05,0.0017608668,0.0015292276,28803,0,0.021275435,0.014753986,0.010201105,nan,0.0017021527,0.0037017309,0.0,3.6345056e-05,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67520987,67520545,2.379298e-08,0.00014734679,0.006835794,7.722889e-05,0.0022305094,0.00215374,28803,0,0.021826318,0.015112534,0.0003997436,nan,0.002122272,0.003826728,0.0,0.0008125427,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67728025,67727590,1.9911244e-08,0.000139093,0.006911264,6.978288e-05,0.001518524,0.0018594033,28803,0,0.020406097,0.014150975,0.0066231973,nan,0.0027507048,0.0020829607,0.0,0.00050187204,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67924473,67924042,1.8740497e-08,0.0001315502,0.006521702,7.545504e-05,0.0011869168,0.0014484938,28803,0,0.021697933,0.015003371,0.0021398815,nan,0.001755085,0.005038751,0.0,3.7550646e-05,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68125374,68125087,1.7946094e-08,0.00012921763,0.0068875155,4.64249e-05,0.0015394603,0.0015340447,28803,0,0.028131993,0.019265225,0.004057704,nan,0.003445087,0.005683041,0.0,3.5347435e-05,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68317329,68317038,1.7223789e-08,0.000125007,0.0066917334,3.25255e-05,0.0014587685,0.0014902074,28803,0,0.034201514,0.02328604,0.0037758632,nan,0.0039484487,0.0064641475,0.0,0.00015978873,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68522866,68522582,1.8280431e-08,0.00012840886,0.007013064,3.811071e-05,0.0013475883,0.0013678168,28803,0,0.040311646,0.027357614,0.0073927403,nan,0.0039667813,0.006848909,0.0,0.0001981006,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68719462,68719034,1.5921431e-08,0.00012440063,0.0068027577,6.555049e-05,0.0023529453,0.0021493677,28803,0,0.032675203,0.022599839,0.00087549497,nan,0.0025853682,0.012612846,0.0,0.0020545402,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68920376,68920077,1.5590917e-08,0.000121286925,0.0072066234,8.462237e-05,0.002281069,0.0024540524,28803,0,0.023364266,0.016280923,0.0042164987,nan,0.0014010284,0.0029759835,0.0,0.0063496362,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69125813,69121029,1.6025396e-08,0.000121667494,0.007030682,7.4458825e-05,0.0009315561,0.0012986966,28803,0,0.023358913,0.016191263,0.00060227857,nan,0.00350717,0.0005256862,0.0,0.00026519675,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69322306,69317571,1.7272827e-08,0.00012400787,0.006565928,9.075433e-05,0.0009338619,0.00075476675,28803,0,0.022121677,0.015303021,0.006801302,nan,0.0051463377,0.00013730663,0.0,0.0005129257,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69523311,69518521,2.0114323e-08,0.00013887482,0.007026997,0.00011456528,0.0010843214,0.00087196304,28803,0,0.023464993,0.016164241,0.0064303232,nan,0.007246047,0.004170065,0.0,0.0031636097,0.0,0.004453,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
