timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42158860,42158801,1.7738445,-1.9603368,-1.3402369
42160320,42160257,1.9893767,-1.2034938,-0.78107876
42161814,42161755,2.9051943,-0.39034095,0.39748073
42163320,42163259,2.7710223,0.3610129,1.0405155
42164814,42164755,2.513365,1.1763304,1.3191406
42166364,42166302,2.6122897,1.0555307,1.9858117
42167816,42167755,1.537285,1.5362988,1.9839463
42169315,42169256,0.94530475,1.9730314,2.42366
42170813,42170755,-0.24446633,2.2698562,2.485852
42172315,42172257,-1.4498421,2.9004824,1.9284776
42173862,42173802,-1.7464477,2.7146163,1.8612659
42175319,42175256,-2.7082825,2.6608245,1.0931376
42176815,42176756,-2.6560771,2.4531236,0.59098667
42178312,42178256,-2.2657013,1.9978194,0.25556046
42179814,42179756,-2.3690107,2.2856348,-0.56535757
42181362,42181303,-1.6178265,2.246681,-0.38159984
42182815,42182757,-1.4771737,2.1161475,-0.58363086
42184321,42184259,-0.83325386,1.8266186,-0.597861
42185817,42185757,-0.14991207,1.0442898,-0.24949297
42187320,42187259,-0.12200895,0.50928557,-0.95328987
42188863,42188804,0.65874887,-0.09307729,-0.82823026
42190320,42190260,0.5852181,-0.47535884,-0.5255457
42191854,42191794,0.12214144,-0.265567,-0.6290184
42193316,42193258,-0.05537032,-0.24132363,-0.011233682
42194819,42194758,-1.0045115,-0.08520526,-0.06399646
42196364,42196305,-1.0899764,-0.15160927,0.09546865
42197819,42197758,-0.8809279,-0.5532321,0.26044023
42199320,42199258,-0.42138728,-1.0433859,0.029239392
42200817,42200759,0.77923995,-1.9472224,0.783758
42202316,42202259,1.5003462,-2.6633828,0.7734995
42203865,42203805,2.4688563,-3.1855109,0.5949677
42205320,42205259,3.0296476,-3.439916,0.90627456
42206818,42206759,2.7496035,-3.2702987,0.3904527
42208318,42208260,2.9502203,-2.9632683,0.3988548
42209821,42209760,2.8021889,-2.5373394,0.2974806
42211371,42211309,2.373052,-2.388886,-0.16407093
42212818,42212760,2.083425,-2.3959136,0.045803905
42214318,42214259,1.4568535,-2.3603158,-0.30336598
42215820,42215762,1.1053054,-2.4209664,-0.25493085
42217322,42217260,1.0941545,-2.390757,0.13165596
42218866,42218807,1.101444,-2.4705296,-0.09173856
42220323,42220262,1.3255284,-2.1168926,0.11706313
42221829,42221763,1.3582113,-1.641804,0.078783184
42223323,42223261,1.0955553,-1.1272218,-0.12744905
42224823,42224761,1.1122668,-0.23898076,0.06537538
42226370,42226308,0.9255686,0.20077476,-0.19847454
42227836,42227773,0.5281731,0.221183,0.06166827
42229321,42229261,0.4443768,0.03572068,0.45609868
42230821,42230762,-0.048749454,-0.46493477,-0.042622216
42232320,42232262,-0.21839072,-0.69826317,0.07150502
42233868,42233810,0.19105634,-1.1986736,-0.14027342
42235327,42235262,0.17910312,-1.5588014,-0.4477164
42236820,42236763,0.70206016,-1.472431,-0.24404247
42238324,42238265,0.9499284,-1.3936284,-0.8168147
42239821,42239763,1.0680201,-0.86050147,-0.91564703
42241368,42241309,1.5990473,-0.48174825,-0.6547336
42242822,42242763,1.2297777,-0.1754941,-0.82681346
42244322,42244263,1.4432187,0.5074854,-0.48825607
42245825,42245765,1.5222375,0.62036973,-0.5567163
42247329,42247263,0.6487361,0.69693774,-0.552697
42248871,42248810,0.7072867,0.77969635,0.2054289
42250326,42250268,0.18047206,0.5760519,0.13636564
42251822,42251764,-0.038777187,0.7201292,0.3734734
42253322,42253264,0.42712885,0.87233806,0.505351
42254824,42254764,-0.15980631,1.3993049,-0.0017193741
42256368,42256311,0.11278299,2.0023715,0.1620153
42257824,42257765,-0.10204995,1.8175234,-0.11604299
42259323,42259264,-0.4997692,1.9919453,-0.35151938
42260825,42260766,0.14142528,1.7724189,-0.07188609
42262325,42262267,-0.1714954,1.4543301,-0.45625603
42263872,42263811,0.3068863,1.733277,-0.095884174
42265326,42265265,0.707866,1.7762829,0.10630163
42266826,42266765,0.12966956,2.2862191,-0.021320242
42268323,42268265,0.38838097,2.553043,0.7561842
42269827,42269767,-0.50242746,2.4696748,0.46905956
42271374,42271313,-1.2908245,2.6427379,0.41605082
42272825,42272767,-1.5301168,2.2131524,0.92516255
42274326,42274266,-2.9272308,1.862115,0.7037365
42275824,42275767,-3.1844926,1.5652337,1.1809342
42277326,42277267,-4.0121374,1.0655859,0.9294393
42278872,42278813,-4.777127,1.3445278,0.38357693
42280327,42280269,-4.320191,1.3853322,0.6829866
42281830,42281768,-4.937465,1.4493026,-0.06134549
42283328,42283267,-4.461329,1.307929,-0.08715641
42284828,42284768,-4.0768123,0.42689982,-0.028306635
42286375,42286314,-4.072453,-0.007093886,-0.663893
42287826,42287768,-2.9493814,-0.35507387,-0.17022298
42289326,42289268,-3.469073,-0.72674555,-0.4437361
42290830,42290768,-3.5712638,-1.0142357,-0.36200058
42292346,42292285,-3.4924383,-1.7324752,0.17474231
42293874,42293815,-4.4955244,-1.8622355,-0.4802419
42295329,42295268,-3.6829822,-1.8317176,0.1846156
42296827,42296769,-3.1309578,-1.8643081,0.12589328
42298332,42298270,-1.971738,-1.6770269,-0.48892152
42299825,42299769,0.026863992,-2.1241763,-0.05989654
42301377,42301316,0.22358057,-2.3898602,-0.96518433
42302828,42302769,1.5177176,-2.4016635,-0.7588282
42304329,42304269,1.978903,-2.839439,-0.20161438
42305831,42305770,1.9770726,-2.8329635,-0.63822556
42307330,42307270,3.3423507,-2.8534732,0.30862767
42308878,42308816,3.2489662,-2.661485,0.04139934
42310333,42310275,3.845444,-2.3066735,-0.2520629
42311830,42311770,4.3830724,-2.0980353,0.10141353
42313328,42313270,3.7987185,-1.6648582,-0.9373966
42314830,42314770,4.5734367,-1.3247988,-0.44955957
42316376,42316317,4.231009,-0.74517775,-0.31238335
42317833,42317775,4.034598,-0.03573281,-0.46908036
42319329,42319271,4.3175654,0.35340482,0.5327762
42320831,42320771,3.1428666,0.698754,0.042503633
42322330,42322271,2.8437378,0.833449,0.17494595
42323877,42323818,2.0132272,0.9459255,0.2696898
42325336,42325273,1.1776986,1.2854174,-0.45507148
42326830,42326772,1.6769096,1.4878119,0.42728546
42328329,42328270,1.002296,2.0233805,0.08102751
42329832,42329772,0.7666855,2.5308194,-0.1563403
42331377,42331319,0.3334591,2.7047708,0.43176818
42332834,42332775,-0.899037,2.5260427,-0.2328238
42334333,42334272,-0.7627102,2.2123182,0.46065533
42335830,42335772,-1.3657004,2.049835,0.8105645
42337333,42337274,-1.4901516,1.5532819,0.6471947
42338878,42338820,-0.8387162,0.9227852,1.3662409
42340335,42340276,-1.1290683,0.44161487,0.7558605
42341837,42341775,-0.37572226,0.18589276,1.083329
42343331,42343273,-0.001627244,0.17298098,1.5070589
42344837,42344773,0.18999463,0.31292522,0.92132413
42346383,42346320,1.3835523,0.41028076,1.4929287
42347833,42347774,1.6014326,0.6097056,1.1932654
42349334,42349274,2.0488794,0.53293514,0.88620573
42350833,42350774,1.9932652,0.44276908,1.0115339
42352334,42352274,1.4055461,0.051094312,-0.16223738
42353880,42353822,1.2344882,-0.30202016,-0.37995
42355336,42355275,0.46515632,-0.39578453,-0.7022962
42356861,42356802,-0.22270477,-0.6592644,-1.5145154
42358333,42358275,-0.98893,-0.820298,-1.2819573
42359836,42359775,-2.445656,-1.0733557,-1.8792403
42361385,42361322,-3.3015738,-1.1289381,-1.8455572
42362834,42362776,-3.9243367,-0.95362514,-1.4185264
42364337,42364275,-4.4418907,-1.018481,-1.4815905
42365835,42365776,-4.859139,-1.092221,-0.564487
42367336,42367279,-5.4666185,-1.2571721,-0.28984487
42368884,42368823,-5.6975775,-1.4007272,0.07458158
42370335,42370276,-5.617511,-1.3101393,1.1892211
42371832,42371776,-5.3313737,-1.0340023,1.3888794
42373333,42373276,-4.628424,-0.16730735,2.1179106
42374838,42374777,-3.890869,0.9039051,2.533916
42376381,42376323,-3.2928138,1.7140017,2.268888
42377838,42377779,-2.9452899,2.4618907,2.5955527
42379336,42379277,-2.7451482,2.621065,2.040517
42380834,42380777,-2.853056,2.3584926,1.5999017
42382341,42382277,-3.1159086,1.9447345,1.2921808
42383885,42383824,-3.5364273,1.3929055,0.14436314
42385339,42385278,-3.771639,1.3986198,-0.2874896
42386836,42386778,-3.3046694,1.2641977,-0.9941733
42388335,42388278,-2.5622375,0.9982709,-1.7560457
42389836,42389778,-1.369946,0.83786094,-1.5843419
42391384,42391325,0.03792269,0.1476495,-1.96778
42392838,42392780,1.0105195,-0.3047572,-2.5251465
42394335,42394278,2.2416182,-0.9981245,-2.9181871
42395838,42395779,2.7911909,-1.6330656,-3.4559922
42397340,42397279,3.1359508,-1.393702,-3.1511574
42398888,42398826,3.8338766,-1.5895633,-3.0919845
42400342,42400285,3.917524,-1.5816879,-2.7728236
42401840,42401782,4.5117626,-1.3167236,-1.524759
42403340,42403279,4.462173,-1.3951488,-0.8929906
42404843,42404780,4.093413,-1.0987067,-0.025014875
42406391,42406327,4.2843366,-1.2110642,0.8310929
42407837,42407780,3.3459995,-1.1022729,1.2020603
42409342,42409280,3.2348926,-0.74830407,2.2963843
42410839,42410781,3.3810058,-0.678755,2.4580343
42412339,42412281,2.8272955,-0.32242277,2.5682952
42413925,42413868,3.0370803,-0.45326993,3.0241587
42415341,42415282,2.361776,-0.5421326,2.247491
42416838,42416781,2.0135052,-0.1801058,2.1026514
42418341,42418281,2.1771448,-0.17977391,1.6675048
42419842,42419782,1.3488284,0.5958842,0.8703994
42421385,42421328,1.5578685,1.1418386,0.9147679
42422844,42422783,1.4036131,1.1591946,0.04453996
42424343,42424282,1.0805421,1.1094899,-0.24583662
42425847,42425782,1.684094,0.21947704,-0.18663274
42427342,42427282,1.6267664,-0.26251814,-0.8542847
42428885,42428829,2.2246244,-0.43090844,-0.57164514
42430340,42430283,2.3170698,-0.89929146,-0.81987375
42431840,42431783,1.7808344,-0.5153366,-1.1899077
42433343,42433283,2.117735,-0.26522458,-0.9311341
42434841,42434783,1.2793014,0.12866879,-1.4058597
42436385,42436329,1.0160444,0.57694227,-0.97443646
42437841,42437784,1.1082879,0.30865806,-0.6490573
42439341,42439283,0.42619857,0.73925227,-0.8456001
42440846,42440783,0.71363795,1.0913804,-0.21007401
42442342,42442284,0.53327924,1.1616564,-0.4334423
42443891,42443831,0.6245998,1.7859453,-0.19558139
42445344,42445284,1.057969,1.5489683,0.30693388
42446847,42446786,0.1481177,1.5846943,0.091060825
42448343,42448284,0.24298754,1.5256181,0.92787623
42449845,42449785,-0.037034165,1.1013821,1.1438541
42451396,42451331,-0.64352053,1.3999978,1.2719138
42452842,42452785,-0.55791885,1.101568,1.707722
42454345,42454285,-1.281729,1.0404955,0.80020255
42455846,42455785,-1.0630238,1.2927182,0.69634557
42457346,42457289,-0.8685923,0.82232547,0.65907145
42458894,42458832,-1.0382341,0.9471188,0.22635509
42460350,42460291,-0.15149453,0.50395745,0.568641
42461844,42461786,-0.42013747,0.23260546,0.18852456
42463347,42463289,-0.42397812,0.52666414,0.14536507
42464845,42464786,-0.4243821,0.23657459,0.14073502
42466395,42466334,-1.6060758,0.41347784,-0.48624647
42467846,42467786,-1.9660703,0.1634476,-0.2704415
42469347,42469289,-2.6996813,-0.46358103,-0.76282996
42470847,42470787,-3.0150528,-0.61006004,-1.1398497
42472344,42472287,-2.8592234,-1.4627829,-0.73938096
42473894,42473834,-3.7124753,-1.6729779,-1.1187987
42475344,42475287,-3.6923704,-1.6409755,-1.1006051
42476849,42476787,-3.7662814,-1.701152,-1.2316675
42478347,42478288,-3.9293458,-0.78470206,-1.5719848
42479845,42479787,-3.4528558,-0.5119242,-0.81851226
42481398,42481334,-3.7765346,-0.096455924,-0.6182805
42482846,42482788,-3.54667,0.7418647,-0.1268335
42484352,42484288,-3.211344,1.0160649,0.44314867
42485880,42485821,-3.7216825,1.6442863,0.48012576
42487350,42487290,-3.70192,1.6417061,1.0390233
42488895,42488835,-4.15353,1.4884118,1.0932708
42490352,42490293,-4.0651426,2.1905758,1.1357117
42491850,42491789,-3.74184,2.2527351,1.7607054
42493347,42493289,-4.3389287,2.4238884,1.8154368
42494847,42494789,-3.9455996,2.1432066,2.0971558
42496394,42496336,-3.853407,1.5056511,1.963382
42497852,42497790,-3.6339893,1.5369512,1.4117168
42499348,42499290,-2.6993546,1.0830847,1.2841654
42500849,42500789,-2.5165846,1.1396737,0.6565473
42502347,42502290,-1.7971289,1.4207995,0.28800872
42503896,42503838,-1.4774662,1.3639857,-0.06915729
42505353,42505290,-1.775834,1.8456283,-0.6542009
42506852,42506791,-1.5229683,1.6489574,-0.77749556
42508350,42508292,-1.453237,1.3170286,-1.3674551
42509849,42509791,-0.7406499,1.064798,-1.6326745
42511398,42511338,0.20390342,0.34192172,-1.3372207
42512849,42512791,0.6563723,0.48160827,-1.4054836
42514350,42514291,1.4008498,0.45025936,-0.97785485
42515850,42515791,1.4915104,0.18570039,-0.94315755
42517350,42517291,1.5653188,0.30126014,-0.877762
42518898,42518838,1.4665465,-0.26606166,-0.30762324
42520353,42520293,0.7577908,-0.68181866,-0.13998874
42521858,42521799,0.806077,-0.826967,0.26064873
42523350,42523292,0.7157566,-1.0112243,0.5163599
42524857,42524792,0.55761015,-0.54596496,0.69044834
42526399,42526339,0.5460138,-0.60282445,1.4660679
42527854,42527793,0.19872192,-0.839475,1.6575066
42529349,42529292,0.4707116,-0.89891374,1.7869693
42530852,42530793,0.46688128,-1.3472195,1.9785088
42532352,42532293,0.42037612,-1.6388777,1.8201299
42533899,42533840,0.5715955,-1.8175111,1.9995602
42535363,42535294,0.44683,-1.763519,1.596744
42536854,42536793,1.2075715,-1.5073221,1.1722589
42538357,42538293,1.6379248,-1.7771689,0.716326
42539852,42539794,1.8639175,-1.9021021,0.06252722
42541398,42541341,2.4402218,-1.998326,-0.032533113
42542854,42542794,2.4419355,-2.0936124,-0.094551615
42544355,42544297,2.4415889,-1.793718,0.040295772
42545854,42545795,2.0926433,-1.3751386,0.29727623
42547356,42547295,1.5188892,-0.9111042,-0.3170886
42548904,42548842,1.3280317,-0.5313085,-0.65593874
42550384,42550327,1.1218015,-0.06269836,-0.7495982
42551856,42551795,1.6156958,0.4084501,-0.86554825
42553354,42553296,2.0386126,0.85043734,-0.98471344
42554857,42554796,2.4679964,1.0030472,-1.3444364
42556402,42556344,3.0445797,0.8941552,-1.2891595
42557856,42557796,2.8639832,0.65453047,-0.96220034
42559357,42559296,2.532703,0.33125094,-1.204007
42560859,42560797,1.9355354,0.1424228,-1.41243
42562357,42562296,1.5711838,-0.058363788,-1.5441995
42563903,42563843,2.12135,-0.15300298,-1.5801007
42565360,42565296,2.305209,0.11461325,-1.369043
42566859,42566797,2.5395036,0.40961227,-1.3315104
42568355,42568297,2.2412548,0.5940431,-1.1695372
42569858,42569797,1.4747996,0.5367024,-0.733668
42571403,42571344,1.1450319,0.5217604,-0.34569833
42572856,42572798,0.45149323,0.6477817,-0.042784695
42574355,42574297,0.24838817,0.51730806,0.023486255
42575859,42575798,0.32094488,0.26055917,0.26949197
42577357,42577298,-0.15116495,0.24078771,0.39172938
42578915,42578857,-0.11990707,-0.07594837,0.66239136
42580363,42580302,-0.39199072,-0.2292835,1.1588598
42581857,42581798,-0.4528196,-0.44058505,1.5575303
42583367,42583300,-0.21877517,-0.9906043,1.8688792
42584863,42584800,-0.19518988,-1.160941,2.018902
42586403,42586345,0.39596304,-1.6217996,1.8937341
42587861,42587799,0.59720504,-1.7992988,1.7212627
42589358,42589301,0.8555181,-1.8484745,1.5739366
42590864,42590800,1.2507998,-2.3900726,1.5381225
42592358,42592300,1.0252216,-2.67091,1.2337483
42593907,42593846,1.3642994,-3.1316383,0.96790415
42595361,42595300,1.1829091,-3.3864443,0.64053404
42596863,42596800,0.86594564,-3.1112204,0.14633092
42598358,42598301,0.5846091,-2.9092188,-0.29283035
42599862,42599801,-0.3759865,-2.1020432,-0.97070134
42601403,42601347,-0.42762733,-1.5930483,-1.3896126
42602863,42602800,-0.6913036,-1.3612694,-1.6815295
42604364,42604301,-0.8824829,-0.85948527,-1.9201685
42605860,42605801,-0.30053818,-0.93583375,-1.7530801
42607365,42607303,-0.14535414,-0.89484245,-1.7918898
42608912,42608848,0.6234566,-1.0572981,-1.784456
42610361,42610302,1.2365849,-1.733945,-1.718049
42611861,42611802,1.1862736,-1.7887584,-1.9099039
42613360,42613303,1.7381034,-2.006975,-1.738075
42614892,42614834,1.4456877,-1.7494973,-1.3752068
42616407,42616348,1.7065327,-1.0603825,-0.7347108
42617864,42617802,2.1669042,-1.0081228,0.32875562
42619362,42619302,2.059178,-0.587929,0.8705522
42620864,42620803,2.7740088,-0.6878652,1.6266773
42622361,42622302,2.723928,-0.78545237,2.1619647
42623913,42623851,2.4769998,-0.46722528,2.6098642
42625366,42625303,2.5842466,-0.82475865,3.1223867
42626866,42626803,2.3863142,-0.6877468,2.8366945
42628361,42628303,2.943932,-0.8880509,2.5648851
42629866,42629805,2.5856602,-1.2634039,2.0887773
42631408,42631350,2.0580122,-0.7311843,1.3007511
42632866,42632805,2.305594,-0.59659004,1.01902
42634366,42634304,1.9164515,-0.06100464,0.24787638
42635864,42635804,2.1570153,0.26028293,-0.53751
42637365,42637304,2.2395792,-0.027012095,-0.979866
42638913,42638851,2.2008839,-0.12659255,-1.4296397
42640362,42640304,2.8004916,-0.8906334,-1.3506591
42641867,42641805,2.2292793,-1.4109269,-1.5960152
42643369,42643305,1.8773241,-1.6002874,-1.7194498
42644867,42644808,1.6682624,-1.6526686,-1.6543558
42646412,42646352,1.163552,-0.5473179,-1.8547118
42647864,42647805,1.3767468,0.21280415,-1.4706707
42649369,42649305,0.78134495,0.7828738,-1.0747621
42650876,42650812,0.1936379,1.4270093,-1.0099701
42652366,42652306,-0.31150776,1.2238384,-0.4957339
42653911,42653853,-1.4950409,1.5439783,-0.50123477
42655367,42655309,-1.9595592,1.5928074,-0.4054602
42656868,42656807,-2.8575578,1.5327197,-0.1653885
42658362,42658306,-3.4337194,1.9593543,-0.17601097
42659868,42659809,-3.386968,1.627521,0.2909245
42661414,42661353,-3.9038835,1.9701368,0.32266212
42662866,42662807,-3.691533,2.8014758,0.5063005
42664369,42664309,-3.6414266,3.143636,0.99944293
42665869,42665808,-3.745253,3.947474,1.207456
42667373,42667312,-3.2273626,3.8786159,1.9105959
42668918,42668854,-3.1886513,3.6406758,2.4250271
42670370,42670308,-2.5120864,3.4955425,2.471431
42671870,42671808,-1.9322942,3.181969,2.311999
42673369,42673308,-1.6305028,3.8363295,1.6358831
42674868,42674808,-0.74096584,4.209964,1.1383246
42676413,42676355,-0.4941387,4.612077,0.65000135
42677869,42677809,-0.118096575,5.358676,-0.22397688
42679401,42679342,0.25427693,5.3759,-0.7875316
42680872,42680809,0.14047939,5.3922367,-1.358102
42682370,42682312,0.3763282,4.7409425,-1.5438125
42683916,42683856,-0.31798118,3.916133,-1.6034511
42685369,42685309,-0.9640194,3.7219186,-2.0222306
42686866,42686809,-1.1857493,2.8563154,-1.8994619
42688369,42688310,-1.4626526,2.6110873,-1.7360213
42689870,42689810,-0.64538085,2.1563413,-1.2639145
42691417,42691358,-0.035028607,1.4267918,-0.5378755
42692868,42692810,0.20636338,1.3066204,-0.14552818
42694370,42694310,0.4379043,0.74072254,-0.025131594
42695870,42695811,-0.051471774,0.3522333,-0.14836924
42697372,42697314,-0.1631817,-0.40697825,0.051588316
42698920,42698857,-0.19155474,-1.6193184,0.64517653
42700371,42700311,0.52369434,-1.9942896,0.9840707
42701873,42701811,1.9994447,-2.3963494,1.2081034
42703377,42703315,2.823591,-2.1893609,1.1930867
42704874,42704811,3.6645768,-1.7133784,0.946657
42706419,42706358,3.419374,-1.7560656,0.8586668
42707871,42707812,2.7757375,-1.7173278,0.50925845
42709371,42709311,2.3706517,-2.079791,0.20841949
42710875,42710814,1.6430173,-2.5579016,-0.058022216
42712371,42712312,1.6305159,-2.7244115,-0.15991262
42713918,42713859,1.1047096,-3.0682406,-0.44013146
42715381,42715323,0.75399065,-2.877414,-0.82794285
42716871,42716812,0.36234167,-2.7504606,-1.2194582
42718370,42718313,-1.1868469,-2.845684,-1.7112664
42719875,42719813,-1.6435711,-2.8150039,-2.0900867
42721423,42721359,-2.063016,-3.1764574,-2.2031283
42722873,42722813,-2.538646,-3.3747227,-2.1927555
42724375,42724315,-2.220549,-3.4922369,-2.0698917
42725880,42725816,-2.7295046,-3.509546,-2.1482282
42727374,42727313,-2.6495407,-3.165446,-1.6380084
42728925,42728860,-2.629359,-2.9150648,-0.9670172
42730374,42730314,-2.60585,-2.5118384,-0.29107007
42731873,42731814,-1.2716947,-1.796098,0.77093816
42733372,42733314,-0.92877173,-1.2923585,1.3190413
42734875,42734815,-0.30544937,-1.0264803,1.7038454
42736421,42736362,-0.032324586,-1.4069461,2.203543
42737876,42737815,-0.74590826,-1.921628,2.217164
42739373,42739314,-0.66572374,-2.0823567,2.5527055
42740879,42740815,-1.3749803,-1.8935183,2.203589
42742374,42742315,-1.5340259,-1.4831234,1.9480687
42743919,42743863,-1.2263983,-1.279539,1.8023125
42745376,42745315,-1.5249251,-1.0764,1.1221462
42746875,42746816,-0.66238743,-0.8778207,1.0466746
42748378,42748317,-0.7752003,-0.91615176,0.6619327
42749874,42749816,-1.003687,-0.9860538,0.20291966
42751422,42751364,-0.542106,-1.0903357,0.18148178
42752874,42752817,-1.0868944,-1.0902197,-0.8563052
42754374,42754316,-0.4742184,-1.3189788,-1.2027932
42755879,42755817,-0.48290873,-1.638293,-1.6428206
42757374,42757316,-0.91616356,-1.5551056,-2.137883
42758923,42758865,-0.52051485,-1.2610965,-2.1022074
42760375,42760317,-1.2458463,-0.9360138,-2.8174417
42761879,42761818,-1.0159864,-0.67730075,-2.5666482
42763380,42763317,-0.84396446,-0.5479075,-2.0787292
42764879,42764817,-0.71547765,-0.40381062,-2.0029461
42766421,42766364,0.7069188,-0.6783623,-0.77003473
42767878,42767818,0.3675519,-0.9571338,-0.2314447
42769375,42769318,0.6521845,-0.75510055,0.7022465
42770879,42770819,1.0120727,-0.42426348,1.8233451
42772377,42772318,0.21345751,0.018038327,2.1717336
42773926,42773865,0.955722,0.0056704455,3.3940861
42775376,42775319,0.79847085,-0.2665205,3.5298345
42776877,42776819,1.0230837,-0.47727734,3.2467923
42778379,42778319,1.4020476,-0.80160534,3.432308
42779891,42779828,0.11715561,-0.8066909,2.2841952
42781426,42781366,0.121934734,-0.6344739,1.9215895
42782880,42782820,-0.88158727,-0.028221218,1.0826837
42784379,42784319,-1.9358681,0.8118226,-0.033497795
42785882,42785820,-1.7376311,1.2614286,-0.3425297
42787377,42787320,-2.7302592,1.750811,-1.5976094
42788931,42788868,-2.136719,1.8968145,-1.6866257
42790377,42790320,-2.2690845,2.0439541,-2.041618
42791880,42791820,-2.7453463,2.2745218,-2.5434337
42793378,42793320,-2.058236,2.25666,-1.7687587
42794881,42794821,-3.11051,2.3726764,-1.9399027
42796427,42796367,-2.8271208,2.4301505,-1.4440775
42797887,42797821,-2.6035507,2.481218,-0.6361089
42799380,42799321,-3.3081274,2.6565459,-0.7839095
42800884,42800821,-2.440624,2.4225264,0.4796283
42802385,42802321,-3.1921492,2.0478497,0.6600086
42803929,42803868,-3.3628259,1.5094807,1.0089825
42805384,42805321,-3.4490206,0.8185982,1.7030727
42806880,42806822,-4.611819,0.45441598,1.1348897
42808424,42808364,-3.5394948,-0.12201099,1.6086011
42809882,42809822,-3.7914853,-0.3149097,1.1604215
42811428,42811370,-3.9028728,-0.20918,0.69705606
42812882,42812823,-2.8994079,-0.308702,1.3299395
42814383,42814323,-3.3258362,-0.09200483,0.6937646
42815880,42815822,-2.1412556,-0.052624255,1.0521122
42817383,42817326,-1.6931362,-0.1659603,0.8079056
42818930,42818870,-1.3209445,-0.2978372,-0.17768762
42820388,42820324,0.4772293,-0.61949474,0.10078727
42821887,42821824,0.49460065,-0.60726196,-1.0484446
42823385,42823323,1.7734729,-0.7510742,-1.0001538
42824883,42824824,2.6293764,-0.40183926,-0.7084114
42826430,42826370,2.3048885,0.28701305,-1.1968538
42827885,42827825,3.2201436,0.4964281,-0.27566123
42829382,42829324,2.509015,0.53736275,-0.97949207
42830885,42830824,2.7111762,0.16097154,-1.2719343
42832386,42832327,3.3542917,-0.09715983,-0.8548447
42833932,42833872,2.8399782,0.06589491,-1.5697675
42835383,42835325,3.7601717,0.023061711,-0.81918055
42836884,42836825,3.4214387,0.2541945,-1.2118051
42838381,42838325,3.3418856,0.2731919,-1.2332213
42839885,42839825,3.7480066,0.13718499,0.08360254
42841430,42841372,2.533731,0.20069778,-0.26620856
42842889,42842826,2.8224878,-0.1624593,0.5437388
42844400,42844341,2.028656,-0.38109028,0.38115636
42845887,42845827,1.2509574,-0.63929796,0.06857272
42847386,42847326,1.5402045,-0.7364422,1.0069778
42848933,42848873,0.7806776,-0.558444,0.4906993
42850385,42850326,1.2175997,-0.4321729,0.9467448
42851888,42851827,1.1625843,-0.0670947,1.2074685
42853383,42853326,0.55841523,0.55810326,0.7323373
42854887,42854827,0.8010187,0.82060456,1.73346
42856435,42856374,-0.16826427,1.08184,1.2505383
42857889,42857827,-0.07705352,1.0305465,1.2125742
42859390,42859327,0.104185626,0.87923324,1.4737728
42860892,42860831,-0.22305419,0.7431202,0.58203524
42862386,42862328,0.5704634,0.31884515,1.0475541
42863934,42863875,0.13498227,0.15946525,0.005378992
42865389,42865328,0.19707604,-0.14794552,-0.7199129
42866886,42866828,0.4604442,-0.46434414,-0.51161903
42868390,42868329,-0.24446021,-0.8271465,-1.5364851
42869887,42869829,0.105024576,-1.0149353,-1.5050808
42871433,42871376,-0.47147453,-0.46493125,-2.2364612
42872932,42872872,-0.8375823,0.028355109,-2.7687476
42874386,42874329,-0.7764094,0.22993569,-2.1166492
42875892,42875831,-1.4407299,0.5183158,-2.4536836
42877390,42877329,-0.99296445,0.5833812,-1.5003062
42878935,42878876,-1.1575086,0.78567183,-1.0357647
42880391,42880329,-1.2472463,0.8435954,-1.316918
42881895,42881832,-0.84907806,0.291722,-0.28810868
42883392,42883329,-1.3287568,-0.09214254,-0.23640294
42884888,42884830,-0.9910779,-0.1892246,0.7060655
42886434,42886376,-0.9531849,0.39199778,1.4867561
42887891,42887830,-1.1130894,1.0210365,1.2332293
42889389,42889330,-0.6790781,1.1655647,2.0484388
42890889,42890831,-1.2632079,1.1488347,1.1694642
42892389,42892330,-1.1106575,0.7509577,0.7045544
42893940,42893878,-0.8660264,0.40069452,0.8150115
42895393,42895331,-0.9023929,0.43793517,0.19776489
42896891,42896831,-0.31950074,0.5051786,0.97245735
42898389,42898331,-0.47034743,0.6451027,0.78539217
42899892,42899831,-0.20586479,1.0239483,0.639695
42901465,42901405,0.039927974,1.5140601,0.83122224
42902895,42902834,0.14462632,1.5029422,-0.19958958
42904394,42904332,0.69218314,1.0270166,-0.24204418
42905897,42905837,0.5212404,0.5490662,-0.55099505
42907391,42907332,0.6854347,0.017910413,-0.7817947
42908935,42908879,1.1476924,-0.017625937,-0.058926567
42910390,42910332,1.308723,0.020330394,-0.5289833
42911892,42911833,1.9196266,0.07919071,-0.13781396
42913394,42913333,2.359994,0.2987801,0.3714176
42914892,42914833,2.913328,0.65990585,0.34888873
42916441,42916379,3.576136,1.0670477,1.1082958
42917895,42917834,3.5642362,0.837101,0.8929802
42919396,42919333,3.4855723,0.27261606,1.1057198
42920895,42920834,3.3506737,-0.1636589,1.2867317
42922392,42922334,3.0816605,-0.4783392,0.43930015
42923943,42923881,2.880424,-0.58205205,0.419352
42925394,42925334,2.5257337,-0.83455175,-0.24309903
42926895,42926834,2.2802203,-0.91004986,-0.66034704
42928392,42928335,2.0430868,-0.5757367,-0.33408585
42929898,42929835,1.4580051,-0.45457652,-0.95247144
