timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44863590,44863531,-0.05403163,0.011190261,-0.009223216
44865091,44865031,-0.05523164,0.009253508,-0.008967935
44866638,44866578,-0.062122222,0.017525919,-0.012537877
44868090,44868031,-0.05015641,0.013497578,-0.006475841
44869591,44869532,-0.0564883,0.016889421,-0.011102132
44871092,44871033,-0.049558237,0.02488618,-0.00673819
44872593,44872532,-0.038925145,0.02260544,0.0021025012
44874137,44874078,-0.04537645,0.032979317,-0.0018303929
44875593,44875534,-0.030598,0.03247281,0.008099032
44877095,44877032,-0.034322206,0.032841843,0.010548988
44878593,44878532,-0.032155983,0.039326444,0.009121472
44880092,44880032,-0.014592741,0.037454963,0.02257932
44881637,44881579,-0.01748921,0.043571405,0.017133737
44883093,44883034,0.004514393,0.043161497,0.024335846
44884591,44884533,0.017253287,0.04075284,0.026810694
44886094,44886033,0.022688162,0.051035628,0.017080782
44887610,44887553,0.04814431,0.048830833,0.026414568
44889139,44889080,0.043845,0.051047202,0.016751396
44890593,44890533,0.053236034,0.053184174,0.015655486
44892092,44892033,0.06404371,0.0449884,0.01710063
44893592,44893533,0.06141952,0.04617443,0.0007768921
44895093,44895035,0.08359209,0.041577004,0.0072231255
44896641,44896580,0.08354783,0.03591299,-0.0034196074
44898094,44898034,0.092127904,0.038887963,-0.010962906
44899595,44899534,0.107897,0.03282372,-0.005061431
44901096,44901035,0.09978089,0.035426784,-0.017897721
44902596,44902535,0.114936456,0.034137204,-0.012346083
44904141,44904082,0.11160344,0.028108254,-0.011138114
44905593,44905535,0.1024944,0.031816248,-0.022638652
44907094,44907035,0.11053248,0.026973821,-0.010528
44908594,44908535,0.08822824,0.025837243,-0.018950416
44910094,44910035,0.08987145,0.02776607,-0.015023703
44911642,44911582,0.08809623,0.02020913,-0.005204257
44913096,44913036,0.07307941,0.021886555,-0.01517812
44914595,44914536,0.082968965,0.01618609,-0.0021737176
44916098,44916036,0.062178478,0.013147701,-0.0045953733
44917594,44917536,0.050115705,0.01555567,-0.005899497
44919144,44919083,0.044316966,0.0048426413,0.008439252
44920595,44920536,0.019138323,0.0059940303,-0.001794062
44922096,44922038,0.02323046,0.007351538,0.008163739
44923593,44923536,0.014762372,0.0038222491,0.008750196
44925096,44925037,0.0014304551,0.012190369,-0.0006500458
44926644,44926584,0.011131225,0.0075244103,0.0110040745
44928096,44928038,-0.0030418187,0.010742706,0.0014954292
44929597,44929537,-0.0014191661,0.01935836,0.003475807
44931095,44931037,-0.004206895,0.013263418,0.0093164425
44932595,44932537,-0.020995459,0.018455157,-0.0045153983
44934143,44934084,-0.007391965,0.01769571,0.006607208
44935598,44935538,-0.010931603,0.015448607,-0.00275318
44937097,44937038,-0.0068255523,0.017599713,-0.0054425327
44938598,44938538,0.0047744783,0.010731441,0.00513172
44940098,44940038,-0.0014559627,0.012028751,-0.009645957
44941644,44941585,0.014803842,0.01447859,-0.0038373494
44943099,44943039,0.022615705,0.012906107,-0.0051896377
44944597,44944539,0.027828893,0.016754605,-0.015267273
44946097,44946038,0.04576022,0.010002439,-0.00329516
44947597,44947539,0.041349664,0.0063564386,-0.014913803
44949145,44949086,0.051988173,0.0021365269,-0.009737174
44950598,44950539,0.05950741,-0.0022224872,-0.0041812244
44952125,44952062,0.052462354,-0.0010619338,-0.012112671
44953597,44953539,0.067260355,-0.0064689037,0.0014127237
44955101,44955040,0.06682427,-0.007436898,-0.0023422614
44956646,44956587,0.07353507,-0.0052299364,-0.0029003033
44958099,44958040,0.08537622,-0.013199879,0.011687467
44959602,44959543,0.07793857,-0.010362909,0.002748355
44961099,44961041,0.08840172,-0.011279162,0.013178623
44962602,44962541,0.09260322,-0.009944741,0.014175787
44964150,44964087,0.09185815,-0.009433985,0.0046260506
44965600,44965541,0.10889852,-0.013650168,0.013566652
44967102,44967041,0.10754211,-0.011681008,-0.0007862722
44968599,44968541,0.11973111,-0.015190787,-0.0023180586
44970101,44970041,0.12576868,-0.01764728,-0.0015070174
44971650,44971588,0.11853437,-0.015578497,-0.013530584
44973103,44973042,0.12732413,-0.019753378,-0.006390476
44974606,44974544,0.12151481,-0.019111618,-0.015296254
44976102,44976042,0.1255005,-0.019175833,-0.02167371
44977602,44977542,0.13652945,-0.021466987,-0.015148705
44979149,44979089,0.13099325,-0.017869039,-0.03203811
44980602,44980542,0.14270331,-0.021832319,-0.027173985
44982101,44982042,0.1335696,-0.023345347,-0.027792912
44983602,44983543,0.123788044,-0.01992417,-0.03608284
44985103,44985043,0.12811653,-0.023688963,-0.022616098
44986652,44986592,0.110452026,-0.020864654,-0.03250474
44988100,44988043,0.11371207,-0.026020793,-0.026455428
44989601,44989543,0.11266993,-0.027987083,-0.018706173
44991102,44991044,0.10174604,-0.025262812,-0.026763525
44992602,44992543,0.1105621,-0.028628461,-0.009118355
44994152,44994090,0.08883044,-0.029012548,-0.0070406706
44995602,44995544,0.08126736,-0.029303623,-0.004792856
44997104,44997044,0.07975981,-0.035238568,0.008803869
44998607,44998545,0.06074443,-0.03402695,0.0011765226
45000109,45000045,0.068300635,-0.03709965,0.012199839
45001650,45001591,0.05734104,-0.033725325,0.010688497
45003102,45003044,0.047275443,-0.027665008,0.002571193
45004602,45004544,0.051352996,-0.028575836,0.01584906
45006105,45006045,0.03187103,-0.024692738,0.005768721
45007603,45007546,0.03575411,-0.026849473,0.009336903
45009183,45009124,0.02485958,-0.028258191,0.011459209
45010603,45010545,0.009906471,-0.025643477,0.00014249072
45012105,45012045,0.016971342,-0.027457424,0.0092889285
45013606,45013547,-0.0017127739,-0.025767991,-0.0013053642
45015110,45015046,-0.0052489266,-0.01893938,-0.005655695
45016651,45016592,-0.008490874,-0.019598197,0.00410707
45018107,45018049,-0.022260094,-0.015607482,-0.007615059
45019605,45019546,-0.012446517,-0.014538513,0.0013676836
45021105,45021046,-0.021920856,-0.011943086,-0.0043032593
45022607,45022547,-0.023821374,-0.008334111,-0.013774967
45024151,45024093,-0.022653613,-0.012169636,-0.0034394483
45025606,45025546,-0.03917492,-0.011650053,-0.013764346
45027105,45027047,-0.03727344,-0.01232508,-0.008368806
45028608,45028547,-0.04702387,-0.011640457,-0.0055090487
45030107,45030048,-0.05664666,-0.007720086,-0.0119756125
45031651,45031593,-0.0525243,-0.011042008,0.0021468473
45033108,45033048,-0.0675855,-0.008785505,-0.005470956
45034610,45034548,-0.06836259,-0.0061147828,-0.0044399602
45036111,45036048,-0.07504928,-0.008971083,0.0045172386
45037606,45037548,-0.088517144,-0.0038663994,-0.0075576208
45039152,45039095,-0.08672844,-0.0069795987,0.0043528494
45040607,45040548,-0.099151984,-0.009855452,0.0023287875
45042109,45042050,-0.103909194,-0.0051758955,0.0008456649
45043606,45043548,-0.1002869,-0.004337425,0.011409664
45045108,45045049,-0.10927822,0.0043280413,0.0005255777
45046654,45046595,-0.10564031,0.01038329,0.006880494
45048111,45048049,-0.11028586,0.011092691,0.0059168357
45049608,45049549,-0.11669418,0.01585248,-0.0038769064
45051108,45051049,-0.11397427,0.010749894,0.0066733593
45052608,45052550,-0.12232344,0.012958347,-0.0027308632
45054158,45054099,-0.116048306,0.016706176,-0.00317928
45055611,45055550,-0.11358689,0.013894474,-0.0026404639
45057110,45057051,-0.1182356,0.020316854,-0.015366742
45058610,45058550,-0.110428035,0.020521399,-0.0073560844
45060118,45060050,-0.11129394,0.021408444,-0.011706939
45061655,45061597,-0.109763965,0.018863697,-0.01511891
45063114,45063050,-0.106286794,0.009977946,-0.0045140064
45064612,45064551,-0.11315957,0.009875979,-0.011096681
45066112,45066051,-0.105393186,0.0058118124,-0.003356407
45067610,45067550,-0.10275139,0.005272177,-0.0009632312
45069163,45069100,-0.102055654,0.008321592,-0.0061074314
45070611,45070551,-0.08966853,0.0043812767,0.004251146
45072117,45072053,-0.08839738,0.004419799,-2.0007603e-05
45073612,45073551,-0.074594274,-0.0022987616,0.0037988895
45075112,45075051,-0.066066936,-0.010775376,0.01279828
45076659,45076600,-0.06444661,-0.013867617,0.007920777
45078111,45078052,-0.048385315,-0.02060699,0.02044646
45079612,45079553,-0.04666223,-0.02701519,0.01678826
45081134,45081076,-0.035494003,-0.03352701,0.011754302
45082613,45082554,-0.023453286,-0.040550902,0.017800895
45084164,45084099,-0.025433289,-0.043865256,0.0064154193
45085611,45085553,-0.012717426,-0.054070182,0.010576411
45087114,45087053,-0.008911633,-0.056488283,0.008446235
45088610,45088553,-0.0061595244,-0.058863685,-0.0029379143
45090116,45090053,0.00813279,-0.06010093,0.0012768859
45091659,45091600,0.006986378,-0.05838395,-0.012003253
45093117,45093053,0.01471482,-0.056132056,-0.015465656
45094619,45094558,0.017012248,-0.052276254,-0.017500589
45096115,45096054,0.013224244,-0.053391285,-0.0314214
45097614,45097553,0.020719854,-0.05776829,-0.019889457
45099160,45099101,0.015284057,-0.053837687,-0.022308823
45100613,45100554,0.017655,-0.054820698,-0.021821849
45102114,45102055,0.02283705,-0.0543988,-0.009538285
45103613,45103554,0.013163296,-0.05139067,-0.019257827
45105114,45105055,0.019070426,-0.049776636,-0.009349122
45106663,45106602,0.010016199,-0.047458384,-0.009138358
45108120,45108055,-0.00022774027,-0.045922074,-0.008636232
45109617,45109557,-0.0008514933,-0.0461642,0.0062449947
45111116,45111055,-0.017033417,-0.038973585,-0.005696412
45112617,45112556,-0.009818466,-0.036718473,-0.0017686415
45114164,45114102,-0.015855666,-0.028509393,0.0019391036
45115617,45115556,-0.025545891,-0.01985149,-0.010495915
45117114,45117055,-0.018776609,-0.018726476,0.002796261
45118619,45118556,-0.0366262,-0.01444427,-0.0068221143
45120120,45120056,-0.037277527,-0.011228916,-0.0074221813
45121661,45121603,-0.039834853,-0.008160854,0.00090719864
45123118,45123058,-0.053685144,-6.598266e-05,-0.013452584
45124615,45124557,-0.043122463,0.0011669997,-0.0021720775
45126118,45126057,-0.054372013,0.009201311,-0.0074454877
45127616,45127557,-0.05093345,0.012301832,-0.015843987
45129163,45129104,-0.043001827,0.01453757,-0.0044095856
45130619,45130558,-0.059985783,0.01911547,-0.016980274
45132118,45132057,-0.054566097,0.017992843,-0.0071392828
45133615,45133557,-0.061783988,0.022802664,-0.0050222175
45135119,45135057,-0.06620416,0.026127286,-0.014254395
45136666,45136604,-0.05316738,0.027318664,0.005912135
45138117,45138058,-0.06469037,0.034701616,-0.0050688423
45139617,45139558,-0.054682214,0.03629251,-0.0024886597
45141117,45141058,-0.05364269,0.036819912,0.0061271815
45142619,45142560,-0.061901208,0.038873475,-0.0045643994
45144170,45144105,-0.04966829,0.03712449,0.0129615
45145636,45145578,-0.060081813,0.04190958,0.0048484677
45147117,45147058,-0.056538157,0.04293612,-2.138596e-05
45148616,45148558,-0.04254208,0.040082555,0.008313242
45150118,45150059,-0.050020494,0.04201425,-0.010296074
45151667,45151606,-0.03136045,0.041969318,-0.0013034741
45153118,45153059,-0.02582158,0.045271028,-0.0018039063
45154618,45154560,-0.022550266,0.045316923,-0.012099871
45156124,45156060,-0.009432555,0.041561875,0.0026178714
45157618,45157560,-0.014601821,0.04332722,-0.008276137
45159166,45159106,0.004232966,0.03765238,4.1916966e-05
45160617,45160559,0.013832194,0.035603262,0.007764
45162120,45162061,0.0125474855,0.036665216,-0.0038355077
45163619,45163560,0.030691184,0.032005496,0.012972948
45165120,45165060,0.026179424,0.03421179,0.0059918887
45166667,45166607,0.02884608,0.03307945,0.0059589595
45168122,45168060,0.033967458,0.034045607,0.015217371
45169618,45169561,0.02819741,0.034884296,0.0009411023
45171120,45171061,0.03613796,0.03220316,0.013262835
45172619,45172561,0.030197117,0.031615507,0.009374925
45174170,45174113,0.029093018,0.02881431,0.0031754433
45175622,45175563,0.03247221,0.02640997,0.013892231
45177124,45177063,0.017854497,0.028394122,-0.0015305135
45178622,45178562,0.018902302,0.025603576,0.0027342835
45180125,45180062,0.019119421,0.028600067,0.0023520011
45181668,45181609,0.014079783,0.033468362,-0.011341176
45183120,45183062,0.021775601,0.032184713,-0.0030159913
45184624,45184562,0.014565023,0.036787756,-0.015233954
45186122,45186063,0.016705694,0.030910537,-0.016946625
45187624,45187563,0.018876612,0.029730767,-0.012293144
45189167,45189109,0.014151161,0.03347626,-0.024833573
45190623,45190563,0.027862858,0.02844491,-0.01252246
45192129,45192063,0.025137262,0.034739953,-0.014942933
45193624,45193563,0.025175266,0.032622766,-0.02217481
45195125,45195064,0.041327868,0.029121624,-0.0077275527
45196671,45196610,0.034875806,0.03269338,-0.017168868
45198125,45198064,0.04453049,0.026205745,-0.007928922
45199623,45199564,0.04874729,0.028956398,-0.0032887897
45201124,45201064,0.047375854,0.029122418,-0.008191574
45202626,45202564,0.065231636,0.027245529,0.009558936
45204173,45204113,0.06509949,0.03514473,0.004215854
45205624,45205564,0.07674335,0.03191488,0.003738611
45207124,45207064,0.08460428,0.037149608,0.0114255715
45208623,45208565,0.07482502,0.040985186,-0.0012151016
45210145,45210087,0.083486184,0.041658055,0.0071034203
45211674,45211611,0.07919896,0.049372133,0.0037302813
45213125,45213065,0.07516289,0.047380667,-0.0038579018
45214623,45214565,0.08254722,0.048521515,0.008991288
45216133,45216065,0.07320514,0.054607727,-0.0049401806
45217624,45217565,0.08094564,0.04990441,-0.00074924144
45219173,45219115,0.0773913,0.05604894,0.0009255721
45220625,45220567,0.06798242,0.058219485,-0.014836088
45222125,45222066,0.077984706,0.057741463,-0.004670671
45223627,45223566,0.069533095,0.067408495,-0.011463925
45225124,45225066,0.069866195,0.06540898,-0.012996396
45226672,45226613,0.07207851,0.0680781,-0.0053870096
45228133,45228067,0.061503217,0.06726745,-0.016688488
45229625,45229567,0.067456216,0.060380355,-0.0072174943
45231133,45231072,0.059160702,0.060716826,-0.0090267705
45232627,45232567,0.055973258,0.05009484,-0.013118188
45234173,45234114,0.0608657,0.045968622,0.0015222444
45235626,45235567,0.049170468,0.0461512,-0.004364049
45237129,45237067,0.052249074,0.0389135,0.0036544763
45238633,45238571,0.043863326,0.04237814,0.010720728
45240130,45240067,0.03387234,0.036373377,-0.0006635719
45241674,45241614,0.03551734,0.031746034,0.01069154
45243129,45243068,0.021837395,0.03019596,0.003801587
45244628,45244568,0.022936964,0.020757101,0.003804279
45246127,45246067,0.018986093,0.019417902,0.010482884
45247628,45247568,0.008810913,0.014604817,-0.0045009796
45249176,45249115,0.017762037,0.010743816,0.0014998768
45250631,45250569,0.00984517,0.010516403,-0.0040879245
45252132,45252069,0.006475011,-0.00075467664,-0.016585281
45253626,45253569,0.008139473,-0.0077620763,-0.0105658155
45255128,45255069,-0.00081053143,-0.015304603,-0.023787947
45256683,45256616,0.0016029689,-0.027684389,-0.021332292
45258133,45258071,-0.0030111568,-0.032829292,-0.020203896
45259631,45259570,-0.0051380964,-0.04281408,-0.030215
45261130,45261070,0.003121119,-0.048145752,-0.017279187
45262629,45262570,-0.0015268154,-0.04992806,-0.02119145
45264178,45264117,0.0012757,-0.05885206,-0.019750852
45265629,45265570,0.0038676304,-0.05968743,-0.00983192
45267131,45267071,-0.0044147773,-0.06318205,-0.014990145
45268627,45268570,-0.0058010574,-0.07058785,-0.0031963885
45270132,45270071,-0.0072775064,-0.07277684,-0.00045422895
45271681,45271618,-0.0090654865,-0.082225375,-0.00268682
45273130,45273071,-0.0076487428,-0.08360521,0.007965885
45274654,45274595,-0.011226039,-0.08332834,0.0021755062
45276134,45276071,-0.009280477,-0.08756353,0.0066819233
45277631,45277572,-0.008953263,-0.08254051,0.0144606205
45279179,45279119,-0.015804423,-0.08483003,0.0047918614
45280631,45280571,-0.016570535,-0.08378771,0.013412011
45282130,45282072,-0.021545326,-0.07445017,0.009154759
45283632,45283573,-0.025079139,-0.074739814,0.007839066
45285134,45285072,-0.01831537,-0.06774341,0.013111488
45286678,45286619,-0.02369858,-0.0643661,-0.00016015838
45288135,45288075,-0.02238675,-0.0643648,0.0017955245
45289630,45289572,-0.019133369,-0.052221775,-0.0037181042
45291134,45291074,-0.017760979,-0.049755055,-0.011690933
45292635,45292572,-0.013142742,-0.04339756,-0.0061831595
45294180,45294120,-0.014525283,-0.03503956,-0.016727654
45295633,45295573,-0.01705802,-0.035299823,-0.019034456
45297135,45297073,-0.016916132,-0.028627634,-0.015869623
45298634,45298574,-0.020338554,-0.029064175,-0.025464065
45300136,45300074,-0.01944031,-0.027795166,-0.019684901
45301680,45301620,-0.015361236,-0.022240713,-0.022554236
45303134,45303074,-0.01288683,-0.022991331,-0.02309678
45304634,45304574,-0.0020979377,-0.018941626,-0.015495045
45306133,45306074,0.0022297483,-0.016567286,-0.022959568
45307635,45307574,0.005985163,-0.02055211,-0.017414596
45309182,45309121,0.008217527,-0.013404887,-0.014612021
45310632,45310574,0.0088934805,-0.018336168,-0.018502442
45312138,45312074,0.013393299,-0.015293189,-0.008782068
45313635,45313575,0.012095477,-0.014009772,-0.012569136
45315138,45315076,0.014042065,-0.019669749,-0.00806633
45316688,45316622,0.019153573,-0.013995507,-0.0012957557
45318135,45318075,0.017878644,-0.016745446,-0.009335728
45319636,45319575,0.021289075,-0.018423585,-0.0011648029
45321136,45321076,0.018012464,-0.020266684,-0.002020799
45322636,45322576,0.012061071,-0.03140057,-0.0049286745
45324183,45324123,0.009654298,-0.032747056,0.0018005848
45325637,45325576,0.0036932554,-0.038787942,-0.003578193
45327135,45327076,0.0031486943,-0.046737794,0.003271407
45328636,45328576,-0.0019351193,-0.04644666,0.0045936313
45330138,45330077,-0.005818468,-0.052335516,-0.002665341
45331715,45331654,-0.0020989808,-0.051644195,0.0054984908
45333135,45333077,-0.008305335,-0.052472726,-0.0014400099
45334636,45334577,-0.010056889,-0.05761315,-0.000780302
45336141,45336077,-0.013644271,-0.050656326,0.0031581265
45337638,45337577,-0.021269739,-0.053617816,-0.004838815
45339180,45339124,-0.025303852,-0.053127553,0.0041542654
45340638,45340577,-0.034201555,-0.04746938,-0.001494995
45342137,45342078,-0.039450902,-0.0490701,-0.0039145774
45343636,45343578,-0.0425378,-0.039932795,0.008854363
45345137,45345078,-0.049198277,-0.03698143,-0.0018844352
45346682,45346624,-0.047934905,-0.03780829,0.004650135
45348138,45348078,-0.057028595,-0.03157128,0.0064542787
45349637,45349578,-0.06555058,-0.033912107,-0.00083639484
45351142,45351079,-0.06838524,-0.025976487,0.011226229
45352641,45352579,-0.07836748,-0.02104454,0.0023243579
45354184,45354127,-0.07674882,-0.0196943,0.0038063005
45355642,45355580,-0.08012163,-0.010299412,0.010711867
45357140,45357079,-0.08438344,-0.0066201473,0.0017753711
45358645,45358581,-0.08023624,0.00081043475,0.014348825
45360140,45360079,-0.08292285,0.007679418,0.008697209
45361685,45361626,-0.07696705,0.0037035241,0.005503681
45363138,45363079,-0.071369044,0.00863579,0.014380519
45364639,45364580,-0.07326528,0.012860941,0.0036147106
45366139,45366080,-0.06522245,0.010368157,0.012184692
45367642,45367580,-0.0677324,0.01673381,0.009468119
45369185,45369127,-0.064024135,0.015298606,-0.0025951709
45370642,45370580,-0.05999792,0.02131415,0.0051287008
45372145,45372081,-0.06372237,0.02250889,-0.0033607837
45373639,45373581,-0.055761978,0.016537718,0.00019164663
45375140,45375082,-0.054200362,0.019121816,0.0025566192
45376691,45376627,-0.053423405,0.017347317,-0.0067977235
45378144,45378083,-0.047189206,0.019681,0.0057859616
45379640,45379581,-0.04421159,0.022909598,0.00087021163
45381142,45381081,-0.0394437,0.023565836,-0.00078039605
45382642,45382581,-0.034810483,0.030404165,0.009841218
45384189,45384129,-0.036377512,0.032629676,0.0009984781
45385641,45385582,-0.028283129,0.032249264,0.011616271
45387142,45387082,-0.02974773,0.04003691,0.0113885375
45388642,45388582,-0.03209593,0.033204682,0.007666904
45390140,45390082,-0.029569158,0.03274727,0.018035907
45391690,45391630,-0.033443723,0.03494681,0.007990189
45393143,45393084,-0.030463496,0.02993333,0.010300172
45394646,45394583,-0.031316206,0.03651352,0.008787536
45396143,45396083,-0.03716183,0.03764237,-0.0011837253
45397641,45397583,-0.038768157,0.04193567,0.007524207
45399192,45399130,-0.04254942,0.047210544,-0.00210519
45400642,45400583,-0.044827074,0.042581152,-0.0057532336
45402143,45402084,-0.047336306,0.04565029,0.00046196068
45403655,45403598,-0.05323249,0.043020934,-0.009077309
45405146,45405084,-0.054975722,0.038653325,-0.0010242121
45406690,45406632,-0.05691948,0.041589815,-0.0005258062
45408145,45408084,-0.059089597,0.038218215,-0.005205473
45409643,45409584,-0.05967396,0.041848086,0.0037369635
45411144,45411084,-0.065080844,0.04536868,-0.0027277633
45412643,45412584,-0.06566445,0.039137825,0.0022179936
45414194,45414133,-0.06633876,0.040177505,0.004322766
45415649,45415585,-0.072115555,0.033673294,0.0011289486
45417144,45417085,-0.06944929,0.027164223,0.011246312
45418648,45418585,-0.0709565,0.029530149,0.008641035
45420144,45420085,-0.07038266,0.023425428,0.008124082
45421693,45421633,-0.070363,0.02749943,0.01642062
45423147,45423085,-0.0738104,0.027609963,0.005143944
45424648,45424585,-0.07377908,0.02562198,0.007905166
45426145,45426085,-0.07069591,0.029182771,0.00995847
45427647,45427586,-0.07139502,0.020798562,0.0064706723
45429195,45429133,-0.064795755,0.017504742,0.012185871
45430647,45430587,-0.06128381,0.017371278,0.004858573
45432190,45432131,-0.05482366,0.010780607,0.003100837
45433647,45433586,-0.047710955,0.017913729,0.0031348227
45435147,45435087,-0.046155605,0.011932651,-0.005872349
45436698,45436635,-0.036649644,0.008348298,-0.0032378607
45438147,45438087,-0.03030088,0.01413286,-0.003968214
45439645,45439587,-0.026788179,0.009999138,-0.010134525
45441146,45441087,-0.01643687,0.017101815,-0.0070869513
45442646,45442587,-0.010635257,0.01766922,-0.012206067
45444198,45444134,-0.0045829345,0.013496396,-0.01028011
45445650,45445588,0.0041840384,0.02040977,-0.00786197
45447145,45447088,0.011053927,0.012000194,-0.010801947
45448649,45448588,0.022052176,0.013473008,-0.0039445735
45450147,45450088,0.032079913,0.014361464,-0.0034903828
45451694,45451635,0.03968585,0.007782216,-0.0023932955
45453151,45453089,0.05306255,0.015143925,0.00091614475
45454651,45454590,0.061593488,0.00878177,-0.0020657158
45456147,45456089,0.06876076,0.006174458,0.0007038749
45457648,45457589,0.082576126,0.0108159715,0.0019807627
45459195,45459136,0.09642712,0.0046601933,-0.0022118636
45460649,45460590,0.10918885,0.0085925795,0.0016019575
45462147,45462089,0.123863846,0.0020907158,0.00088520296
45463648,45463589,0.13180846,-0.0023321898,-4.2096246e-05
45465150,45465090,0.14126348,0.0071414066,-0.000100729754
45466695,45466636,0.14945638,-0.00037261157,-0.0056085424
45468165,45468103,0.15320878,0.00057151495,-0.0035227668
45469648,45469590,0.16026828,0.0008044053,-0.0054504173
45471152,45471090,0.15905023,-0.007862348,-0.007982826
45472651,45472590,0.15868948,-0.0035712116,-0.0057786796
45474198,45474137,0.16318499,-0.012269114,-0.008376897
45475650,45475590,0.15845837,-0.01739642,-0.0051974542
45477154,45477091,0.15567587,-0.014266548,-0.0045277434
45478652,45478591,0.14920405,-0.023007395,-0.0052673407
45480151,45480091,0.13959993,-0.022294264,0.001567652
45481697,45481639,0.13400936,-0.023193117,-0.000666486
45483148,45483091,0.11850794,-0.028029013,0.0009832596
45484649,45484591,0.105031416,-0.023736916,0.005452057
45486152,45486092,0.09388487,-0.03000202,0.0039487695
45487651,45487592,0.07812507,-0.024623245,0.012527276
45489199,45489139,0.06913946,-0.018697686,0.01160384
45490650,45490592,0.055572268,-0.020620773,0.0118010305
45492152,45492092,0.040406466,-0.011042293,0.016034698
45493653,45493592,0.031090613,-0.009870968,0.012924947
45495155,45495093,0.014886975,-0.008448656,0.017943941
45496699,45496639,0.0043664807,-0.0018452279,0.015909342
45498151,45498092,-0.0077107246,-0.006542416,0.0098995315
45499651,45499592,-0.019319005,-0.002420063,0.013830672
45501152,45501093,-0.02478982,-0.0030556514,0.007938559
45502653,45502593,-0.03426154,-0.0062198327,0.008499442
45504200,45504140,-0.040889848,0.00021865954,0.009081278
45505652,45505593,-0.04441425,-0.0050550452,-0.00014302158
45507152,45507094,-0.051035225,-0.006122471,0.0023492957
45508653,45508594,-0.0541171,-0.003719189,-0.0040853596
45510153,45510094,-0.05771182,-0.009568871,-0.006009206
45511699,45511640,-0.059723485,-0.006063847,-0.0033043325
45513153,45513094,-0.05848629,-0.010854563,-0.008399575
45514655,45514594,-0.06114765,-0.019605579,-0.0067967167
45516159,45516094,-0.06101081,-0.015403915,-0.010046004
45517654,45517595,-0.06105112,-0.023328342,-0.012325145
45519198,45519141,-0.060666893,-0.02382734,-0.009036971
45520652,45520595,-0.05750604,-0.024339765,-0.011017783
45522155,45522095,-0.058607727,-0.033988204,-0.006636502
45523653,45523595,-0.0559612,-0.029928315,-0.0021444885
45525156,45525096,-0.05481135,-0.037867155,-0.0035343398
45526700,45526642,-0.05427149,-0.036683887,0.0011979702
45528160,45528096,-0.050592482,-0.029173924,0.0003655221
45529655,45529596,-0.048673663,-0.03326193,0.00060297153
45531156,45531096,-0.03999385,-0.02806357,0.0067751342
45532666,45532607,-0.036403567,-0.03159204,0.00635418
45534203,45534145,-0.03630473,-0.03763862,0.0073631667
45535658,45535596,-0.029596983,-0.033453435,0.0071669645
45537156,45537097,-0.032039583,-0.043548487,0.005886757
45538656,45538597,-0.026897982,-0.04384491,0.008709104
45540156,45540097,-0.022347817,-0.041990474,0.0054049124
45541700,45541643,-0.026784545,-0.052208923,0.002793825
45543157,45543098,-0.024133671,-0.047337133,0.0036749858
45544655,45544597,-0.027022598,-0.05233524,-0.0013941239
45546158,45546097,-0.030544361,-0.04989962,0.00044601085
45547654,45547597,-0.029654747,-0.040910263,-0.000621579
45549204,45549144,-0.03475594,-0.046532363,-0.0028347783
45550657,45550598,-0.031328432,-0.03745906,-7.345155e-05
45552161,45552098,-0.027565284,-0.031866875,-0.005101758
45553660,45553598,-0.025503013,-0.030817283,-0.0005895352
45555156,45555098,-0.020984877,-0.019667868,0.00073731947
45556703,45556645,-0.023124428,-0.024732523,-0.0005676019
45558159,45558099,-0.020894367,-0.017272782,0.0076468345
45559656,45559598,-0.014759691,-0.011480768,0.008662638
45561197,45561139,-0.01584941,-0.016157301,0.009879601
45562657,45562599,-0.011608878,-0.005305144,0.011578521
45564205,45564146,-0.010288943,-0.008634959,0.0066555436
45565658,45565599,-0.011096697,-0.0065720854,0.009840526
45567158,45567100,-0.0111056585,0.004789737,0.00520069
45568656,45568599,-0.012203326,0.0009740267,0.0036137258
45570157,45570099,-0.015440205,0.011811374,0.0069825775
45571706,45571646,-0.013796354,0.01303762,0.00019944145
45573160,45573100,-0.014511181,0.014739255,0.0019547006
45574659,45574600,-0.013893008,0.026254024,0.0023411545
45576161,45576100,-0.012922427,0.02139968,-0.00017871987
45577657,45577600,-0.0154472105,0.030786421,0.0021678577
45579206,45579147,-0.017045327,0.037758566,-0.00310305
45580660,45580601,-0.014987206,0.036439538,-0.0009608782
45582160,45582101,-0.014856512,0.04814051,-0.001291965
45583660,45583602,-0.008204311,0.04326668,-0.005609239
45585159,45585101,-0.009042125,0.046588708,-0.0033383085
45586710,45586650,-0.011171646,0.05406362,-0.007249357
45588164,45588101,-0.01076379,0.049252097,-0.008329241
45589660,45589601,-0.015748903,0.057654347,-0.0074002584
45591160,45591101,-0.0162133,0.056262415,-0.011936958
45592662,45592604,-0.013909614,0.055313163,-0.007339826
45594211,45594149,-0.017518234,0.06535839,-0.009361378
45595662,45595602,-0.013118645,0.05410138,-0.010513649
45597168,45597111,-0.013393324,0.054967683,-0.009515958
45598660,45598602,-0.012353202,0.056440566,-0.011221142
45600164,45600102,-0.008797687,0.04894882,-0.0029481812
45601711,45601649,-0.012122266,0.055752978,0.00055624405
45603162,45603103,-0.007942498,0.0476064,0.0013830067
45604660,45604603,-0.007748795,0.040254388,0.006349094
