timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47905993,-0.08397083,0.019246308,-0.0032857482,0.0,0.0,-0.3447125
47907504,0.0402873,-0.008911047,-0.0034103887,0.0,0.0,-0.34500897
47912052,0.039674975,-0.008427829,-0.0035947785,0.0,0.0,-0.34500897
47920992,-0.13387458,0.037971884,-0.003328786,0.0,0.0,-0.34486154
47922514,-0.13330439,0.038803943,-0.0030300464,0.0,0.0,-0.34486154
47927056,0.017219678,-0.027130013,-0.00346133,0.0,0.0,-0.34492767
47935988,0.0154530695,-0.026311468,-0.0033802246,0.0,0.0,-0.34492767
47937509,-0.099639505,0.020540908,-0.002583517,0.0,0.0,-0.34491554
47942056,-0.10022733,0.021196902,-0.002564854,0.0,0.0,-0.34491554
47946523,-0.052329734,-0.023506477,-0.0030459212,0.0,0.0,-0.34485134
47955495,-0.053592,-0.02397909,-0.0033673747,0.0,0.0,-0.34485134
47957056,-0.08252567,0.002448679,-0.0033054384,0.0,0.0,-0.34466642
47964557,-0.08193526,0.0004213415,-0.0034104239,0.0,0.0,-0.34466642
47970546,-0.08139122,-0.008215025,-0.0032885212,0.0,0.0,-0.34392318
47975034,-0.10307208,0.011682642,-0.002838063,0.0,0.0,-0.3440927
47983994,-0.09859443,0.011329336,-0.0026200335,0.0,0.0,-0.3440927
47985519,0.038298853,-0.03133964,-0.0029623068,0.0,0.0,-0.3440904
47990007,0.04222028,-0.030986387,-0.0030951612,0.0,0.0,-0.3440904
47999002,-0.079551384,0.00185741,-0.0030794288,0.0,0.0,-0.34441257
48000556,-0.07295492,0.0038394544,-0.003018638,0.0,0.0,-0.34441257
48005025,0.013357775,-0.012976877,-0.0030810959,0.0,0.0,-0.34434265
48014005,0.016331986,-0.010452779,-0.002901307,0.0,0.0,-0.34434265
48015517,0.030913644,-0.010818313,-0.0024075445,0.0,0.0,-0.34466448
48020011,0.032125045,-0.007643669,-0.0023691722,0.0,0.0,-0.34466448
48029002,-0.016522104,-0.011303371,-0.0025593112,0.0,0.0,-0.3443983
48030521,-0.015696883,-0.0069447644,-0.0028417404,0.0,0.0,-0.3443983
48035017,0.063247874,-0.004767037,-0.003073214,0.0,0.0,-0.34475297
48039556,0.062294737,-0.0025358351,-0.0032826744,0.0,0.0,-0.34475297
48048497,-0.032103598,0.0020828391,-0.0032990142,0.0,0.0,-0.34430683
48050020,-0.032705918,0.004518222,-0.0029527072,0.0,0.0,-0.34430683
48054560,0.10642278,0.013659762,-0.0026810162,0.0,0.0,-0.34443307
48063513,0.10394237,0.013093779,-0.0025116801,0.0,0.0,-0.34443307
48065030,-0.026964225,-7.572587e-05,-0.002559045,0.0,0.0,-0.3442085
48069558,-0.029914163,-0.0009896455,-0.0026952326,0.0,0.0,-0.3442085
48078513,0.043788016,0.009245049,-0.0027826861,0.0,0.0,-0.34434065
48080025,0.04050956,0.008663455,-0.0028541188,0.0,0.0,-0.34434065
48084569,-0.0072425413,0.0115671065,-0.0025636114,0.0,0.0,-0.3443585
48093503,-0.0073807538,0.01205789,-0.00249556,0.0,0.0,-0.3443585
48095021,0.045862075,0.016792975,-0.0023786342,0.0,0.0,-0.3444951
48099564,0.045976896,0.018147994,-0.002474427,0.0,0.0,-0.3444951
48104018,0.0390526,0.024220817,-0.0025322097,0.0,0.0,-0.34471458
48113017,0.03920229,0.025079716,-0.0026671507,0.0,0.0,-0.34471458
48114571,0.0043623997,0.02334309,-0.0026080173,0.0,0.0,-0.34477386
48122070,0.0026410609,0.022977717,-0.0027020297,0.0,0.0,-0.34477386
48128025,0.05376536,0.033218443,-0.002426956,0.0,0.0,-0.34488642
48132531,0.06479804,0.028161692,-0.002284865,0.0,0.0,-0.3446611
48141530,0.06429672,0.02462288,-0.0018723217,0.0,0.0,-0.3446611
48150517,0.028844923,-0.0010964572,-0.0018565101,0.0,0.0,-0.3444188
48152078,0.02810903,-0.0037755566,-0.0019134925,0.0,0.0,-0.3444188
48156526,0.052022614,0.016099053,-0.0020702141,0.0,0.0,-0.34452444
48161080,0.04900036,0.0145159,-0.0021454282,0.0,0.0,-0.34452444
48170010,0.031244017,0.012148304,-0.0021555338,0.0,0.0,-0.34450853
48171528,0.023458112,0.010733659,-0.0019008486,0.0,0.0,-0.34450853
48176024,0.028672853,0.0018571472,-0.0017836166,0.0,0.0,-0.34476116
48185019,0.022041641,0.0013944333,-0.0015812749,0.0,0.0,-0.34476116
48186580,-0.023733519,0.022144131,-0.0015733845,0.0,0.0,-0.3450009
48191059,-0.029631447,0.022478206,-0.0018812136,0.0,0.0,-0.3450009
48200014,-0.05259402,-0.01537629,-0.002302065,0.0,0.0,-0.34500736
48201540,-0.056478918,-0.014049197,-0.0024398805,0.0,0.0,-0.34500736
48206041,-0.046303693,0.020175342,-0.002044145,0.0,0.0,-0.34523314
48215014,-0.046219207,0.020898372,-0.0019074235,0.0,0.0,-0.34523314
48216535,-0.045864798,-0.005066133,-0.0019579409,0.0,0.0,-0.34496528
48221040,-0.04347751,-0.0049144155,-0.0017102347,0.0,0.0,-0.34496528
48225554,-0.015124047,0.018824747,-0.0015647882,0.0,0.0,-0.34512183
48234567,-0.012002251,0.017631996,-0.0016858216,0.0,0.0,-0.34512183
48236034,-0.05082886,-0.023365747,-0.0022001378,0.0,0.0,-0.3449169
48243524,-0.047925435,-0.024491452,-0.0024236431,0.0,0.0,-0.3449169
48249584,-0.013386253,0.010387077,-0.0024226482,0.0,0.0,-0.3453489
48254076,-0.016524851,-0.011561297,-0.002756827,0.0,0.0,-0.3452331
48263019,-0.013891803,-0.010548523,-0.003017479,0.0,0.0,-0.3452331
48264584,-0.016799366,0.02431006,-0.0029011061,0.0,0.0,-0.34561735
48269040,-0.012679632,0.025547061,-0.003115231,0.0,0.0,-0.34561735
48278023,0.03891734,-0.025559515,-0.0034803473,0.0,0.0,-0.34524652
48279587,0.045050103,-0.024978913,-0.003444851,0.0,0.0,-0.34524652
48284037,0.03421383,0.008020277,-0.003128262,0.0,0.0,-0.34553298
48293029,0.03684054,0.0069115544,-0.0029605043,0.0,0.0,-0.34553298
48294587,0.0539887,-0.010712667,-0.0031996714,0.0,0.0,-0.34515226
48299032,0.054970734,-0.012187157,-0.0031794982,0.0,0.0,-0.34515226
48308027,0.059748475,-0.02682947,-0.003498823,0.0,0.0,-0.34549913
48309590,0.057787158,-0.027122777,-0.0039099664,0.0,0.0,-0.34549913
48314043,0.026172258,0.01104953,-0.004046887,0.0,0.0,-0.34541008
48318565,0.023413561,0.012254239,-0.003989757,0.0,0.0,-0.34541008
48327522,0.09196598,-0.017518457,-0.0041148886,0.0,0.0,-0.3457915
48329051,0.08646905,-0.0142828105,-0.004219937,0.0,0.0,-0.3457915
48333536,-0.019629743,0.011994505,-0.004240105,0.0,0.0,-0.34579554
48342534,-0.022024771,0.0132955685,-0.0042965272,0.0,0.0,-0.34579554
48344042,0.07203397,-0.00986501,-0.0045993184,0.0,0.0,-0.34563273
48348544,0.0700884,-0.010272917,-0.004755647,0.0,0.0,-0.34563273
48357530,-0.045244806,0.023940362,-0.0044622277,0.0,0.0,-0.3455022
48359044,-0.04871337,0.022129824,-0.0041179257,0.0,0.0,-0.3455022
48363541,0.043155003,0.0034378339,-0.0041972245,0.0,0.0,-0.3452263
48372532,0.03919844,0.0021789782,-0.0042636,0.0,0.0,-0.3452263
48374049,-0.048329897,0.00245187,-0.0039010793,0.0,0.0,-0.34550628
48378587,-0.052411877,0.0023222228,-0.004007967,0.0,0.0,-0.34550628
48383053,-0.028478455,0.01756864,-0.0040168525,0.0,0.0,-0.34512272
48392076,-0.030770589,0.017692717,-0.004018348,0.0,0.0,-0.34512272
48393546,-0.03600934,-0.020261006,-0.004143253,0.0,0.0,-0.3456552
48401042,-0.037594277,-0.020184051,-0.0038737692,0.0,0.0,-0.3456552
48407098,-0.07335455,0.029665846,-0.0035401217,0.0,0.0,-0.345575
48411601,-0.10475348,-0.004529994,-0.003560133,0.0,0.0,-0.34603134
48420543,-0.10357994,-0.0037849587,-0.0033845422,0.0,0.0,-0.34603134
48422102,0.014343722,-0.001905441,-0.003299933,0.0,0.0,-0.34585005
48426550,0.017530587,-0.0011834805,-0.003308926,0.0,0.0,-0.34585005
48435539,-0.08265649,-0.023956053,-0.0035272636,0.0,0.0,-0.34609088
48437106,-0.076631136,-0.022867482,-0.0034084572,0.0,0.0,-0.34609088
48441547,-0.03388367,0.016122337,-0.003259947,0.0,0.0,-0.34549913
48450540,-0.029576601,0.01671588,-0.003261125,0.0,0.0,-0.34549913
48452103,0.0074205967,-0.020324398,-0.0032035725,0.0,0.0,-0.34572858
48456550,0.010754911,-0.020869091,-0.0032258886,0.0,0.0,-0.34572858
48465542,-0.04131361,0.023984928,-0.0030003514,0.0,0.0,-0.3453756
48467106,-0.037920352,0.022537928,-0.0025606072,0.0,0.0,-0.3453756
48471546,0.059022285,-0.007153985,-0.0026200288,0.0,0.0,-0.34547013
48476061,0.058730364,-0.008854405,-0.0025981579,0.0,0.0,-0.34547013
48485044,-0.04028132,0.010231769,-0.0023698197,0.0,0.0,-0.3451685
48486563,-0.041107174,0.0076643536,-0.00195364,0.0,0.0,-0.3451685
48491050,0.036001977,0.00552421,-0.0018732839,0.0,0.0,-0.3453509
48500046,0.033311944,0.0041307285,-0.0019259066,0.0,0.0,-0.3453509
48501556,-0.04392289,-0.01882348,-0.0018784888,0.0,0.0,-0.34507653
48506065,-0.04670426,-0.01917209,-0.001814708,0.0,0.0,-0.34507653
48515041,0.015793098,0.018525228,-0.0015021545,0.0,0.0,-0.34514767
48516559,0.013342758,0.018892689,-0.001424647,0.0,0.0,-0.34514767
48521061,-0.06445322,-0.047164712,-0.0017971975,0.0,0.0,-0.34526432
48530040,-0.064427406,-0.046193134,-0.0017950734,0.0,0.0,-0.34526432
48531557,0.0041846526,0.02444395,-0.0014240418,0.0,0.0,-0.3451671
48536055,0.004005795,0.02510832,-0.0013055885,0.0,0.0,-0.3451671
48540556,-0.014991643,-0.040549643,-0.0013548905,0.0,0.0,-0.3451779
48549594,-0.0151599925,-0.039334215,-0.001046366,0.0,0.0,-0.3451779
48551054,-0.030650169,0.016658897,-0.00066095695,0.0,0.0,-0.34513703
48558549,-0.030387126,0.01694759,-0.0007435531,0.0,0.0,-0.34513703
48564615,-0.021661371,-0.016335286,-0.001128251,0.0,0.0,-0.34530488
48569083,-0.01708099,0.041830774,-0.0008374613,0.0,0.0,-0.34551018
48578045,-0.016214574,0.043195765,-0.0008245054,0.0,0.0,-0.34551018
48579611,-0.063176066,-0.0321021,-0.0010859394,0.0,0.0,-0.3452983
48584057,-0.061823696,-0.031049168,-0.0010864134,0.0,0.0,-0.3452983
48593045,-0.02292544,0.03773138,-0.00076906953,0.0,0.0,-0.34535512
48594616,-0.01894144,0.037009474,-0.00073839084,0.0,0.0,-0.34535512
48599057,-0.028303782,-0.031784054,-0.001302143,0.0,0.0,-0.34503433
48608050,-0.024631761,-0.031473674,-0.0014013659,0.0,0.0,-0.34503433
48609610,-0.012820445,0.014188614,-0.0010612685,0.0,0.0,-0.34505326
48614065,-0.009023575,0.013360191,-0.00085650693,0.0,0.0,-0.34505326
48623050,0.02601682,-0.009259857,-0.00075834215,0.0,0.0,-0.3449729
48624614,0.02893304,-0.00968679,-0.0005304009,0.0,0.0,-0.3449729
48629068,0.022237908,-0.0054001855,-0.000538246,0.0,0.0,-0.3450027
48633561,0.023764454,-0.005817109,-0.0004966308,0.0,0.0,-0.3450027
48642552,0.028833073,0.03044682,-0.0004725799,0.0,0.0,-0.34503737
48644077,0.029898006,0.030353023,-0.00037889127,0.0,0.0,-0.34503737
48648557,0.02804676,-0.027808355,-0.0007524859,0.0,0.0,-0.34485668
48657552,0.027271505,-0.027681464,-0.0006437766,0.0,0.0,-0.34485668
48659067,0.050634395,0.042663217,-0.00010724558,0.0,0.0,-0.34495556
48663569,0.048525922,0.043184683,5.1285428e-05,0.0,0.0,-0.34495556
48672544,0.046522528,-0.05712905,-0.00034244554,0.0,0.0,-0.34458545
48674072,0.041577596,-0.05588872,-0.00012389084,0.0,0.0,-0.34458545
48678569,0.01750833,0.041233025,0.00058322225,0.0,0.0,-0.34478536
48687558,0.013652941,0.040621072,0.0007957554,0.0,0.0,-0.34478536
48689076,-0.0032554104,-0.022614565,0.0005196376,0.0,0.0,-0.34433976
48693564,-0.0072808173,-0.023356035,0.00065388344,0.0,0.0,-0.34433976
48698072,0.010047153,0.003666808,0.000906472,0.0,0.0,-0.34456155
48707113,0.00663417,0.0028247458,0.0009289121,0.0,0.0,-0.34456155
48708570,-0.046013206,0.014532719,0.0010470268,0.0,0.0,-0.34435388
48716064,-0.049374893,0.012554811,0.0009363326,0.0,0.0,-0.34435388
48722118,-0.017292388,-0.030625317,0.0010251683,0.0,0.0,-0.34418708
48726574,-0.04280242,-0.02399544,0.0011157214,0.0,0.0,-0.34392878
48735555,-0.043412793,-0.025261844,0.0011327303,0.0,0.0,-0.34392878
48737121,-0.054854974,0.038130566,0.0016463281,0.0,0.0,-0.34420714
48741579,-0.05300339,0.0374137,0.0016128616,0.0,0.0,-0.34420714
48750559,-0.084322274,-0.008226346,0.0012885481,0.0,0.0,-0.3438492
48752128,-0.08001266,-0.0072971326,0.0013085281,0.0,0.0,-0.3438492
48756573,-0.022387825,0.023685347,0.0016538914,0.0,0.0,-0.34432048
48765567,-0.018892366,0.024901979,0.0017803642,0.0,0.0,-0.34432048
48767125,-0.056375787,0.021939477,0.0017315807,0.0,0.0,-0.3442182
48771570,-0.05373545,0.022953412,0.001711183,0.0,0.0,-0.3442182
48780568,-0.034198932,-0.00023181125,0.0014582962,0.0,0.0,-0.3444534
48782146,-0.03279265,-0.00042229888,0.0013176814,0.0,0.0,-0.3444534
48786578,-0.057296492,0.046401154,0.0016486208,0.0,0.0,-0.34431663
48791070,-0.055372745,0.046042785,0.0016299938,0.0,0.0,-0.34431663
48800064,-0.015678957,-0.03496489,0.00096774107,0.0,0.0,-0.3441684
48801580,-0.013698421,-0.035681278,0.00084833254,0.0,0.0,-0.3441684
48806083,-0.03425913,0.06298008,0.0014378945,0.0,0.0,-0.3446568
48815073,-0.030781943,0.061598256,0.001435819,0.0,0.0,-0.3446568
48816581,0.023596779,-0.03272403,0.0008262311,0.0,0.0,-0.34430033
48821085,0.027981639,-0.03329587,0.0009040171,0.0,0.0,-0.34430033
48830067,0.035099566,0.043181922,0.0013352173,0.0,0.0,-0.34474266
48831577,0.040140223,0.041838735,0.001198469,0.0,0.0,-0.34474266
48836079,0.020197632,-0.010341326,0.000638502,0.0,0.0,-0.34460455
48845069,0.021632478,-0.010928352,0.00046421782,0.0,0.0,-0.34460455
48846608,0.0741216,-0.00783527,0.00043380828,0.0,0.0,-0.345029
48851081,0.074090585,-0.008310832,0.0002005187,0.0,0.0,-0.345029
48855583,0.012045686,0.008845063,0.00017282846,0.0,0.0,-0.3447451
48864619,0.010768636,0.008167041,0.00016576299,0.0,0.0,-0.3447451
48866084,0.12269935,-0.024678677,-6.362004e-05,0.0,0.0,-0.3447508
48873569,0.12137513,-0.025554998,-4.5226483e-05,0.0,0.0,-0.3447508
48879637,-0.0016302012,0.026102975,2.318851e-05,0.0,0.0,-0.3446339
48884088,0.08524722,0.011814708,0.00010599931,0.0,0.0,-0.34485626
48893080,0.08387547,0.011256517,0.00027738445,0.0,0.0,-0.34485626
48894636,0.05474215,-0.022065155,-8.2633545e-05,0.0,0.0,-0.34457952
48899094,0.05146589,-0.021248786,-0.00011993374,0.0,0.0,-0.34457952
48908069,0.09055784,0.0034020338,-7.624398e-05,0.0,0.0,-0.34533945
48909634,0.08425074,0.0045457827,-0.00047481773,0.0,0.0,-0.34533945
48914096,-0.04188414,0.018287443,-0.0006748033,0.0,0.0,-0.3447822
48923125,-0.046523623,0.018798267,-0.0008350925,0.0,0.0,-0.3447822
48924636,0.07677961,-0.020435097,-0.00130481,0.0,0.0,-0.3452794
48929090,0.07177898,-0.020453172,-0.0015595019,0.0,0.0,-0.3452794
48933615,-0.09339133,0.030857299,-0.0013908016,0.0,0.0,-0.34513083
48942576,-0.097072974,0.030656219,-0.0013818918,0.0,0.0,-0.34513083
48944089,0.037637215,-0.01798003,-0.0016867069,0.0,0.0,-0.34552455
48948586,0.033283263,-0.018400308,-0.0019583697,0.0,0.0,-0.34552455
48957577,-0.1544723,0.019518113,-0.0017402831,0.0,0.0,-0.345483
48959097,-0.15475333,0.01829648,-0.0014513748,0.0,0.0,-0.345483
48963595,0.0065337927,-0.022344302,-0.0017196373,0.0,0.0,-0.3454171
48972575,0.007122677,-0.023799144,-0.0019959267,0.0,0.0,-0.3454171
48974087,-0.07611159,-0.0108938925,-0.0018588452,0.0,0.0,-0.34566352
48978608,-0.071974605,-0.01115759,-0.00207822,0.0,0.0,-0.34566352
48987579,-0.00048325467,-0.026252456,-0.00238317,0.0,0.0,-0.34581518
48989101,0.0053583235,-0.024516134,-0.002500622,0.0,0.0,-0.34581518
48993589,7.5427495e-05,-0.020295419,-0.0024150081,0.0,0.0,-0.34625146
49002587,0.004515411,-0.018211659,-0.0024797923,0.0,0.0,-0.34625146
49004103,-0.022294072,-0.019142492,-0.0027167497,0.0,0.0,-0.34614024
49008594,-0.017780287,-0.016686298,-0.0028637676,0.0,0.0,-0.34614024
49013103,0.027901534,-0.009709301,-0.0030657013,0.0,0.0,-0.3467805
49022135,0.030010022,-0.007872755,-0.0032412554,0.0,0.0,-0.3467805
49023592,-0.047412504,0.0035778887,-0.0035629517,0.0,0.0,-0.34654698
49031090,-0.046144858,0.0036415241,-0.0037189673,0.0,0.0,-0.34654698
49037144,0.051187158,0.0052904743,-0.003516999,0.0,0.0,-0.34692237
49041596,0.041014634,0.008093901,-0.0036219214,0.0,0.0,-0.34678897
49050587,0.04050508,0.005891635,-0.003929565,0.0,0.0,-0.34678897
49052151,-0.0025663543,-0.018645981,-0.004397664,0.0,0.0,-0.34659716
49056592,-0.004039147,-0.020641072,-0.0046496894,0.0,0.0,-0.34659716
49065581,0.0034459066,0.0068284976,-0.0046319054,0.0,0.0,-0.34662598
49067150,-0.0002697956,0.004462882,-0.0046549477,0.0,0.0,-0.34662598
49071597,-0.024626339,-0.0077425665,-0.0046004164,0.0,0.0,-0.34678388
49080587,-0.027016256,-0.008908743,-0.0044758157,0.0,0.0,-0.34678388
49082154,-0.030619802,-0.020992424,-0.0046849917,0.0,0.0,-0.34676188
49086611,-0.030354258,-0.02134505,-0.0048745554,0.0,0.0,-0.34676188
49095584,-0.030274466,0.0216088,-0.004700777,0.0,0.0,-0.3470873
49097181,-0.027103584,0.021682475,-0.0049403924,0.0,0.0,-0.3470873
49101601,-0.0019558922,-0.026961934,-0.005435706,0.0,0.0,-0.34677753
49106105,0.002406944,-0.02509581,-0.0055653057,0.0,0.0,-0.34677753
49115090,0.01669338,0.011920733,-0.0053653857,0.0,0.0,-0.3471375
49116611,0.021270268,0.015162379,-0.005365108,0.0,0.0,-0.3471375
49121110,0.05634375,-0.02241301,-0.00576875,0.0,0.0,-0.3468496
49130103,0.058306564,-0.019059932,-0.0059386822,0.0,0.0,-0.3468496
49131605,0.032144327,0.014455333,-0.005751059,0.0,0.0,-0.3471168
49136113,0.032410614,0.016979981,-0.0057601836,0.0,0.0,-0.3471168
49145093,0.26142144,-0.13372454,-0.0006225527,0.0,0.0,-0.33944792
49146652,0.25954083,-0.13231549,-0.00048337725,0.0,0.0,-0.33944792
49151110,0.3147794,-0.13526285,-0.0061793197,0.0,0.0,-0.33921674
49155630,0.31189042,-0.13467044,-0.0063094688,0.0,0.0,-0.33921674
49164640,0.21578091,-0.097414136,-0.006360495,0.0,0.0,-0.3390163
49166115,0.21093181,-0.09544875,-0.0060876524,0.0,0.0,-0.3390163
49170605,0.30300552,-0.12069371,-0.0059038186,0.0,0.0,-0.3393376
49179656,0.2934211,-0.1179959,-0.0059220986,0.0,0.0,-0.3393376
49181110,0.18074468,-0.092855394,-0.005804172,0.0,0.0,-0.33949465
49185610,0.16625531,-0.08805645,-0.0057895523,0.0,0.0,-0.33949465
49194642,0.22979508,-0.06592272,-0.005722163,0.0,0.0,-0.34013945
49196120,0.20734401,-0.05718884,-0.0059699444,0.0,0.0,-0.34013945
49200614,0.08115414,-0.059755918,-0.0059985183,0.0,0.0,-0.34050918
49209643,0.066367716,-0.052475855,-0.005845788,0.0,0.0,-0.34050918
49211112,0.14894319,-0.0077941716,-0.005731702,0.0,0.0,-0.3410013
49215612,0.13659596,-0.0018854109,-0.005734244,0.0,0.0,-0.3410013
49220120,0.0126416255,-0.027759895,-0.0056151953,0.0,0.0,-0.34134108
49229103,0.0022565662,-0.021668086,-0.005348638,0.0,0.0,-0.34134108
49230618,0.041228987,0.037275895,-0.0052048536,0.0,0.0,-0.34144098
49238115,0.03288886,0.04198518,-0.0052558687,0.0,0.0,-0.34144098
49244124,-0.024831314,-0.018208543,-0.0053347657,0.0,0.0,-0.34173793
49248627,0.026459843,0.023567282,-0.0052007376,0.0,0.0,-0.3418435
49257607,0.022756843,0.023446457,-0.005280118,0.0,0.0,-0.3418435
49259125,-0.12130038,0.04091203,-0.005293054,0.0,0.0,-0.3420679
49263613,-0.122723915,0.03915076,-0.005118845,0.0,0.0,-0.3420679
49272599,-0.013693748,0.050895467,-0.0050527183,0.0,0.0,-0.3422224
49274127,-0.01616125,0.047149777,-0.005168968,0.0,0.0,-0.3422224
49278619,-0.1378219,0.027552942,-0.005094742,0.0,0.0,-0.34254858
49287609,-0.13717742,0.024884937,-0.0049533206,0.0,0.0,-0.34254858
49289119,-0.0889358,0.048515543,-0.005003214,0.0,0.0,-0.34287295
49293613,-0.08673297,0.046538055,-0.004993951,0.0,0.0,-0.34287295
49302615,-0.15555114,0.041296236,-0.0048487214,0.0,0.0,-0.3434142
49304151,-0.14902654,0.038904507,-0.0046686186,0.0,0.0,-0.3434142
49308616,-0.119761854,0.06342279,-0.004682446,0.0,0.0,-0.3432864
49313119,-0.112176806,0.061219268,-0.004713863,0.0,0.0,-0.3432864
49322153,-0.09432486,0.021613743,-0.0048635807,0.0,0.0,-0.3439691
49323625,-0.080716625,0.016998991,-0.004995389,0.0,0.0,-0.3439691
49328119,-0.08974237,0.049719788,-0.004859733,0.0,0.0,-0.34350517
49337163,-0.07983515,0.045206234,-0.004795531,0.0,0.0,-0.34350517
49338665,0.011504805,-0.009370473,-0.004644852,0.0,0.0,-0.3439364
49343119,0.018975694,-0.014204018,-0.004696187,0.0,0.0,-0.3439364
49352157,-0.045497548,0.040250517,-0.0043251677,0.0,0.0,-0.3435321
49353625,-0.03689582,0.032647863,-0.004068839,0.0,0.0,-0.3435321
49358119,0.04144104,0.0035649068,-0.004050838,0.0,0.0,-0.34391752
49367161,0.044367995,0.00010023606,-0.0039440547,0.0,0.0,-0.34391752
49368628,-0.004782816,-0.00056887453,-0.0036907564,0.0,0.0,-0.34417918
49373122,-0.0045009805,-0.001342576,-0.003608869,0.0,0.0,-0.34417918
49377621,-0.017922683,0.039545313,-0.0033264707,0.0,0.0,-0.34461722
49386619,-0.019142326,0.04063764,-0.003392434,0.0,0.0,-0.34461722
49388124,-0.010861462,-0.01016859,-0.0036010642,0.0,0.0,-0.34468704
49395616,-0.010245599,-0.00982194,-0.0035859265,0.0,0.0,-0.34468704
49401635,-0.017632633,0.061423272,-0.0029139207,0.0,0.0,-0.34495446
49406125,0.0040474734,0.021369476,-0.0028280448,0.0,0.0,-0.34496891
49415114,0.005821681,0.021316748,-0.002679505,0.0,0.0,-0.34496891
49416635,0.014880376,0.011483561,-0.0025390636,0.0,0.0,-0.34488237
49421139,0.014454187,0.011475436,-0.002386621,0.0,0.0,-0.34488237
49430110,0.021809902,0.0040789074,-0.0024104537,0.0,0.0,-0.34504777
49431630,0.020665644,0.0037332312,-0.0025523987,0.0,0.0,-0.34504777
49436157,-0.033302233,0.035384648,-0.0024780252,0.0,0.0,-0.3451234
49445122,-0.032723837,0.03525444,-0.002423279,0.0,0.0,-0.3451234
49446637,0.045098837,-0.00485148,-0.002440524,0.0,0.0,-0.34515035
49451125,0.046432544,-0.005316031,-0.0024283396,0.0,0.0,-0.34515035
49460129,-0.0016679195,0.054931216,-0.0021636356,0.0,0.0,-0.345146
49461640,0.002184135,0.052395277,-0.0022668284,0.0,0.0,-0.345146
49466138,0.06363502,-0.022698948,-0.0026940715,0.0,0.0,-0.34490365
49470623,0.06499036,-0.024454907,-0.0026754243,0.0,0.0,-0.34490365
49479667,0.039565854,0.03884685,-0.0021338759,0.0,0.0,-0.34513488
49481149,0.04118491,0.036359586,-0.001837837,0.0,0.0,-0.34513488
49485624,0.030006118,-0.02441052,-0.0019696485,0.0,0.0,-0.34487954
49494671,0.028733462,-0.025325362,-0.0019232417,0.0,0.0,-0.34487954
49496130,0.04182781,0.013627687,-0.001578044,0.0,0.0,-0.34509453
49500635,0.03916706,0.011103991,-0.0017127409,0.0,0.0,-0.34509453
49509665,-0.07392405,0.0002628821,-0.0020201684,0.0,0.0,-0.34471536
49511139,-0.07589299,-0.00095711893,-0.0019985316,0.0,0.0,-0.34471536
49515632,0.043409124,-0.009457414,-0.0020336045,0.0,0.0,-0.34497708
49524700,0.042337827,-0.0094066,-0.0019379554,0.0,0.0,-0.34497708
49526142,-0.08857009,0.042876188,-0.0014682221,0.0,0.0,-0.34485278
49530649,-0.08769864,0.04227475,-0.0012464811,0.0,0.0,-0.34485278
49535136,0.07124771,-0.01748763,-0.0016419773,0.0,0.0,-0.34477928
49544129,0.07123154,-0.018359315,-0.001771848,0.0,0.0,-0.34477928
49545636,-0.09566994,0.030222192,-0.001836125,0.0,0.0,-0.34474808
49553127,-0.09411608,0.029379334,-0.0020148898,0.0,0.0,-0.34474808
49559141,0.0822791,-0.018835457,-0.001857332,0.0,0.0,-0.3447122
49563630,-0.028793989,0.018300354,-0.0017555086,0.0,0.0,-0.34469134
49572618,-0.025868515,0.016911782,-0.0017545322,0.0,0.0,-0.34469134
49574133,0.075615235,-0.006186204,-0.0016760897,0.0,0.0,-0.34489188
49578645,0.07723057,-0.007133253,-0.0019737051,0.0,0.0,-0.34489188
49587626,-0.07785833,0.0115808025,-0.002167865,0.0,0.0,-0.34466362
49589143,-0.074973315,0.0090994155,-0.0020675766,0.0,0.0,-0.34466362
49593641,0.07565616,-0.0048668343,-0.0021818166,0.0,0.0,-0.34497547
49602636,0.07438486,-0.0059026424,-0.0021442175,0.0,0.0,-0.34497547
49604151,-0.037386388,0.008670827,-0.0017633175,0.0,0.0,-0.34463024
49608641,-0.03935269,0.008185171,-0.0016041326,0.0,0.0,-0.34463024
49613177,0.023859285,0.013022494,-0.00144292,0.0,0.0,-0.34490913
49622184,0.021191465,0.012946127,-0.0015490099,0.0,0.0,-0.34490913
49623643,-0.06964363,-0.0030921935,-0.0015293347,0.0,0.0,-0.34491915
49628146,-0.07111346,-0.0027556482,-0.0013892706,0.0,0.0,-0.34491915
49637203,-0.019330889,0.018007249,-0.0011170846,0.0,0.0,-0.34505764
49638675,-0.019336484,0.018897943,-0.0009611623,0.0,0.0,-0.34505764
49643144,-0.04593236,-0.018718213,-0.0010435616,0.0,0.0,-0.34516189
49652187,-0.043859042,-0.019550718,-0.0009784743,0.0,0.0,-0.34516189
49653650,-0.048269093,0.0032734517,-0.0012332761,0.0,0.0,-0.34500325
49658145,-0.04464837,0.0016045641,-0.0013959116,0.0,0.0,-0.34500325
49667181,-0.0070624053,-0.025096022,-0.0015819777,0.0,0.0,-0.34494662
49668643,-0.003632363,-0.02616661,-0.0013756542,0.0,0.0,-0.34494662
49673142,-0.028828014,-0.0039938632,-0.0009604861,0.0,0.0,-0.34487963
49677654,-0.026521102,-0.00407547,-0.0006518825,0.0,0.0,-0.34487963
