timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
39626829,39626468,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0023587346,-0.009442747,0.0033744946,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0045263646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40121901,40121527,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.00034573674,-0.0023123585,0.0014889166,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0046126973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40618451,40616584,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0008715242,-0.0023238491,0.0011792481,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.004409967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41620548,41620197,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0055434406,-0.0037898384,0.001942113,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0036341194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42123115,42118250,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0053355917,0.0020997804,0.016005188,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.000819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42624230,42619302,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0030182004,0.0002872476,-0.015794694,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0038896652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022996366
43119266,43118901,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0047577657,-0.00011922419,-0.009279728,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.00270979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035764277
43621841,43621453,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0035328977,0.0010139458,0.0028072,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.004537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054755807
44116877,44116503,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0017336123,0.0014338456,-0.0018422008,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0028533959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005701363
44621094,44620507,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0019940753,0.0019042604,0.00040745735,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0029630177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026652813
45114711,45114102,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0035184175,0.001633171,0.0016779304,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.002128642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264606
45621456,45621105,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0020299833,4.6260655e-05,0.00342834,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.003298178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020532012
46124168,46123652,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0014386345,-0.000713598,0.0022810698,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0031548424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2246113e-05
46626792,46626198,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0006725751,-8.944422e-05,0.0004943013,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0019980855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015836358
47123140,47122760,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,7.7208504e-05,0.00022052228,0.0004156232,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.00020106928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011916757
47627218,47626835,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0020467658,0.0008488856,-0.0056872964,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0014115146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7307224e-05
48122297,48117329,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0015729554,0.00047306716,0.0006093979,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0023878948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009058714
48624991,48624418,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.00071585365,0.0010850877,-0.00042176247,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0015536415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004891753
49116789,49116410,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.00012687966,0.0014893152,-0.0013697743,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0029610214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004797578
49622515,49617450,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0003301408,0.00094100833,-0.0014403462,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0022861413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011015534
50126431,50125988,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0030992515,0.0057242364,0.0007494688,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.00060457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018334389
50624376,50619570,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0019485876,0.0052960142,-6.836653e-05,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0007425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709068e-05
51125435,51125059,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0002756305,0.0014100857,-0.00038415194,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.001176252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009704828
51621964,51621592,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.00046935305,0.001988612,-0.0013517737,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.002440123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000101327896
52120060,52119673,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.001391869,0.004469171,-0.00274235,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0018579459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018256903
52625510,52620657,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0039407313,0.0007670149,-0.0031273365,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.00021291245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004545808
53122046,53112686,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.000414934,0.004440896,0.00412786,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0010293052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00087475777
53624582,53624216,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0058694184,0.004991509,0.01231575,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.0024487078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012513995
54124137,54123745,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0001855311,-0.0008254424,-0.00090140104,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.001726985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017791986
54623643,54623268,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.009804005,-0.003307663,-0.008936584,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.00043751672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013064146
55123182,55122793,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0017750319,-0.00010032207,-0.002202928,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.0007730648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001611352
55622891,55622364,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0010685958,0.00077185035,0.0022118092,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-6.163865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002974093
56122357,56121842,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0008558668,-0.0003329143,-0.0044184327,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0020376593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014065504
56614221,56612408,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.00082847476,0.0006741211,0.0016233921,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0015781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015163422
57119885,57119382,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.00088217854,0.001352936,-3.772974e-05,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.0001231879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057930946
57626750,57621901,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.00028492883,-0.00027360767,-0.0012188554,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0006971117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054240227
58123296,58122919,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.00045651197,-0.0011181198,0.00023037195,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0021887384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016534328
58624297,58619435,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0010471493,0.001550749,-0.00015878677,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.00088987127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005473852
59125550,59124999,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0013291612,0.00056707114,-0.0007581711,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-1.5171245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015417337
59615831,59615465,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0010340437,0.001257807,-0.00061059,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0020382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016534328
60127346,60125478,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0025205165,0.0026409142,-0.0013064742,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0021708421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004464984
60625393,60620490,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.004581645,0.00495857,-0.0010976195,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.002023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001989603
61121881,61117002,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0012176558,0.0024752878,-0.00041419268,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0025017085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012090802
61621385,61621011,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0006129071,0.001049893,-0.0009274483,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.001591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056072474
62127016,62122020,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.00055294484,0.00053630583,-0.0008588433,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0009380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8298626e-05
62624900,62624528,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.00047177076,0.0016420074,-0.00033205748,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0019172726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024938583
63119904,63119535,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,1.052767e-05,0.001700148,-0.0015385747,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.003022906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.511543e-05
63626913,63626540,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-6.848574e-05,0.0011241678,-0.0004824996,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0026171785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34465e-06
64123414,64123044,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0011553504,0.0022900645,-0.0015261173,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.002554717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2259693e-05
64615632,64613546,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0012927316,0.0033285432,-0.002357781,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0013519819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044429302
65125457,65120549,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.00091264397,0.0013722405,-0.00020498037,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.00063141575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031281114
65623433,65623050,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0016325861,0.001795439,7.5519085e-05,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0027069044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022505522
66127424,66122597,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.00177918,0.0013571773,-0.0013065338,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,4.2642467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018465519
66627078,66622050,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.001028467,0.0013802238,-0.0011455417,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0019902596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025600195
67121926,67117048,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0006806031,0.0006224252,0.00039201975,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.00019414024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013469458
67619933,67619545,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0006863773,0.0005138442,0.00028407574,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.00018254336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067687035
68125452,68125087,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0009236224,0.0008913204,-0.001517415,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.0005296055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682209e-05
68620444,68620081,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0011282638,0.0011265073,-0.0019298196,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.00096509745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017791986
69125888,69121029,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0009256564,8.472614e-05,0.00013846159,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-7.862784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020074844
69626884,69626519,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.001897335,0.00024314597,-0.0015105009,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.00045834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009593248
70126564,70126011,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0013795383,0.0010837894,-0.0006787181,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.0007508043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035429597
70619856,70619501,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.001611799,0.00058764033,-0.0011030436,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.0006353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000374794
71119529,71118991,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0015958622,0.0010567326,-0.00066679716,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.00031179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4061413e-05
71614334,71613979,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.00149896,0.0010693185,-0.0010504723,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.00088268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016659498
72122897,72122514,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0015815981,0.0004480146,8.368492e-05,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.0010513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012248755
72617885,72617516,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0009436719,0.00017380714,-0.0011757016,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.046228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040632486
73118995,73118440,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.002814211,0.0020213984,-0.03208959,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.006830534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011653304
73627317,73626926,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0020812117,0.0019686157,0.047522247,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.00039605144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014535785
74118004,74117460,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,0.0012983307,0.0013549356,0.07606965,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-5.1191077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025723875
74617260,74616900,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.00057922304,0.003755209,0.05878538,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.001218481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799182
75127295,75126884,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.00090877153,0.0009495849,-0.009379707,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.0023058206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882067
75617835,75617418,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0014281385,0.0011949195,-0.017500766,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.0017908886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882067
76118855,76118358,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0013090018,0.0018774224,-0.009835601,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.0019390583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882067
76622767,76617843,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.001935875,0.0026418958,-0.0054175705,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.0016501695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882067
77122288,77121830,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0022902712,0.0038847234,0.0017605498,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.0014638454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882067
77615696,77615316,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0019650739,0.004075475,0.0031065494,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.0013976619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882067
78116667,78116297,0.0,0.0,0.0,0.003982847,-0.0054728263,0.0,0.0,0.0,0.0,-0.0019650739,0.004075475,0.0031065494,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.0013976619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882067
