timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
41620552,41620197,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.003512449,0.0035124184,0.0029962885,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002534029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42123118,42118250,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002959185,0.0029593024,0.0027908818,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42624233,42619302,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0029228262,0.002922851,0.0027841758,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025316325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020173423
43119272,43118901,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002953819,0.0029537983,0.0028478922,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025309182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020473901
43621844,43621453,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028836734,0.002883649,0.0028354865,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025303622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024107
44116880,44116503,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002840006,0.002839992,0.002811648,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021317266
44621098,44620507,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028024535,0.0028024514,0.0027840247,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025285135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021947
45114714,45114102,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0030348138,0.0030348215,0.0029958414,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025299545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022572838
45621460,45621105,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002856265,0.0028562702,0.0028397315,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025294793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022275493
46124171,46123652,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028619363,0.0028619433,0.0028453614,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002530062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250985
46626796,46626198,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028188098,0.0028188163,0.0028028437,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025289515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022620108
47123143,47122760,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002772809,0.0027728146,0.0027597975,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002527079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287091
47627221,47626835,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0033554428,0.0033554777,0.0032748089,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025292519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022114502
48122300,48117329,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028210722,0.0028210767,0.0028066998,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025279466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292687
48624995,48624418,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028048689,0.002804873,0.0027873486,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025263962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021030743
49116793,49116410,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0027726796,0.002772682,0.002759389,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025252942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303737
49622518,49617450,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028033622,0.0028033643,0.0027882315,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002524635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178255
50126435,50125988,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.003059564,0.003059565,0.0030167,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025253624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022815857
50624380,50619570,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.003206841,0.0032068444,0.0031543735,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025263587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025211666
51125439,51125059,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0027809103,0.0027809127,0.0027688507,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025259347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022957522
51621968,51621592,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002787959,0.0027879626,0.002770883,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025248053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281345
52120063,52119673,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0032777141,0.003277731,0.0031993627,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002526425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229979
52625513,52620657,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0032984193,0.003298429,0.003239225,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022864994
53122051,53112686,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028106598,0.0028106652,0.002798766,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025274167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206199
53624585,53624216,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002848439,0.0028484487,0.002825092,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025268574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021964077
54124144,54123745,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028162047,0.0028162142,0.0027954858,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360826
54623647,54623268,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0030064348,0.0030064443,0.0029472657,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025264611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023657084
55123186,55122793,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002863113,0.0028631107,0.0028326926,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025263787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377516
55622894,55622364,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002766152,0.0027661533,0.0027394476,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025245184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022362258
56122361,56121842,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.003006896,0.0030069028,0.0029316116,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250635
56614224,56612408,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0031114845,0.0031114917,0.0030433084,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002525763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020718388
57119889,57119382,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002854062,0.0028540643,0.0028442338,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025261457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022074355
57626753,57621901,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028079841,0.0028079841,0.002798533,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025252104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580678
58123300,58122919,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002841438,0.0028414372,0.0028279403,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025247156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022775874
58624301,58619435,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028261086,0.0028261086,0.0028114237,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002524194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022881128
59125554,59124999,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002827457,0.002827457,0.0028119092,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025238008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160791
59615834,59615465,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.00285866,0.0028586597,0.0028397865,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025235473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025102146
60127350,60125478,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0032153332,0.003215332,0.0031589498,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025247221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292706
60625397,60620490,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0040781796,0.0040781754,0.003923416,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025270262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022926327
61121884,61117002,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028819556,0.0028819554,0.002866537,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025270309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022937149
61621388,61621011,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028390237,0.0028390223,0.0028173425,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228585
62127021,62122020,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002856617,0.0028566152,0.0028357396,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025249291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023034588
62624904,62624528,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0027925773,0.002792576,0.0027788447,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002524001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961486
63119907,63119535,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028023643,0.0028023627,0.0027884583,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025235212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230334
63626917,63626540,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0027722637,0.0027722619,0.0027601751,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023048759
64123418,64123044,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.003113499,0.0031134917,0.003065708,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025236371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022795713
64615635,64613546,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0032491693,0.0032491647,0.003207748,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002525302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023032533
65125461,65120549,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0027870634,0.002787062,0.0027736821,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025239077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022778027
65623437,65623050,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0027583297,0.0027583286,0.0027453767,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025227484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025129233
66127428,66122597,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0027616157,0.0027616143,0.002749221,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025217172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023032561
66627082,66622050,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002778849,0.0027788477,0.0027659377,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025210443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022456635
67121929,67117048,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028091525,0.0028091506,0.0027948325,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002520893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023032574
67619937,67619545,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0027388954,0.0027388942,0.0027288846,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025198946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023018774
68125455,68125087,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028750706,0.002875067,0.002851722,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023031881
68620447,68620081,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.003235972,0.0032359632,0.0031757818,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301751
69125894,69121029,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0027864163,0.0027864147,0.0027750162,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025212227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022920707
69626887,69626519,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0027669962,0.0027669945,0.0027538654,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025206318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023014415
70126568,70126011,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002793831,0.002793829,0.0027783175,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025202096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023100836
70619859,70619501,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028263219,0.0028263193,0.0028088025,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002520226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857953
71119533,71118991,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0027633451,0.0027633437,0.0027531104,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002520439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022455463
71614337,71613979,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0027611025,0.0027611011,0.002749024,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025199186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022830298
72122900,72122514,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0029204027,0.0029204008,0.0029001313,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025210744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023610812
72617888,72617516,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002829909,0.002829908,0.0028155586,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025210758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023091353
73118999,73118440,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002786638,0.0027866373,0.0027778295,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002521328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021611942
73627321,73626926,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0027962453,0.0027962443,0.0027845204,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025208176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530153
74118007,74117460,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0029421065,0.0029421046,0.0029120673,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025209791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019287903
74617263,74616900,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0032694114,0.003269406,0.0032036637,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021754274
75127300,75126884,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028721602,0.0028721418,0.002820773,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025225827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401369
75617838,75617418,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028621333,0.0028620614,0.002766108,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025219528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401369
76118859,76118358,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028455749,0.0028455334,0.0027873286,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025215654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401369
76622771,76617843,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028151318,0.002815102,0.0027759904,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025212844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401369
77122292,77121830,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.0028629517,0.0028629273,0.0028331839,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.0025221284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401369
77615701,77615316,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002823702,0.0028236823,0.0027979047,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002521879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401369
78116672,78116297,0.0,0.0,0.0,0.30375826,0.30375606,0.0,0.0,0.0,0.0,0.002823702,0.0028236823,0.0027979047,0.0,12.535392,0.0,0.0,nan,0.0,0.0,0.002521879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401369
