timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38214966,38210303,0.99989164,-0.011420551,-0.005596489,0.0074307905,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38216495,38216303,0.9998925,-0.011382573,-0.005561502,0.007381222,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38221039,38220850,0.9998913,-0.0114271315,-0.0056173215,0.0074490192,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38225477,38225304,0.99989223,-0.011390702,-0.0055751693,0.0074047702,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38234471,38229805,0.99989223,-0.011365081,-0.005577687,0.007429575,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38236028,38234305,0.9998917,-0.011410223,-0.0055952026,0.0074319476,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38243519,38238806,0.9998927,-0.011363614,-0.005561521,0.007392192,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38249487,38249307,0.9998926,-0.011368906,-0.0055467417,0.007407777,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38254005,38253831,0.9998919,-0.011388345,-0.0055804593,0.007449557,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38262978,38258355,0.99989206,-0.011387059,-0.0055492115,0.007452096,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38264490,38264309,0.9998925,-0.0113575915,-0.0055356706,0.0074527436,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38268989,38268809,0.9998919,-0.011384913,-0.0055437703,0.007470005,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38277976,38273356,0.99989283,-0.011344564,-0.0055240053,0.007435629,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38279508,38279316,0.9998914,-0.011402591,-0.005595183,0.0074829822,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38283991,38283811,0.9998925,-0.011347319,-0.0055760355,0.0074399286,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38292988,38288358,0.99989164,-0.011383081,-0.005612388,0.0074710385,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38294493,38294313,0.99989235,-0.011349545,-0.0055732536,0.0074545713,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38299005,38298816,0.9998923,-0.011346476,-0.005566331,0.007464757,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38303589,38303363,0.9998918,-0.011369779,-0.0055755666,0.0074903,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38312484,38307814,0.9998927,-0.011328728,-0.0055486388,0.007455542,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38313994,38313815,0.9998916,-0.011379547,-0.005593213,0.0074970946,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38318549,38318365,0.99989253,-0.011329635,-0.005554401,0.007465867,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38327480,38322816,0.999892,-0.011333352,-0.005588583,0.0075079543,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38329017,38328816,0.99989283,-0.011303688,-0.0055489973,0.0074736904,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38333577,38333363,0.999893,-0.01128127,-0.0055613746,0.0074751326,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38342491,38337817,0.9998924,-0.011293944,-0.0055835317,0.0075194724,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38343994,38343818,0.99989355,-0.011237923,-0.005550145,0.0074654496,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38348546,38348365,0.99989265,-0.01127609,-0.005581072,0.0075227446,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38357490,38352819,0.9998935,-0.011234755,-0.005551643,0.007484764,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38359011,38358821,0.9998925,-0.011277528,-0.005585467,0.007529266,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38363564,38363367,0.99989355,-0.011231531,-0.00553947,0.007493155,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38372487,38367821,0.9998934,-0.011227057,-0.005565138,0.0075006844,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38373998,38373822,0.99989337,-0.011245186,-0.0055187717,0.0075037004,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38378559,38378369,0.99989367,-0.011222877,-0.005519852,0.0075082695,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38387489,38382824,0.99989235,-0.011286731,-0.00555416,0.007550851,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38389013,38388823,0.99989367,-0.011228271,-0.0055305967,0.0074982718,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38393546,38393371,0.9998921,-0.01130541,-0.0055770413,0.0075418167,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38398011,38397824,0.999893,-0.011269702,-0.0055366727,0.0075104004,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38406990,38402327,0.99989265,-0.011282285,-0.005566694,0.0075152107,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38408554,38406825,0.99989146,-0.011351092,-0.0055849683,0.007555072,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38416039,38411326,0.99989235,-0.011322659,-0.00555654,0.007501889,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38422012,38421828,0.99989164,-0.01138919,-0.005553345,0.0075088227,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38426503,38426328,0.99989104,-0.01140784,-0.005575815,0.0075245444,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38435495,38430875,0.9998911,-0.011417256,-0.005554191,0.0075337263,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38437019,38436829,0.9998914,-0.011400339,-0.005546297,0.007524348,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38441511,38441329,0.9998913,-0.01138969,-0.005540941,0.0075555397,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38450494,38445877,0.99989253,-0.011326185,-0.0055123945,0.0075104027,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38452018,38451831,0.9998917,-0.011344081,-0.005544056,0.0075576147,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38456515,38456331,0.99989307,-0.011255916,-0.005523778,0.0075251786,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38465499,38460881,0.99989283,-0.011248625,-0.005564337,0.007551575,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38467015,38466833,0.99989384,-0.011166462,-0.0055446015,0.007545512,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38471513,38471333,0.99989414,-0.011131586,-0.005562799,0.007545801,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38480507,38475883,0.99989384,-0.01114054,-0.005553084,0.0075799194,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38482019,38481834,0.9998952,-0.011047386,-0.0055454145,0.0075426875,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38486514,38486335,0.9998942,-0.011093282,-0.005566527,0.0075813336,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38491064,38490884,0.9998951,-0.011045996,-0.0055464134,0.007552605,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38500021,38495336,0.9998944,-0.011079293,-0.005599822,0.0075639477,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38501520,38501336,0.9998944,-0.011098794,-0.005562946,0.0075567598,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38506063,38505886,0.9998937,-0.011132112,-0.005609002,0.0075614983,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38515007,38510338,0.9998929,-0.01119479,-0.0055909897,0.00759522,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38516521,38516338,0.9998928,-0.011217176,-0.005623322,0.0075563146,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38521081,38520888,0.9998912,-0.01131526,-0.0056342147,0.0076103485,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38530009,38525339,0.9998918,-0.01130508,-0.0056107836,0.0075645237,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38531527,38531340,0.9998906,-0.011373364,-0.005631406,0.007603493,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38536068,38535889,0.9998914,-0.0113362335,-0.0055936724,0.007587057,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38545021,38540343,0.9998913,-0.011339903,-0.005614391,0.0075771874,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38546529,38546342,0.99989104,-0.011363771,-0.0055955397,0.0075910185,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38551067,38550889,0.99989134,-0.011332555,-0.0056299316,0.0075608264,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38555521,38555343,0.99989086,-0.011354927,-0.0056380457,0.0076003987,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38564509,38559846,0.99989194,-0.0112871025,-0.0056050373,0.007570108,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38566063,38564345,0.9998918,-0.01128004,-0.005633221,0.007583787,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38573563,38568844,0.9998921,-0.0112474095,-0.0056143277,0.0076036947,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38579531,38579346,0.9998926,-0.011206554,-0.005612828,0.0076008383,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38584039,38583864,0.99989355,-0.011147529,-0.00562307,0.0075662946,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38593017,38588393,0.9998928,-0.011175882,-0.0056410483,0.007597037,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38594530,38594347,0.999893,-0.0111664375,-0.005624191,0.0075978152,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38599033,38598848,0.9998926,-0.011197674,-0.0056497753,0.007591756,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38608015,38603395,0.9998922,-0.0112434365,-0.0056204386,0.007599238,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38609534,38609349,0.99989194,-0.011256441,-0.0056411712,0.007595558,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38614043,38613850,0.999891,-0.011319777,-0.0056328853,0.007633957,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38623018,38618397,0.9998914,-0.0113079045,-0.0056389384,0.0076005245,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38624532,38624351,0.9998901,-0.011377847,-0.0056574484,0.007642197,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38629033,38628851,0.9998907,-0.011353028,-0.0056452397,0.0076122046,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38638019,38633399,0.99989057,-0.011344854,-0.005671991,0.007620232,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38639542,38639353,0.9998913,-0.011306116,-0.005638045,0.007616633,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38644028,38643853,0.99989176,-0.011262705,-0.005663934,0.007598869,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38648586,38648401,0.9998916,-0.011261712,-0.0056386436,0.0076366025,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38657521,38652854,0.9998928,-0.011184917,-0.005619549,0.0076108985,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38659037,38658855,0.99989223,-0.011200918,-0.005619441,0.0076428237,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38663578,38663403,0.9998933,-0.011136502,-0.0055876505,0.0076319925,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38672523,38667856,0.99989307,-0.011148331,-0.0056180223,0.0076266113,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38674034,38673857,0.9998931,-0.011140043,-0.0055795293,0.007649512,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38678589,38678404,0.99989325,-0.011140408,-0.0055927015,0.0076236366,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38687526,38682858,0.9998926,-0.011185278,-0.005587223,0.007656474,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38689048,38688858,0.999893,-0.011156998,-0.0055975956,0.0076215956,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38693584,38693405,0.99989176,-0.0112324245,-0.005631194,0.0076539717,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38702532,38697862,0.9998921,-0.011216812,-0.0056225173,0.007641003,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38704040,38703860,0.99989116,-0.011268907,-0.0056619947,0.007657392,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38708593,38708407,0.99989146,-0.011272789,-0.005639199,0.0076403236,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38713094,38712903,0.99989116,-0.011275325,-0.005675953,0.007634905,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38722034,38717362,0.99989045,-0.011321794,-0.0056569963,0.00767565,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38723590,38721864,0.99989134,-0.011271517,-0.00564601,0.0076444154,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38731078,38726363,0.99989104,-0.011281218,-0.005657771,0.00766098,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38737054,38736865,0.9998919,-0.011210834,-0.005661534,0.0076553635,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38746089,38745912,0.9998928,-0.011150273,-0.0056426288,0.0076364274,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38750548,38750366,0.99989265,-0.011142734,-0.005651366,0.0076660346,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38759530,38754867,0.9998931,-0.011108595,-0.005629495,0.0076639163,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38761091,38760914,0.9998934,-0.011067277,-0.0056617316,0.0076657846,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38765549,38765367,0.99989384,-0.011029019,-0.0056449207,0.007664592,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38774539,38769868,0.99989426,-0.010979957,-0.0056794137,0.007660693,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38776097,38775915,0.99989396,-0.01099208,-0.005678937,0.0076870024,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38780545,38780370,0.99989444,-0.010960422,-0.005689038,0.0076613817,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38785041,38784871,0.9998939,-0.011003177,-0.00567568,0.007689897,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38794041,38789370,0.99989396,-0.011006804,-0.0056466805,0.007684351,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38795557,38793873,0.9998937,-0.011032759,-0.0056487815,0.007680145,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38803032,38798419,0.99989283,-0.011091406,-0.005655102,0.0077028903,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38809053,38808872,0.9998918,-0.011183991,-0.0056538484,0.0077018575,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38813598,38813422,0.99989206,-0.011173695,-0.005669237,0.007679414,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38822543,38817874,0.9998913,-0.01121551,-0.005710283,0.007688127,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38824059,38823874,0.99989116,-0.011232881,-0.0056847576,0.007697204,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38828598,38828421,0.9998913,-0.011224916,-0.005708495,0.0076715876,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38837536,38832875,0.9998911,-0.011245445,-0.0056759124,0.007701286,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38839056,38838876,0.999892,-0.011187759,-0.0056582503,0.007673179,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38843602,38843423,0.9998917,-0.011191909,-0.0056557395,0.007701029,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38852540,38847877,0.99989235,-0.011152404,-0.0056411275,0.007695618,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38854056,38853878,0.99989235,-0.0111295385,-0.005663436,0.0077095353,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38858608,38858424,0.9998928,-0.011080716,-0.0056516784,0.007729549,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38867538,38862879,0.99989355,-0.011037309,-0.0056517995,0.0076914583,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38869055,38868880,0.99989355,-0.011005218,-0.0056666634,0.007727776,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38873598,38873427,0.9998939,-0.010983714,-0.0056982236,0.0076888725,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38878087,38877916,0.99989367,-0.01098566,-0.005700264,0.007716175,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38887040,38882381,0.9998941,-0.010960239,-0.0056765345,0.0077129016,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38888607,38888430,0.9998938,-0.0109807225,-0.0057029384,0.0077042314,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38893055,38892882,0.9998939,-0.010966236,-0.0056870496,0.0077229263,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38902044,38897383,0.99989396,-0.010980838,-0.0056882836,0.007694427,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38903605,38903430,0.9998933,-0.011024313,-0.0056645237,0.0077354982,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38908057,38907884,0.9998933,-0.011028368,-0.0056890524,0.007710535,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38917047,38912385,0.99989253,-0.011082399,-0.0056854943,0.0077366675,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38918618,38918432,0.9998926,-0.011091032,-0.0056863357,0.007712954,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38923057,38922885,0.9998923,-0.011116845,-0.005687001,0.007711341,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38932049,38927387,0.9998922,-0.011123371,-0.005676532,0.0077286833,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38933610,38933434,0.999892,-0.011143378,-0.0056999438,0.0077065257,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38938066,38937887,0.99989176,-0.011152993,-0.005696083,0.007733973,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38947046,38942390,0.9998919,-0.011133721,-0.00573607,0.00770575,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38948643,38948435,0.99989164,-0.011147807,-0.005720295,0.007731159,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38953064,38952889,0.9998923,-0.011116124,-0.005709612,0.00770268,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38957573,38957390,0.9998922,-0.011126168,-0.0056974166,0.0077065984,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38966558,38961890,0.9998924,-0.011095582,-0.005692373,0.0077258176,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38968070,38966391,0.99989295,-0.011058647,-0.0057064267,0.0077005555,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38975557,38970970,0.999893,-0.011037806,-0.0057140947,0.007717152,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38981576,38981393,0.9998938,-0.010956651,-0.0057423776,0.0077136564,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38986110,38985939,0.99989396,-0.010934488,-0.0057434007,0.00772081,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38995065,38990394,0.99989414,-0.010926931,-0.005750759,0.007700647,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
38996576,38996395,0.9998941,-0.010918684,-0.005749838,0.0077237063,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39001114,39000942,0.99989414,-0.010927428,-0.005744847,0.007693966,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39010055,39005395,0.99989384,-0.010951456,-0.005738104,0.0077230614,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39011580,39011397,0.99989355,-0.010973362,-0.0057408027,0.00771427,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39016120,39015943,0.99989355,-0.010990945,-0.00571496,0.0077181333,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39025064,39020397,0.9998931,-0.011019887,-0.005705519,0.0077374866,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39026579,39026398,0.9998932,-0.011036494,-0.0056851944,0.007718379,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39031124,39030945,0.99989283,-0.0110491365,-0.0057009575,0.0077340454,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39040061,39035400,0.99989295,-0.011055317,-0.005708473,0.007702672,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39041577,39041400,0.99989253,-0.011071873,-0.005724212,0.0077180755,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39046117,39045947,0.9998929,-0.011050497,-0.0057144,0.007707367,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39050576,39050400,0.99989295,-0.0110477805,-0.0057257237,0.007709433,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39059564,39054901,0.9998932,-0.011002221,-0.005730971,0.0077299606,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39061127,39060948,0.99989414,-0.010953284,-0.005703415,0.0076994062,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39065574,39065402,0.99989414,-0.010931183,-0.00571564,0.0077243946,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39074574,39069903,0.9998948,-0.0108850375,-0.0057085156,0.0077085416,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39076139,39075950,0.9998947,-0.010878348,-0.0057129245,0.0077167545,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39080584,39080404,0.9998954,-0.010846795,-0.005703199,0.007693321,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39089568,39084905,0.99989563,-0.010836718,-0.0056777243,0.0076892492,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39091130,39090952,0.99989533,-0.010848159,-0.0056689535,0.0077196094,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39095620,39095406,0.9998957,-0.01084547,-0.0056469506,0.0076915734,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39104573,39099906,0.99989504,-0.010877677,-0.005656723,0.0077189687,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39106129,39105954,0.99989516,-0.010914211,-0.00563213,0.0076823533,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39110587,39110407,0.99989414,-0.010958718,-0.0056654043,0.007712964,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39115085,39114909,0.9998942,-0.01098301,-0.005649543,0.0076929736,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39124079,39119411,0.9998939,-0.011010578,-0.005661285,0.0076836133,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39125634,39123911,0.99989295,-0.011062722,-0.005690577,0.007706195,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39133078,39128457,0.99989355,-0.011040109,-0.0056884647,0.0076593617,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39139094,39138911,0.9998933,-0.011056408,-0.0057107443,0.007655081,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39143637,39143458,0.99989355,-0.011010339,-0.0057268483,0.0076752435,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39152588,39147913,0.99989396,-0.010974214,-0.0057099015,0.007692343,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39154093,39153913,0.99989504,-0.010903085,-0.005681271,0.007662364,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39158642,39158460,0.99989516,-0.010876463,-0.005694049,0.007690504,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39167574,39162914,0.99989647,-0.010814062,-0.005645766,0.007642372,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39169095,39168914,0.9998966,-0.010770316,-0.005639369,0.0076837568,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39173638,39173461,0.99989766,-0.010713002,-0.005604903,0.007644965,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39182589,39177916,0.9998979,-0.010689262,-0.005593869,0.00766638,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39184111,39183916,0.9998985,-0.010647468,-0.0055829757,0.0076522967,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39188640,39188463,0.99989855,-0.010648135,-0.005590243,0.0076369243,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39197585,39192917,0.9998978,-0.010686296,-0.0056109624,0.007665387,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39199097,39198918,0.99989796,-0.010716762,-0.0055889036,0.0076187793,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39203637,39203465,0.99989694,-0.010772892,-0.005613293,0.007656829,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39208126,39207950,0.9998969,-0.010811304,-0.0056044264,0.007615165,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39217083,39212421,0.9998958,-0.010876874,-0.0056178086,0.007651259,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39218649,39218467,0.999895,-0.010958785,-0.0056144134,0.0076559987,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39223089,39222921,0.9998946,-0.010989861,-0.0056218226,0.0076489146,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39232083,39227421,0.9998938,-0.01102737,-0.0056589846,0.0076714754,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39233648,39233469,0.9998943,-0.01102112,-0.00563268,0.0076289577,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39238098,39237923,0.9998939,-0.011011426,-0.00566754,0.0076791644,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39247084,39242423,0.99989456,-0.010994857,-0.0056584515,0.0076237894,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39248651,39248471,0.99989456,-0.010956759,-0.0056764665,0.0076657524,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
