timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42169439,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42370234,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42568635,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42761304,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42966810,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43162988,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43370685,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43563576,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43763854,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43964727,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44165276,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44367590,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44569954,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44672716,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44965301,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45118838,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45355711,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45451027,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45769920,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45964669,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46170763,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46365385,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46570228,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46766622,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46964333,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47151464,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47323204,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47588979,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47764469,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47968712,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48168061,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48368484,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48563242,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48768596,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48968369,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49167589,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49369205,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49549574,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49766907,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49959796,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50107017,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50310055,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50405568,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50764012,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50971139,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51163554,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51363417,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51564172,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51635125,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51813027,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52025418,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52341515,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52472185,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52770421,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52970441,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53169598,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53365609,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53564192,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53765669,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53964172,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54163021,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54320232,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54485599,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54771270,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54968792,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55165125,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55364421,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55561571,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55771225,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55933823,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56081680,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56272514,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56487651,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56767567,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56965689,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57168236,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57368421,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57564237,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57763622,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57913291,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58163987,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58367647,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58551249,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58762077,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58963849,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59164974,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59365916,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59548186,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59746047,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59919751,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60043445,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60275282,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60500659,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60769264,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60960349,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61170327,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61370404,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61570579,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61770655,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61968752,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62170576,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62365783,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62567612,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62763609,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62931297,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63155231,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63362038,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63567108,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63724493,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63877419,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64059128,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64265309,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64558740,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64768990,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64967836,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65162043,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65362588,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65562217,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65766584,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65960778,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66161919,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66368323,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66570017,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66770698,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66968695,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67164970,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67365118,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67561572,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67765680,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67928435,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68067589,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68215120,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68402034,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68765439,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68968307,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69170187,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69367580,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69565597,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69767367,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69958137,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70161775,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70361802,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70401774,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70767799,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70965081,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71167626,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71362578,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71548532,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71671606,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71965782,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72167943,0.024320005,0.042962953,-0.9636373,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72352306,0.043379307,0.025777765,-0.9612718,0.033010434,-0.7853982,-0.0069446405,0.0034137345,-0.0015887668,0.008597016,-0.0042231083,0.119163625,0.0,0.0,4.0,nan,nan,nan
72563799,0.042112768,0.026400415,-0.95265114,0.002030293,0.0,-0.004994609,0.0024558692,0.11294387,0.009837985,-0.0048322678,0.9646041,0.0,0.0,4.0,nan,nan,nan
72769280,0.041303862,0.026798278,-0.90345603,0.002030293,0.0,-0.0028510166,0.0014030649,0.392082,0.0109552145,-0.0053801537,1.5695045,0.0,0.0,-4.0,nan,nan,nan
72946431,0.04097709,0.026959274,-0.81340164,0.002030293,0.0,-0.00082507706,0.0004082088,0.60689586,0.011811823,-0.005799979,0.8630377,0.0,0.0,-4.0,nan,nan,nan
73168298,0.04108908,0.026904933,-0.66499627,0.002030293,0.0,0.001761097,-0.0008662898,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73342290,0.041368745,0.0267673,-0.5432019,0.002030293,0.0,0.0015205336,-0.0007482751,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73541938,0.041651364,0.026628213,-0.4034476,0.002030293,0.0,0.001325869,-0.00065247447,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73768260,0.041928448,0.026491852,-0.24502292,0.002030293,0.0,0.0011410441,-0.0005615177,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73954259,0.042126227,0.026394514,-0.11482222,0.002030293,0.0,0.0010092729,-0.0004966645,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74165771,0.042322744,0.026297806,0.03323476,0.002030293,0.0,0.0008650908,-0.00042571267,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74362406,0.04248152,0.02621968,0.17087783,0.002030293,0.0,0.00075898645,-0.00037349932,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74567788,0.04262521,0.026148966,0.31349427,0.002030293,0.0,0.00065844436,-0.0003240221,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74770347,0.042748235,0.026088426,0.45357287,0.002030293,0.0,0.0005792944,-0.00028507158,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74965270,0.04285155,0.026037589,0.5882561,0.002030293,0.0,0.0005031382,-0.00024759708,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
75170731,0.04294684,0.025990702,0.73016477,0.002030293,0.0,0.00044152822,-0.00021728149,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
75362781,0.043024648,0.025952414,0.8627907,0.002030293,0.0,0.00038590847,-0.0001899125,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
