gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00053263234,0.00026631626,-0.0007989484,0.025139123,-0.0059853336,-9.777922,0.2773522602448111,-0.03244625666311868,0.4728434926556679
-9.456571e-11,-1.7053906e-10,-0.0010652647,0.034715924,-0.003591132,-9.785105,0.27686509053751995,-0.03252459628206493,0.4735771838744013
0.0005326324,0.00026631608,0.0002663161,0.017956512,0.0023943733,-9.800665,0.27637792083022883,-0.032602935901011175,0.47431087509313463
0.00026631617,1.8993335e-11,0.00026631617,0.011971008,0.025139293,-9.824609,0.2758907511229377,-0.03268127551995742,0.475044566311868
0.00079894846,9.921381e-11,-0.00026631617,-0.0011971012,0.015562482,-9.788693,0.275349298669505,-0.033287727892496004,0.47458943549760507
0.00079894846,4.6480935e-12,-0.00026631617,-0.016759416,0.014365382,-9.763554,0.27480579350718465,-0.03391415091538052,0.4740893492283129
2.3641427e-11,0.0002663161,0.00026631623,-0.005985504,0.016759586,-9.786301,0.27426228834486427,-0.03454057393826503,0.47358926295902076
-0.00053263234,0.0005326323,0.0005326324,0.007182605,0.019153787,-9.795877,0.2738504470463012,-0.03501923946460884,0.4731877522086216
-0.0005326323,0.00026631617,0.0005326324,-0.0047884043,0.014365382,-9.77313,0.2741302576902608,-0.03472171054709952,0.47330407488025544
-0.00053263234,0.00026631608,-0.0005326324,-0.03351883,-0.0035911317,-9.801862,0.2744100683342203,-0.03442418162959021,0.4734203975518893
-0.00053263234,0.00026631623,-0.00026631617,-0.025139121,0.004788575,-9.795877,0.27468987897817987,-0.034126652712080895,0.47353672022352317
0.00026631617,-0.00079894846,1.04262876e-10,-0.01436521,0.021547988,-9.77433,0.27493645194252264,-0.033942049946780205,0.4734428591804151
0.0005326324,-0.00026631614,-0.00026631606,-0.0011971011,0.0047885757,-9.807847,0.27512297046301226,-0.033961484206492816,0.4729692343799894
0.00026631623,8.0220476e-11,-0.00053263234,0.007182605,1.70636e-07,-9.776724,0.2753094889835019,-0.03398091846620543,0.4724956095795636
0.0,1.3944281e-11,-0.00079894846,0.005985504,0.0143653825,-9.794682,0.2754960075039915,-0.034000352725918045,0.47202198477913787
-0.00026631617,8.486858e-11,-0.00079894846,0.0047884043,1.7320586e-07,-9.923965,0.2752334461096328,-0.03410729401915913,0.47207264492815326
-0.00053263234,1.4184859e-10,2.4757247e-18,0.008379708,-0.013167937,-9.926362,0.27460734383182545,-0.03428507433954231,0.4725477262267163
0.00026631608,0.0005326324,9.296188e-12,-0.005985504,0.0035914737,-9.787498,0.2739812415540181,-0.03446285465992549,0.4730228075252794
-0.0010652648,0.00026631626,-0.000532632,-0.02873042,0.02274509,-9.764753,0.27335513927621075,-0.03464063498030868,0.47349788882384247
-0.0013315807,-0.0002663161,-0.0005326321,-0.02274492,0.009576979,-9.804258,0.2738677016604577,-0.03478902442256519,0.4733850757637041
-0.0015978968,0.001864213,-0.00026631684,-0.0047884043,0.001197272,-9.813835,0.2747618705800958,-0.034927563948908995,0.47307523864821716
-0.0005326325,0.0015978967,-0.0005326328,0.0047884043,0.008379877,-9.78989,0.2756560394997339,-0.03506610347525279,0.47276540153273017
-0.00026631614,0.0015978969,-0.00026631603,-0.011971008,0.009576978,-9.747993,0.276550208419372,-0.03520464300159659,0.47245556441724323
-0.00053263264,0.0015978969,-0.00079894834,-0.019153617,0.005985675,-9.765951,0.2762004896593933,-0.034890377936136245,0.4725894593187866
-0.0005326322,0.002396845,-0.0010652647,-0.015562311,-0.017956343,-9.797075,0.27577885448110695,-0.034549933590207554,0.47274900896221395
-0.00026631606,0.0021305294,-0.0007989486,0.0047884043,-0.023941847,-9.799467,0.27535721930282064,-0.03420948924427887,0.4729085586056413
3.0733857e-10,0.001864213,-0.00026631632,0.019153617,-0.03351866,-9.804258,0.2749348733209154,-0.033962044946248,0.47306123677488027
-9.45657e-11,0.0015978969,-0.00053263234,-0.005985504,-0.008379537,-9.777922,0.2745082218999468,-0.03427791522405535,0.4731722934433209
1.891314e-10,0.001864213,-0.00026631614,0.0047884043,0.0059856754,-9.788693,0.2740815704789782,-0.03459378550186269,0.4732833501117616
-0.0002663161,0.00079894846,1.7943429e-10,0.01436521,0.0071827765,-9.803061,0.2736549190580096,-0.034909655779670035,0.4733944067802022
0.00026631623,0.0015978969,0.000266316,0.0011971011,-0.0035911314,-9.816229,0.27345753312932414,-0.035010358422565196,0.4732804711655136
0.00026631632,0.0015978969,0.00053263234,-0.0011971011,-0.009576637,-9.810242,0.2737090682543907,-0.03468974479829697,0.4727259817988292
-9.456571e-11,9.296187e-12,-0.00053263234,0.0023942022,-0.013167941,-9.713276,0.27396060337945716,-0.03436913117402874,0.47217149243214473
0.00026631623,0.0002663161,-0.00053263234,-0.0047884043,-0.003591132,-9.783907,0.2742121385045237,-0.034048517549760515,0.47161700306546034
0.0007989486,0.00079894834,-0.00053263234,-0.017956512,0.0023943747,-9.878479,0.2742121444332092,-0.0338783544204364,0.47142336896221393
0.00079894863,0.0013315805,-0.000266316,-0.02633622,-0.0035911303,-9.889252,0.2739930150771687,-0.033839265585949976,0.4715441163384779
0.00026631617,0.0013315806,-0.0002663159,-0.02873042,-0.008379536,-9.844959,0.27377388572112826,-0.033800176751463545,0.47166486371474187
0.00026631597,0.00053263234,-0.0005326324,-0.009576809,-0.0047882325,-9.815032,0.2735547563650878,-0.033761087916977114,0.47178561109100586
0.0002663161,-0.00053263234,-8.0220476e-11,0.020350713,0.021547988,-9.786302,0.2738155706492815,-0.034042450655667904,0.47212560208621607
-0.00026631617,-0.00026631617,-7.557239e-11,0.0071826046,0.0071827755,-9.738417,0.27425320627461414,-0.0344418745002661,0.4725463670463012
-0.00053263234,8.252415499999999e-19,-4.7282855e-11,0.0035913025,0.0011972714,-9.763554,0.27469084189994675,-0.03484129834486429,0.47296713200638635
-0.00026631617,4.2634764e-11,0.00026631617,0.01316811,1.7159711e-07,-9.831791,0.2751284775252794,-0.03524072218946248,0.47338789696647154
0.00053263234,1.04262876e-10,0.00079894846,0.023942016,-0.0011969286,-9.876081,0.27533719114954763,-0.03508271201596594,0.473330313954231
0.0007989485,-0.00026631606,0.00026631608,0.025139121,-0.013167939,-9.817425,0.27552791090473655,-0.03488088606812134,0.47323513153805213
0.0002663162,-0.00026631614,-5.1930953e-11,0.010773908,-0.023941847,-9.809044,0.2757186306599255,-0.034679060120276745,0.4731399491218733
2.3641427e-11,0.00026631623,0.00053263234,-0.011971008,-0.022744747,-9.76595,0.2758529616125599,-0.03443978192549228,0.4730042034912187
0.00053263234,1.03861905e-10,-0.00053263234,0.011971008,0.005985677,-9.859323,0.2755870245077169,-0.03393465417456094,0.47258052553485896
0.0010652647,-0.00053263246,-1.5114478e-10,-0.0047884043,-0.008379535,-9.8677025,0.27532108740287387,-0.03342952642362959,0.4721568475784992
0.0005326323,-0.0010652648,0.00026631582,-0.010773908,-0.0035911317,-9.801862,0.27505515029803085,-0.032924398672698245,0.47173316962213946
0.00026631617,-0.0007989484,0.0007989485,-0.008379708,0.005985675,-9.75757,0.2750024366737626,-0.03261759043640234,0.47160408808940923
0.00026631617,-0.00079894846,0.00053263234,-0.0047884043,0.014365379,-9.583989,0.27540316032464074,-0.03273252496540713,0.47210149009047364
0.0007989485,-0.001864213,0.0005326322,0.009576809,0.014365382,-9.743204,0.27580388397551886,-0.03284745949441192,0.47259889209153805
0.00053263246,-0.0015978969,0.00026631606,0.015562311,0.009576979,-9.838972,0.27620460762639704,-0.03296239402341671,0.47309629409260245
0.0002663163,-0.0013315806,-1.1780617e-10,0.011971009,-0.0011969288,-9.862916,0.27598685245875465,-0.03319816326769558,0.4733341253645556
0.00026631606,-0.00053263234,0.00026631623,0.0011971011,0.00957698,-9.855732,0.2751894249866951,-0.03354718544119212,0.47332867269824375
0.0007989484,4.263476e-11,0.00026631632,-0.009576809,0.011971181,-9.8509445,0.27439199751463544,-0.03389620761468866,0.4733232200319319
0.00053263234,-0.00026631606,-0.00026631623,-0.005985504,-0.005985332,-9.836578,0.27359457004257587,-0.0342452297881852,0.47331776736562003
-1.6549001e-10,-0.0010652647,0.00026631614,0.010773908,-0.0035911312,-9.836578,0.27378373731240024,-0.03416563473124002,0.4731213411176158
-2.3641427e-11,-0.00079894846,0.00026631617,0.009576809,-0.009576636,-9.868902,0.2743709058701437,-0.03391313158701437,0.4728478743906333
1.6549001e-10,-0.00026631617,-0.00053263234,0.005985504,-0.017956343,-9.862916,0.27495807442788717,-0.03366062844278872,0.4725744076636509
-0.00026631643,-0.0013315805,-0.00026631626,0.025139121,0.0011972728,-9.847351,0.27554524298563066,-0.03340812529856307,0.47230094093666847
-0.00026631614,-0.0010652647,-0.00026631623,0.027533323,0.0023943738,-9.835382,0.275254665529537,-0.03382626709739223,0.4721501809632784
0.0002663164,-0.00053263246,-0.00079894834,0.020350715,1.7109566e-07,-9.803061,0.2748761179829697,-0.03431162275465673,0.47201171899414585
0.00026631597,-0.0010652647,-0.0005326324,0.0,0.008379878,-9.77433,0.2744975704364023,-0.03479697841192123,0.4718732570250133
-0.0005326323,-0.0007989485,-1.7943429e-10,0.0,0.015562482,-9.800665,0.27421574593400744,-0.035202304989888245,0.4717817696806812
-2.3641433e-10,-0.0010652647,0.00053263246,0.007182605,0.0035914734,-9.7803135,0.27475606730707824,-0.034927384393826505,0.47208956664715274
-9.456571e-11,-0.0010652647,0.00079894846,0.0047884043,0.008379878,-9.788693,0.275296388680149,-0.034652463797764765,0.4723973636136243
1.1820715e-10,-0.00079894846,0.00026631617,-0.008379708,0.008379878,-9.775527,0.2758367100532198,-0.03437754320170303,0.4727051605800958
0.00079894846,-0.0002663162,0.00026631623,-0.007182605,0.013168282,-9.805454,0.27602177942522615,-0.034157712639701965,0.47290465698775946
0.0010652647,-0.00053263246,0.0007989484,-0.0035913025,0.0059856754,-9.787498,0.2753842854390633,-0.03406543953911655,0.47285339035657264
0.0007989485,-0.00053263234,0.0005326323,-0.008379708,-0.0011969304,-9.776724,0.2747467914529005,-0.033973166438531134,0.4728021237253858
0.00026631626,-0.0005326323,-1.03861905e-10,0.0011971008,0.010774079,-9.786301,0.2741092974667376,-0.033880893337945715,0.47275085709419906
-9.456571e-11,-0.0005326324,0.0005326323,0.011971008,0.025139293,-9.805454,0.27403558468334216,-0.033911442054284195,0.47284448695050557
0.0,-0.00079894846,0.00079894846,0.005985504,0.021547988,-9.830592,0.2745302366897286,-0.034065811138903675,0.473084191314529
0.00026631623,-0.00079894846,0.0002663162,-0.005985504,0.0059856763,-9.836578,0.27502488869611497,-0.034220180223523154,0.47332389567855243
-0.00026631608,-0.00026631617,-0.00026631626,-0.017956512,0.004788576,-9.838972,0.27551954070250134,-0.034374549308142634,0.4735636000425758
0.00079894846,-4.6480935e-12,0.00026631617,0.0,-0.007182435,-9.77313,0.2754416583501863,-0.034530692719531665,0.4730942764928153
0.00053263234,0.0002663163,-0.0002663161,0.009576809,-0.0023940317,-9.753977,0.2751117273443321,-0.03468761724853646,0.47231281529004787
-0.00026631614,0.0005326324,-0.00026631606,0.009576809,0.009576978,-9.747993,0.27478179633847793,-0.034844541777541246,0.4715313540872805
-0.00053263234,0.00026631623,7.557239e-11,0.0047884043,0.021547986,-9.764753,0.2744518653326237,-0.035001466306546034,0.470749892884513
-0.00026631614,-0.0005326323,0.0002663163,0.0011971011,0.017956687,-9.807847,0.2745012241617882,-0.03411792688664184,0.471346769733901
0.00026631623,-0.0010652647,0.0002663163,0.0011971011,0.01197118,-9.823412,0.27459713219797766,-0.03310669416391699,0.47211280625332624
0.0005326324,-0.0007989484,1.04262876e-10,0.0047884043,0.016759586,-9.791088,0.2746930402341671,-0.03209546144119212,0.4728788427727515
0.0007989484,-0.0005326324,0.0002663163,0.008379708,0.019153787,-9.768345,0.27480479808408725,-0.031201783509845663,0.4735665975518893
0.00079894846,-0.00026631617,0.00026631623,0.0047884043,0.022745091,-9.785104,0.2750827946780202,-0.03154106397179351,0.4734333043108036
0.0005326324,-0.00026631606,-0.0002663162,-0.01316811,0.016759586,-9.799467,0.2753607912719532,-0.031880344433741346,0.473300011069718
0.00026631603,-0.0007989485,-8.486858e-11,-0.02633622,0.0011972724,-9.823412,0.27563878786588614,-0.03221962489568919,0.4731667178286323
-2.1277284e-10,-8.486858e-11,0.00079894846,0.0035913028,1.7159711e-07,-9.831791,0.27582867163384783,-0.032617424091005855,0.4730614976051091
-0.00026631638,0.0007989484,0.00079894846,0.019153617,-0.010773738,-9.828198,0.2757957558275679,-0.033163192083555074,0.47302726201170836
-0.0005326326,0.0010652646,0.00026631626,0.01316811,-0.008379536,-9.810242,0.2757628400212879,-0.033708960076104307,0.47299302641830765
-0.00053263234,-2.4757247e-18,1.4184859e-10,-0.01436521,-0.004788232,-9.834186,0.27572992421500797,-0.03425472806865353,0.4729587908249069
0.0,-0.0005326323,0.00026631626,-0.01436521,-0.01436504,-9.817424,0.2755207215274082,-0.034561989175093136,0.4727712166098989
0.0007989484,6.627619e-11,0.00026631632,0.0,-0.019153446,-9.795877,0.2751203554284194,-0.034610616232038316,0.47241736380521554
0.0007989484,0.0007989487,-0.0005326321,0.005985504,-0.016759243,-9.812637,0.27471998932943054,-0.034659243288983496,0.47206351100053223
0.0005326322,0.00053263246,-0.00079894846,0.0011971011,-0.0071824337,-9.827002,0.27431962323044173,-0.03470787034592868,0.47170965819584887
4.7282855e-11,0.00053263234,1.03861905e-10,0.010773908,0.016759586,-9.795877,0.2742703446354444,-0.034673773477381584,0.47185592373070784
-0.00026631617,0.00079894846,6.122714e-11,0.0011971011,0.013168282,-9.809044,0.2743892516711017,-0.03460004838105375,0.47224176691325176
0.0,0.00079894846,-5.6980008e-11,-0.0023942022,0.01197118,-9.8281975,0.27450815870675893,-0.03452632328472592,0.4726276100957956
-0.0002663161,0.0015978969,0.00026631626,-0.005985504,0.019153787,-9.829395,0.2746270657424162,-0.03445259818839809,0.47301345327833955
-0.00026631617,0.0015978969,0.0002663162,-0.007182605,0.019153787,-9.823412,0.27466924376796165,-0.034199767934007454,0.47288663354443855
-1.8913142e-10,0.00053263234,-0.00026631623,-0.0023942022,0.0047885757,-9.829395,0.2747002061841405,-0.033920757575306014,0.4726848770037254
-0.0002663161,0.00079894846,3.758571e-11,0.0035913025,-0.025138952,-9.78989,0.2747311686003193,-0.03364174721660458,0.4724831204630123
-0.00026631623,0.0010652647,-0.00026631617,-0.0047884043,-0.032321554,-9.783907,0.27479762256519424,-0.03341588812240553,0.4723264661255987
0.00026631597,0.00079894834,-0.00079894863,-0.007182605,-0.02633605,-9.806652,0.275344256306546,-0.03390913437147419,0.47278001806812137
-7.092429e-11,0.0005326324,-0.0007989484,0.0023942022,-0.020350542,-9.815032,0.2758908900478978,-0.034402380620542836,0.473233570010644
-0.0007989482,0.0007989487,-0.00026631603,0.01316811,-0.020350542,-9.832989,0.27643752378924963,-0.03489562686961149,0.4736871219531666
-0.0007989484,0.0007989485,1.39442815e-11,0.011971009,-0.01795634,-9.846155,0.2767931108674827,-0.03516038680894093,0.4739918198296967
-0.00026631617,0.00053263234,-6.1628105e-11,0.011971009,-0.004788232,-9.836578,0.2766193091005854,-0.034792012928153274,0.47388404422565195
4.7282855e-11,0.0010652647,0.0002663161,0.011971009,0.0035914741,-9.816229,0.27644550733368817,-0.034423639047365624,0.47377626862160727
0.00026631638,0.0010652647,0.00079894834,-0.0047884043,0.0035914737,-9.78989,0.27627170556679087,-0.03405526516657797,0.47366849301756253
0.00053263234,0.00026631623,0.00079894846,-0.01316811,-0.0023940306,-9.816229,0.2759245412879191,-0.033991376124534324,0.47363658960085153
-4.7282855e-11,0.00053263234,1.03861905e-10,-0.017956514,-0.0023940296,-9.868899,0.2753751207450772,-0.034282719394358695,0.4736932037360298
-0.0015978969,0.0007989484,-0.00053263234,-0.008379708,0.01077408,-9.804258,0.27482570020223523,-0.03457406266418307,0.4737498178712081
-0.00026631608,0.0002663163,0.00026631614,0.015562311,-0.01436504,-9.842566,0.2742762796593933,-0.03486540593400744,0.4738064320063864
2.3641427e-11,1.8993335e-11,0.00026631617,0.019153617,-0.016759245,-9.831791,0.2739437979137839,-0.03473008906546035,0.4736830525279404
-0.0013315806,0.00053263246,-0.00079894846,0.029927526,-0.007182434,-9.824609,0.2737241243427355,-0.03437290892496009,0.4734660763704098
-0.0010652647,0.00026631635,-0.0002663161,0.034715924,-0.013167939,-9.800665,0.27350445077168706,-0.034015728784459826,0.4732491002128792
-0.00026631617,2.3641427e-11,2.3641427e-11,0.010773908,-0.026336052,-9.714474,0.2732847772006386,-0.033658548643959556,0.47303212405534856
-0.00026631617,0.00053263234,-0.00026631623,-0.011971009,-0.029927358,-9.635467,0.27366198321447577,-0.03385755529536988,0.47259193033528474
-0.0002663161,0.0010652647,-0.0002663162,-0.0071826056,-0.022744749,-9.704897,0.2741410265034593,-0.034151456375731776,0.47211365210218204
0.00026631626,0.0010652647,-1.7053906e-10,0.008379708,-0.0035911314,-9.835382,0.2746200697924428,-0.034445357456093666,0.47163537386907933
0.00053263234,0.0015978969,7.517143e-11,0.016759414,-0.00478823,-9.952696,0.2750739925385844,-0.03470627020489622,0.4712035006386376
0.00026631603,0.0015978969,-0.000266316,0.011971008,-0.007182432,-9.8988285,0.2750566539010112,-0.034348321853645565,0.471642185258116
-1.6549001e-10,0.0013315806,-0.0005326322,0.009576809,1.7186872e-07,-9.847352,0.275039315263438,-0.033990373502394894,0.47208086987759446
-0.00026631623,0.0010652647,-0.0005326322,-0.0011971011,0.007182777,-9.846155,0.2750219766258648,-0.03363242515114423,0.4725195544970729
-0.0005326322,0.0010652648,-0.00026631606,-0.005985504,0.010774082,-9.868899,0.2749167609792443,-0.033289776664715276,0.47297137862692923
0.00026631626,0.0013315806,0.000266316,-0.007182605,-0.0023940296,-9.866506,0.27454359248536453,-0.03299378022511974,0.47346326749334755
0.00053263234,0.0015978969,0.0002663161,-0.0047884043,-0.0011969297,-9.816229,0.27417042399148484,-0.032697783785524216,0.4739551563597658
0.00026631576,0.0010652648,-0.0005326323,-0.0023942022,0.013168281,-9.795877,0.2737972554976051,-0.03240178734592869,0.47444704522618414
-2.3641433e-10,0.00026631623,-0.00079894846,-0.0071826046,0.020350887,-9.821015,0.2737787073283661,-0.0325886023390101,0.474505519222991
0.0,4.6480935e-12,-0.00026631617,-0.017956512,0.013168281,-9.77433,0.2742054586535391,-0.033381687395955296,0.47401975080361897
-0.00026631614,0.0002663162,-0.00026631617,0.0047884043,0.005985676,-9.813835,0.27463220997871207,-0.034174772452900466,0.47353398238424693
-0.0005326323,0.0005326324,9.296188e-12,0.021547817,-0.00359113,-9.894039,0.2750589613038851,-0.03496785750984566,0.47304821396487495
-0.00026631617,0.00079894846,-8.0621426e-11,0.010773908,0.001197274,-9.90601,0.2750788697764769,-0.03500288816551358,0.472748902362959
-0.0002663161,0.0010652647,0.00026631617,0.0011971011,0.00957698,-9.873688,0.27486960727514637,-0.03461091349387973,0.4725546202341671
-0.0005326323,0.00053263234,0.00026631632,0.0047884043,0.01197118,-9.801862,0.27466034477381585,-0.03421893882224587,0.4723603381053752
-0.0005326323,-4.648095e-12,0.00026631626,0.005985504,0.01556248,-9.676167,0.2744510822724853,-0.03382696415061204,0.4721660559765833
-0.00079894846,0.0002663162,0.0005326323,0.0047884043,0.016759582,-9.648632,0.27470698437466734,-0.03382382689089942,0.47215503682810006
-0.0010652649,0.0013315805,0.00026631594,0.009576809,0.010774079,-9.76116,0.27505411730707824,-0.033896950721660456,0.4721799602980309
1.8913142e-10,0.0015978969,0.0002663159,0.0,-0.025138948,-9.915586,0.2754012502394891,-0.0339700745524215,0.4722048837679617
-0.00026631614,0.0013315806,0.00026631635,-0.0035913025,-0.026336048,-9.892841,0.2757199920702501,-0.03402572380308676,0.47222897845662587
-0.0005326326,0.0013315805,-0.00026631603,0.0047884043,-0.01556214,-9.853339,0.27519054973922297,-0.03355931997339011,0.47222831330494947
2.3641427e-11,0.00026631617,-4.2634764e-11,-0.008379708,-0.021547649,-9.661802,0.2746611074081958,-0.03309291614369345,0.472227648153273
0.00053263234,0.0010652647,0.00026631614,-0.011971008,-0.025138952,-9.7240505,0.2741316650771687,-0.03262651231399681,0.4722269830015966
0.0005326323,0.001864213,0.00026631635,-0.005985504,-0.016759245,-9.837774,0.2737029665460351,-0.03230126677328366,0.4722015913571049
0.00026631632,0.0007989484,0.00026631617,-0.0011971011,-0.009576639,-9.734823,0.2736139440127727,-0.03245196201224055,0.4720928298563066
-0.0010652649,0.0021305294,3.718475e-11,0.0011971011,-0.016759243,-9.846155,0.2735249214795104,-0.032602657251197445,0.47198406835550827
-0.0005326325,0.002396845,-0.00026631658,-0.0023942022,-0.0011969297,-9.816229,0.27343589894624803,-0.03275335249015433,0.47187530685470996
-3.0733852e-10,0.0013315805,-0.0005326326,0.0011971011,0.009576976,-9.682154,0.27349424187333693,-0.03297288794199042,0.4720428724960085
-0.00053263246,0.00053263246,-0.0005326321,0.011971009,0.010774078,-9.694122,0.2737518790420437,-0.033285521586482174,0.47258413770090474
-0.0010652646,0.0010652648,-0.00053263234,0.021547817,0.007182777,-9.838972,0.2740095162107504,-0.03359815523097392,0.47312540290580096
-0.00053263217,0.0015978969,-0.00026631646,0.027533323,0.0059856777,-9.916785,0.2742671533794572,-0.033910788875465676,0.4736666681106972
2.3641433e-10,0.0010652647,0.000266316,0.027533323,0.0083798785,-9.834185,0.27448935238956895,-0.034027586746141564,0.4736594277381586
-0.00026631603,0.00053263234,0.00053263246,0.027533323,0.0035914725,-9.720461,0.2746899652900479,-0.0340250970282065,0.47331808136242687
-0.0007989486,0.0010652646,0.00026631626,0.025139121,0.0023943726,-9.768345,0.27489057819052687,-0.03402260731027142,0.47297673498669507
-0.00079894834,0.0013315807,0.0002663162,0.0,0.02633639,-9.847351,0.2750911910910059,-0.03402011759233635,0.4726353886109633
-0.0015978969,0.0021305294,0.0007989485,-0.0023942022,0.007182775,-9.747993,0.27534173314529004,-0.03410103183608302,0.4723378350612028
-0.0005326325,0.00079894834,-0.0005326323,0.015562311,-0.0059853313,-9.888056,0.2756033980308675,-0.03420052617030335,0.47205003733901013
-0.0013315803,0.0015978971,9.8812854e-11,0.027533323,-0.004788233,-9.797075,0.2758650629164449,-0.03430002050452368,0.47176223961681746
-0.0010652645,0.0018642133,0.0005326321,0.020350713,0.01197118,-9.815031,0.27612025147951036,-0.03440004644012772,0.47148951003725387
