gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.065541506,-0.0018441724,0.0014217723,-0.1728078,0.2464868,-9.673877,79769407,2_6
-0.07864814,0.023250146,-0.0034149925,-0.13575844,-0.7919433,-9.434979,79773918,2_6
-0.115599975,0.018931398,-0.014909665,0.33304197,0.33251488,-10.226607,79778408,2_6
-0.119956754,0.029504554,-0.027228737,0.34140646,1.1122607,-10.061284,79782956,2_6
-0.105278276,0.040790852,-0.0034923528,-0.06618597,-0.40335995,-9.304123,79787412,2_6
-0.11094223,0.045718826,-0.004627974,0.12102312,-0.085649416,-9.854962,79797959,2_6
-0.10753131,0.029018521,0.0029590365,0.31864953,0.39881837,-9.876905,79806914,2_6
-0.08297251,0.015352242,0.011921164,0.12721829,0.75484544,-9.664959,79811414,2_6
-0.07663667,0.00057925837,0.01672768,0.1726421,-0.23066422,-9.429448,79815915,2_6
-0.07069119,-0.010369942,-0.016617756,0.12211604,-0.4859419,-9.706106,79821919,2_6
-0.047865495,-0.025513643,-0.0057054157,0.09021822,0.737445,-9.867059,79826417,2_6
-0.029333586,-0.03257805,-0.008590541,0.32016075,0.60115284,-9.599927,79830918,2_6
-0.028111782,-0.06448692,-0.022250025,0.1368442,-0.7184138,-9.609622,79836920,2_6
-0.027129017,-0.060951263,-0.024970185,-0.09252892,0.09726785,-9.877974,79841420,2_6
-0.004424752,-0.057522483,-0.009373175,0.32644087,1.0934346,-9.689183,79845921,2_6
0.012204601,-0.051193073,0.0016444492,0.3781068,-0.09950053,-9.700315,79851922,2_6
0.009137236,-0.0337329,-0.0057006488,-0.31802973,-0.504166,-9.758765,79856423,2_6
0.023471722,-0.016248588,0.0023148558,0.007609722,0.97152853,-9.926519,79860922,2_6
0.039698895,-0.021799171,0.011758889,0.69929147,0.19737497,-9.824663,79865471,2_6
0.036967456,-0.0057705184,-0.005094275,-0.17071375,-0.4477456,-9.59469,79869926,2_6
0.03872719,0.0041565364,0.0021953078,-0.33711618,0.38344488,-9.891944,79874426,2_6
0.039209124,0.016262693,-0.0068801157,0.44137424,0.41142103,-9.851179,79884931,2_6
0.015071903,0.0094904695,0.00621616,0.32865864,-0.092715494,-9.607723,79893930,2_6
0.0113481525,0.011163567,-0.0032736363,-0.3244989,0.2176114,-9.633257,79898431,2_6
0.018414877,0.0055711213,-0.0015419825,-0.017006084,0.6864793,-9.744031,79902980,2_6
0.04038534,-0.0067136125,0.005573463,0.62674004,-0.16107057,-9.687738,79908933,2_6
0.036373217,7.98295e-05,0.0035014343,-0.032655902,0.1352596,-9.667696,79913433,2_6
0.05965096,-0.00036878718,0.0022039867,-0.116604544,0.87523884,-9.809702,79917981,2_6
0.07096367,-0.011317774,-0.0038149408,0.31072426,-0.19110304,-9.6108055,79923937,2_6
0.06465375,6.3879306e-05,-0.0043496997,0.27839947,-0.1739898,-9.731151,79928436,2_6
0.054697942,-0.0070882062,-0.00429381,-0.052097406,1.06763,-9.9029665,79933011,2_6
0.057764158,-0.016578196,0.0017119804,0.13572006,0.11491446,-9.62405,79937438,2_6
0.031332992,-0.015710674,0.006294013,0.15051723,-0.69822675,-9.7215185,79941939,2_6
0.011186798,-0.0039321985,0.0034446593,0.21122867,0.7499508,-9.914783,79946441,2_6
-0.02765287,-0.0024096817,0.00095310214,0.13796431,0.668568,-9.903738,79956942,2_6
-0.04770722,0.0016987259,-0.0036091579,-0.0025065755,-0.21241039,-9.553014,79965945,2_6
-0.05563135,0.009336629,-0.010162152,0.04941632,-0.38331556,-9.657494,79970491,2_6
-0.05829067,0.022598134,0.004790257,0.48651743,1.2595893,-10.146324,79974945,2_6
-0.028435137,0.012983372,0.02184054,0.1708203,0.24964093,-9.516047,79980946,2_6
-0.06942087,0.029823052,-0.0019268108,-0.16351113,-0.91086215,-9.488568,79985493,2_6
-0.06974588,0.023388676,0.0074016056,0.26547956,0.6670921,-10.062054,79989948,2_6
-0.050074514,0.033030067,0.029157566,0.37258,0.86691135,-10.001591,79995949,2_6
-0.07434584,0.03327242,0.0056714443,-0.032394346,-0.48222277,-9.332401,80000496,2_6
-0.09338607,0.045119416,-0.008029706,-0.06721192,-0.28350502,-9.83643,80004951,2_6
-0.076093115,0.07336404,0.00048658886,0.3575427,0.97863996,-10.183426,80010952,2_6
-0.083716646,0.08563345,-0.0018575543,0.08645471,0.047577757,-9.495582,80015499,2_6
-0.086371146,0.09803489,0.0018810165,-0.03575702,-0.4462572,-9.723175,80019954,2_6
-0.066401966,0.12866646,0.0007577779,0.06272242,0.05600692,-10.174908,80025956,2_6
-0.038481858,0.13347907,0.008899196,0.358548,0.53304815,-9.651099,80030502,2_6
-0.004735219,0.106818914,-0.0029418746,0.3151639,0.12435451,-9.670064,80034956,2_6
0.0018182945,0.09334498,-0.011187258,0.1475252,-0.44726554,-9.616632,80039457,2_6
0.030231504,0.04604376,-0.016047932,-0.08594595,0.53506577,-9.780105,80045505,2_6
0.064495526,0.012244678,-0.0043105325,0.53948665,0.82014245,-9.439281,80049959,2_6
0.10148132,-0.032917153,0.0099488795,0.4497118,-0.05929429,-9.160902,80054460,2_6
0.092053466,-0.076661095,0.013487555,-0.489519,-0.1383977,-9.736465,80060508,2_6
0.10008945,-0.078175515,0.02203479,0.22106382,0.72925484,-9.862478,80064961,2_6
0.09163954,-0.10458074,0.01906356,0.7085117,0.07709545,-9.501371,80069463,2_6
0.06378859,-0.09743813,0.0073264586,-0.18305433,-0.07660675,-9.612388,80075510,2_6
0.038003013,-0.0722669,-0.009866135,-0.30821368,0.27642375,-9.999591,80079965,2_6
0.00951635,-0.064957075,-0.01492801,0.7784696,0.37313956,-9.903667,80084466,2_6
-0.0064378083,-0.055228982,-0.010153045,0.20800075,-0.25476015,-9.751724,80090513,2_6
-0.040383182,-0.036286067,-0.005622851,-0.39741692,0.5920891,-9.801579,80094967,2_6
-0.058335,-0.026005216,0.010101171,0.22309758,0.21785402,-9.936832,80099468,2_6
-0.05014459,-0.015168008,0.013343242,0.5767397,-0.15469174,-9.774495,80103969,2_6
-0.077024266,-0.019121312,0.003703389,-0.31925237,0.597485,-9.893085,80108469,2_6
-0.07357436,0.0006844109,0.01065508,0.017007567,0.5042525,-9.963713,80113017,2_6
-0.061333623,0.0030922086,-0.0029172907,0.33200163,-0.19439511,-9.645445,80123473,2_6
-0.040399883,-0.008728589,-0.010033498,0.16588864,0.19678895,-9.673554,80132474,2_6
-0.014710685,-0.020379005,0.0037278507,-0.06730793,0.9007987,-9.92973,80136976,2_6
-0.0066818777,-0.017835781,0.0071651684,0.12193884,0.1016687,-9.529343,80141477,2_6
-0.00503962,-0.023571132,-0.007504438,0.21452768,-0.66830444,-9.491864,80147477,2_6
0.005857847,-0.02323488,0.0007692934,0.054366305,0.8048411,-10.105809,80151978,2_6
0.0012203481,-0.016730588,-0.0038232584,0.29491526,0.83176833,-9.78817,80156481,2_6
-0.012044467,-0.018432574,0.003894572,0.029827945,-0.6722021,-9.377717,80162480,2_6
-0.035039056,-0.0058942577,-0.0010281937,0.024600532,0.08872354,-9.878762,80166980,2_6
-0.01157053,-0.018897329,0.0074969283,0.43915445,1.3673168,-10.164595,80171482,2_6
-0.016952395,-0.017018897,0.014948853,0.113376305,-0.2781871,-9.280469,80177482,2_6
-0.057416957,-0.016342025,-0.014802811,-0.19525881,-0.5996379,-9.722978,80181983,2_6
-0.035655018,-0.0004906052,-0.019978454,0.33991382,0.7589498,-10.19483,80186484,2_6
-0.045457542,-0.021984808,0.012756378,0.3641194,0.59453434,-9.601765,80192486,2_6
-0.07654465,0.003202563,-0.025752744,-0.13869943,-0.75264144,-9.360444,80196986,2_6
-0.09269057,0.005317887,-0.026055852,0.01282213,0.094536364,-10.036381,80201487,2_6
-0.09972377,0.006839127,-0.00692354,0.5094559,0.8978444,-9.934619,80205988,2_6
-0.1024368,0.009636534,0.007822361,0.10358813,-0.09367538,-9.398083,80210537,2_6
-0.0924462,0.0108054,0.023087846,-0.061601847,-0.37850076,-9.676843,80214989,2_6
-0.072432764,0.023232305,0.0038447098,0.09820967,0.18932217,-9.935046,80225538,2_6
-0.032534003,0.028597446,0.012947594,0.24807043,0.37311506,-9.690048,80234493,2_6
-0.0005132328,0.035405956,-0.0004572697,0.25768203,0.11068083,-9.619359,80238994,2_6
-0.013142246,0.043924488,-0.012533594,-0.100245744,-0.4530524,-9.834979,80243495,2_6
-0.004500968,0.0548923,0.0012156217,-0.052216433,0.5397634,-9.955893,80249496,2_6
0.0045163212,0.062460665,0.0029487945,0.5009283,0.61715794,-9.721757,80254001,2_6
0.019563617,0.04804954,0.008005229,0.16627856,-0.39964032,-9.486299,80258497,2_6
0.01835769,0.06544686,-0.0015960772,-0.4504808,-0.21958897,-9.91089,80264499,2_6
0.051941082,0.06965051,0.009789397,0.49153242,0.87569857,-9.703987,80269005,2_6
0.063604616,0.057177126,0.005046798,0.5346553,0.034925204,-9.470018,80273501,2_6
0.06586882,0.0641378,0.008149147,-0.27985457,-0.4711578,-9.644271,80279502,2_6
0.06863809,0.066888005,0.0120036425,-0.020710304,0.34206614,-9.908709,80284003,2_6
0.09453282,0.052716345,0.0060395333,0.7586561,0.69503516,-9.710832,80288503,2_6
0.11040108,0.046328016,0.0042978353,0.004228768,-0.48802564,-9.342053,80293051,2_6
0.09540035,0.045391366,-0.008525598,-0.29110053,0.04274893,-9.775888,80297504,2_6
0.123693936,0.026481342,0.0036066468,0.40742418,0.58049357,-9.945024,80302006,2_6
0.14647886,-0.014472534,-3.2195654e-05,0.3675524,0.20552872,-9.395059,80312511,2_6
0.1572569,-0.06262644,-0.008561349,-0.013653809,0.09577028,-9.565662,80321509,2_6
0.14896238,-0.06489697,-0.004627679,0.049963985,0.27355343,-9.958687,80326010,2_6
0.13495609,-0.072331265,-0.0035882732,0.1365563,0.26854637,-9.695987,80330558,2_6
0.10256442,-0.057328984,-0.0036674144,0.22566748,-0.0699532,-9.703053,80336513,2_6
0.06296882,-0.06411068,0.006083345,0.14862704,0.41371515,-9.846314,80341013,2_6
0.056309007,-0.060200926,0.008776663,0.0014407267,0.29519206,-9.706485,80345560,2_6
0.008585781,-0.04933619,-0.001135005,0.16374609,-0.23283008,-9.651483,80351517,2_6
-0.0034722907,-0.04013398,-0.00259787,0.27310342,0.29028097,-9.950802,80356018,2_6
-0.010275468,-0.043511022,-0.0015191219,0.062156852,0.84800386,-9.928836,80360563,2_6
-0.020585248,-0.03491968,-0.0025890083,-0.06877283,-0.4310568,-9.429527,80365018,2_6
-0.041928735,-0.034193926,-0.013749076,0.17750727,-0.16999552,-9.992841,80369517,2_6
-0.038874246,-0.0224895,-0.008759761,0.39822957,0.9347572,-10.166073,80374019,2_6
-0.036238723,-0.021781502,0.008198124,-0.021572396,0.2648535,-9.734802,80384520,2_6
-0.058546033,-0.011536745,-0.0062752203,-0.01124631,-0.2420567,-9.616806,80393522,2_6
-0.07343945,0.004911829,-0.0027884922,0.322231,0.18389715,-10.159038,80398070,2_6
-0.06763321,0.006640816,0.005388112,0.1875425,0.9052284,-10.162915,80402524,2_6
-0.0942175,0.0075754537,0.008665132,-0.05892512,0.021273391,-9.4856,80408525,2_6
-0.104237355,0.0034251066,-0.004063431,0.038690906,-0.540418,-9.848802,80413073,2_6
-0.08791787,0.007341492,-0.008544685,0.47043422,0.7683631,-10.069258,80417527,2_6
-0.066642895,0.0015735377,-0.0046938406,0.010452762,0.49976152,-9.579764,80423528,2_6
-0.07413861,0.0023158798,-0.03181349,0.07530217,-0.4318653,-9.621218,80428075,2_6
-0.052347235,-0.006243275,-0.029478475,0.21521574,0.0059214393,-9.823584,80432529,2_6
-0.049819678,-0.01476474,0.0004928115,0.22336802,0.910716,-9.827977,80438531,2_6
-0.035412215,-0.038602848,0.005049387,0.22730558,0.207373,-9.405373,80443081,2_6
-0.058473144,-0.04315366,0.00069400534,0.013635425,-0.77168155,-9.788093,80447550,2_6
-0.059247416,-0.031704303,0.020248322,0.041138213,0.6839567,-9.963441,80452035,2_6
-0.0647139,-0.040805,0.009991391,0.41125995,0.8524155,-9.716499,80456534,2_6
-0.075824216,-0.02454496,-0.0008730229,0.16225667,-0.5864687,-9.724654,80461035,2_6
-0.08653577,-0.017672552,-0.0062984247,-0.057615735,-0.0560508,-9.8780575,80471536,2_6
-0.10210797,0.0031831313,-0.008394915,0.18760228,0.6162497,-9.981433,80480585,2_6
-0.07469633,0.0058146706,-0.0022090953,0.5264129,0.30499995,-9.795042,80485039,2_6
-0.07598159,0.015040389,-0.011347445,-0.23425941,-0.48066553,-9.642827,80489540,2_6
-0.071033135,0.031437267,-0.02163166,-0.15401028,0.46422312,-9.941406,80495587,2_6
-0.014530048,0.023628922,-0.00026000693,0.59685856,0.79717344,-9.772198,80500042,2_6
0.016579915,0.032159694,0.013018989,0.078175604,-0.32716104,-9.569455,80504543,2_6
0.028823406,0.029809704,-0.006872839,-0.248649,0.09700893,-9.715542,80510590,2_6
0.06663569,0.011044535,-0.0032041385,0.38131475,0.8173907,-9.849017,80515044,2_6
0.09211307,0.009420235,-0.0055301255,0.43067744,-0.13069509,-9.4716015,80519546,2_6
0.059622128,-0.0003357087,-0.017050423,-0.1847931,0.18896835,-9.661269,80525593,2_6
0.06699522,-0.002293895,-0.003813892,-0.00816631,0.58052635,-10.007934,80530048,2_6
0.04114789,-0.004587491,0.00374253,0.43466312,0.23741189,-9.718217,80534550,2_6
0.01313398,-0.020805186,0.013109593,0.27531865,-0.1551364,-9.55657,80539049,2_6
-0.0074211303,-0.020913748,0.0025948866,-0.11934006,0.75205857,-10.038355,80543552,2_6
-0.011403446,-0.011499579,-0.00075630785,0.11068336,0.0023937093,-9.722087,80548097,2_6
-0.024830759,0.0014727884,-0.014109502,0.2584325,-0.0096032815,-9.777373,80558553,2_6
-0.034361787,0.03444135,0.00025725985,0.19645107,0.5834368,-10.131061,80563130,2_6
-0.024221612,0.03192308,0.014183864,0.02693752,0.67035925,-9.740244,80567556,2_6
-0.026818002,0.037291475,0.01972963,-0.010350025,-0.5211397,-9.520768,80573555,2_6
-0.03226579,0.05789274,0.0020860238,0.32223466,0.117357485,-10.007722,80578103,2_6
-0.0015609071,0.038600087,-0.0033859995,0.24363223,0.828171,-9.788811,80582557,2_6
-0.0040751877,0.033663243,-0.0034645463,-0.2555589,-0.07399786,-9.392701,80588559,2_6
-0.034274023,0.032077324,-0.0133823175,0.2820494,-0.44820124,-9.67798,80593106,2_6
-0.033973947,0.029497994,-0.0111795105,0.4384544,0.75435114,-10.075575,80597560,2_6
-0.040183187,0.018084172,0.011260238,-0.17555593,0.51494974,-9.635705,80603561,2_6
-0.09646013,0.015581223,0.008195703,0.03452586,-0.43636698,-9.397578,80608111,2_6
-0.09227471,0.014255336,0.0021533028,0.50052196,-0.038464703,-10.030666,80612562,2_6
-0.075571746,-0.0065515083,0.013738597,0.14476413,0.9277332,-9.939513,80618563,2_6
-0.08365135,0.00033602605,0.0076212776,-0.06693893,0.0023130144,-9.426147,80623111,2_6
-0.07497558,-0.004828611,-0.0074854437,0.18443863,-0.69473445,-9.780579,80627565,2_6
-0.042031497,0.0003315896,-0.003299643,0.34486547,0.5956904,-9.938738,80633566,2_6
-0.0070276167,0.011454538,-0.0024521353,-0.1635513,0.794812,-9.918997,80638114,2_6
0.03178247,0.015154044,0.0044779745,0.31397882,-0.3899074,-9.378927,80642569,2_6
0.03141342,-0.0075130025,-0.009815822,0.22506121,-0.35083294,-9.7843685,80648569,2_6
0.066309445,0.009531213,0.014131533,-0.06479716,1.1836818,-9.876175,80653116,2_6
0.105312504,-0.007209443,-0.0034556421,0.26069823,0.40130493,-9.607489,80657583,2_6
0.10520748,-0.024001354,-0.007353432,0.13289636,-0.7628666,-9.550823,80662071,2_6
0.090498015,-0.023395086,-0.028676433,-0.00631446,0.557997,-9.8079195,80668119,2_6
0.10140475,-0.021374678,-0.007329138,0.27730182,1.2001196,-9.909395,80672573,2_6
0.08721369,-0.03887067,0.0040819445,0.17488398,-0.39578268,-9.505113,80677074,2_6
0.046191815,-0.029328082,-0.004496224,-0.22681428,-0.44472203,-9.8879385,80683122,2_6
0.032798342,-0.020714682,0.013928063,0.31901553,1.1237795,-10.028971,80687576,2_6
0.024018476,-0.02213082,0.015779776,0.40559822,0.09143356,-9.703865,80692077,2_6
-0.0064811013,-0.012768339,-0.0058395416,-0.22618656,-0.9048854,-9.483215,80698125,2_6
-0.0057807486,0.0035456428,-0.0047126883,-0.1511648,0.6985219,-9.984999,80702579,2_6
0.0051250774,0.0061598527,-0.004078862,0.7300384,0.73606944,-9.9716835,80707080,2_6
0.0068374714,0.010411521,-0.006900251,0.050167494,-0.5767213,-9.294161,80713127,2_6
-0.0015601466,0.03869886,-0.021079041,-0.40604317,-0.1261379,-9.974594,80717581,2_6
0.028808996,0.028166765,-0.00845307,0.5806041,1.0185478,-10.128291,80722082,2_6
0.025654081,0.020468015,0.01882605,0.2927318,-0.07063392,-9.573566,80728130,2_6
0.026382344,0.018515348,-0.0011651595,-0.25800347,-0.15196817,-9.520069,80732584,2_6
0.018340727,0.014691353,0.015531026,0.015805965,0.36394784,-10.079378,80737125,2_6
0.028561788,-0.0027016914,0.0043561487,0.6768448,0.37566534,-9.570013,80741586,2_6
0.02706019,0.0057990113,0.009466664,-0.051062934,-0.14285347,-9.40313,80746087,2_6
0.02410842,-0.009697431,-0.010195583,-0.08243935,0.30977213,-9.895222,80750635,2_6
0.0047971606,-0.01464652,-0.0059705144,0.16157444,0.2746843,-9.802899,80761089,2_6
-0.018606355,-0.039362095,-0.004134368,0.35534647,0.082905404,-9.624268,80770091,2_6
0.0022101183,-0.042923816,-0.015788577,0.11796535,0.27446342,-9.950041,80774592,2_6
-0.006654406,-0.039924197,-0.016425574,-0.117029876,0.10815014,-9.768798,80779092,2_6
-0.013598876,-0.04034971,-0.013853221,0.21193501,0.12019259,-9.519329,80785095,2_6
-0.0021283224,-0.03162132,-0.012976806,0.4550539,0.11415045,-9.779736,80789594,2_6
0.0052663335,-0.031333752,0.0010056125,0.08432723,0.46368387,-9.89328,80794095,2_6
0.008297281,-0.031712294,0.010663107,-0.27582085,0.07450693,-9.592634,80800096,2_6
-0.0072675436,-0.031256,-0.0045475257,0.512033,0.004610494,-9.580639,80804597,2_6
0.007834384,-0.04098512,0.0006262374,0.36431602,0.35265166,-9.971788,80809098,2_6
0.014173378,-0.026734991,0.007492745,-0.23930217,0.41372314,-9.692859,80815099,2_6
0.0012927161,-0.02481196,-0.016483549,0.16493797,-0.14366493,-9.519893,80819601,2_6
-0.007688522,-0.010220003,-0.02660891,0.44625095,0.038436987,-10.063775,80824120,2_6
0.02359247,-0.020727923,-0.0050407792,-0.07702515,0.80734295,-10.052311,80828601,2_6
0.007396546,-0.0015676606,-0.013108598,-0.14206582,0.1996344,-9.4935,80833150,2_6
0.027111992,0.020610906,-0.0073519507,0.33016908,-0.24363029,-9.823392,80837603,2_6
0.016672816,0.032850694,-0.014952545,0.17634301,0.40274483,-9.958048,80848152,2_6
0.0038610362,0.045461986,0.0037552516,0.017461868,0.48030078,-9.757696,80857108,2_6
-0.025744418,0.03783572,-0.0007601542,0.19530883,0.06595981,-9.512511,80861607,2_6
-0.06408829,0.045360785,-0.016939387,0.0125119025,-0.5409202,-10.032758,80866108,2_6
-0.058963235,0.035154454,-0.004761986,0.18784049,0.8127228,-9.868509,80872111,2_6
-0.079169035,0.027406063,-0.0050758133,0.2826157,0.59621584,-9.684062,80876610,2_6
-0.07963273,0.02312871,-0.019368209,-0.0034912108,-0.7519193,-9.682166,80881111,2_6
-0.08635891,0.02116028,-0.021045174,-0.13892898,-0.03873224,-9.871388,80887112,2_6
-0.07700091,0.006369767,-0.0011220713,0.51005346,1.2036124,-9.7755575,80891613,2_6
-0.064533606,0.004646257,-0.012224772,0.28435615,-0.1907352,-9.559107,80896115,2_6
-0.081648394,0.027500004,-0.017194755,-0.30680704,-0.5400541,-9.841346,80902115,2_6
-0.059037313,0.025945904,0.00305482,0.2659516,0.78742576,-10.098587,80906616,2_6
-0.023656422,0.018036777,0.0058318484,0.7057805,0.55419713,-9.62901,80911116,2_6
-0.021926383,0.016929017,0.0010985986,-0.19518764,-0.6036405,-9.372615,80915664,2_6
-0.016654082,0.015615876,-0.01519637,-0.22390655,0.208208,-9.924817,80920118,2_6
0.008927789,0.020925248,-0.0151130725,0.850564,0.7909356,-9.693103,80924619,2_6
0.03063588,0.0031921118,-0.006916304,0.17103714,0.009353312,-9.509032,80935121,2_6
0.023226062,-0.019526955,0.002929027,-0.06700302,0.17826451,-9.665422,80944122,2_6
0.0043462943,-0.02774894,0.003645469,0.032513686,0.19866379,-10.068957,80948623,2_6
-0.027595114,-0.032438833,-0.00019775472,0.54029727,0.059783068,-9.480594,80953171,2_6
-0.038652364,-0.031187821,-0.016244944,-0.043083593,-0.010630591,-9.704824,80959125,2_6
-0.038608823,-0.010512211,-0.01722534,-0.03810353,0.6687135,-9.987421,80963626,2_6
-0.037043743,-0.020313043,-0.011389738,0.24753864,-0.0010954671,-9.544712,80968173,2_6
-0.041055217,-0.0066200113,-0.016061908,0.18790603,-0.038375307,-9.764495,80974130,2_6
-0.0141018815,0.008823817,0.009098271,0.12242124,0.7858223,-10.02351,80978629,2_6
-0.0037113838,0.009107891,0.010622735,-0.02104835,0.24427105,-9.748372,80983184,2_6
0.0024475716,0.018524073,0.006302636,0.1894303,-0.4647873,-9.463915,80987631,2_6
-0.002115836,0.011895959,-0.0013471391,0.22795284,0.31410807,-10.032837,80992131,2_6
0.0037843673,0.015284668,-0.015653754,0.050620917,0.6873178,-9.8999605,80996632,2_6
0.019352477,0.004860527,-0.0056946333,0.04220457,-0.16575441,-9.49103,81007133,2_6
-0.010439988,-0.006060462,-0.024913393,0.09161848,-0.0594092,-9.758321,81016135,2_6
-0.021309076,-0.003913385,0.002499706,0.510498,0.63152486,-10.127001,81020682,2_6
-0.012086628,-0.013175266,0.01125478,-0.1013694,0.4762569,-9.515783,81025137,2_6
-0.019397413,-0.0026749335,-0.006678577,0.033581425,-0.37417302,-9.410278,81031139,2_6
-0.0052850265,0.011744311,0.0017529827,0.2877414,0.036435492,-10.06517,81035688,2_6
0.013881532,-0.003604537,0.00013324608,0.20409834,0.78953457,-10.048957,81040140,2_6
0.03712944,0.004943237,-0.0045909826,0.05112065,0.22153433,-9.405262,81046140,2_6
0.029778952,-0.0039152936,-0.015193165,0.05017353,-0.67508954,-9.784864,81050688,2_6
0.03342502,-0.01723085,-0.014772529,0.3084383,0.55042404,-9.980155,81055142,2_6
0.044104848,-0.021555018,0.013088684,0.17360209,0.8764105,-9.558915,81061143,2_6
0.056740526,-0.022334192,-0.0034715345,0.19411251,-0.4452847,-9.585394,81065694,2_6
0.0520745,-0.027936146,-0.004877767,-0.11206068,-0.34827235,-9.914816,81070170,2_6
0.045170676,-0.021618322,-0.013383556,0.19840348,1.0724133,-9.89507,81074646,2_6
0.06476118,-0.0152474195,-0.004580793,0.38981208,0.39610955,-9.586934,81079147,2_6
0.0764737,-0.01929993,-0.0011417838,0.19186717,0.27145553,-9.807752,81088195,2_6
0.060009234,-0.012886203,0.0065788957,-0.027155569,-0.7163363,-9.56143,81092648,2_6
0.04760252,-0.01080596,0.015625091,-0.26218352,0.22066401,-9.9121,81097151,2_6
0.031369768,-0.009661902,0.0044688485,0.58478487,1.0862082,-9.81419,81103197,2_6
0.045064375,-0.011963416,0.0049044853,0.4195483,-0.09787219,-9.567494,81107651,2_6
0.010485489,0.0032390817,-0.012003925,-0.40214765,-0.37619215,-9.893788,81112154,2_6
-0.00578582,0.012780153,-0.01889206,0.11935207,0.8199218,-9.9835,81118200,2_6
-0.009314254,0.007859417,-0.021517808,0.66856414,0.24807116,-9.69779,81122657,2_6
-0.023085805,0.007051889,-0.0063199033,-0.20469223,-0.10941996,-9.566997,81127155,2_6
-0.048748903,0.008124534,-0.007808211,-0.24035951,0.38229558,-10.032796,81133203,2_6
-0.031962577,0.0060756323,0.012978065,0.63168687,0.49640617,-9.691106,81137657,2_6
-0.025262833,-0.011044897,0.016492888,0.24873914,-0.2902447,-9.6538315,81142158,2_6
-0.024932748,0.008030341,0.011518633,-0.22726043,0.4595624,-9.870893,81148206,2_6
-0.006488062,0.0046493225,-0.0077928505,0.32646555,0.19060291,-9.738341,81152659,2_6
-0.007768321,0.008734767,-0.017332328,0.52693534,-0.19875339,-9.684776,81157163,2_6
-0.0020658069,0.0042547234,-0.014997936,-0.13097991,0.25038624,-9.824324,81161662,2_6
-0.013894975,0.002780969,-0.013952119,0.07056612,0.7348253,-9.867078,81166164,2_6
-0.008400293,-0.00083598046,0.0028201968,0.2835717,-0.31155774,-9.448394,81170709,2_6
-0.03377839,-0.009372659,0.00606724,0.16047713,-0.00970962,-9.819323,81181165,2_6
-0.033986393,0.0076864716,-0.0015068866,0.1505812,1.1099591,-9.996961,81185756,2_6
-0.025739005,0.0011842913,-0.0043177237,0.14910668,0.153433,-9.634605,81190166,2_6
-0.04898677,0.017751148,-0.025325866,-0.018237265,-0.68020123,-9.59543,81196169,2_6
-0.052053366,0.034532074,-0.015913457,0.27890098,0.83855385,-10.162891,81200714,2_6
-0.03674613,0.04767084,0.009348118,0.3597416,0.9880533,-9.78471,81205169,2_6
-0.048639376,0.03982134,0.013960262,-0.1766764,-0.74697584,-9.43651,81211170,2_6
-0.06904125,0.05421135,0.002705718,0.06555276,-0.08181292,-10.07555,81215717,2_6
-0.065189846,0.044513844,-0.0006811822,0.5736939,1.1147615,-10.061612,81220172,2_6
-0.040839102,0.04198242,0.009087703,-0.03526951,0.048122834,-9.248405,81226174,2_6
-0.0615969,0.03961751,-0.020026358,-0.15702927,-0.67637974,-9.464648,81230720,2_6
-0.04772194,0.038740583,-0.011162947,0.48446646,0.82150745,-10.11526,81235174,2_6
-0.010907841,0.029749358,0.017713534,0.27386057,0.71449006,-9.660726,81241175,2_6
-0.035463482,0.037290953,0.006502893,-0.09361208,-0.40207893,-9.257125,81245726,2_6
-0.026881345,0.029215688,0.0046472866,0.11635723,-0.2382495,-10.038635,81250177,2_6
-0.012054839,0.019901615,0.014971962,0.45606658,1.0718457,-9.883813,81256178,2_6
-0.00068100425,0.017519558,0.005915163,-0.05813507,0.121243276,-9.398963,81260725,2_6
-0.020454045,0.007807175,-0.0024692784,-0.0063674995,-0.38966677,-9.519616,81265180,2_6
0.000550517,-0.00847805,0.0060966397,0.15186486,0.3617536,-9.992054,81271180,2_6
-0.0007565678,-0.02269213,0.011372753,0.32679236,0.8062781,-9.399268,81275728,2_6
0.0035530524,-0.028970085,0.003654979,0.20006143,-0.07576689,-9.590765,81280197,2_6
0.0101190135,-0.044241846,-0.0077978866,-0.07630426,-0.3643573,-9.830972,81284683,2_6
0.007387092,-0.046698462,-0.012528444,0.19953732,0.7527423,-9.733726,81290730,2_6
0.012121652,-0.03339036,-0.02352775,0.3935381,0.46392527,-9.646602,81295185,2_6
0.009851613,-0.04563159,-0.008052837,0.19416836,-0.16151306,-9.690817,81299686,2_6
-0.013889056,-0.03806298,-0.002428315,-0.31718764,0.1517964,-9.8985615,81305736,2_6
-0.0029269438,-0.026883027,0.015123064,0.4457648,0.9086611,-9.765744,81310187,2_6
