gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008522025,0.045540053,-0.011185363,0.809582,0.14365229,-9.765951,73648000,2_7
-0.009320992,0.085221164,0.0010654056,0.23449668,0.05865812,-9.597159,73656000,2_7
-0.003995017,0.11478223,-0.0082560405,0.2243883,-0.037109964,-9.885658,73660000,2_7
-0.0109188445,0.16192026,-0.024500614,-2.5245166,0.13287838,-9.759963,73668000,2_7
-0.015445399,0.186954,-0.010918805,-2.140694,0.19512762,-9.494207,73672000,2_7
-0.012250115,0.20879185,-0.0053266305,-1.6975706,0.18076243,-9.599552,73676000,2_7
-0.009320989,0.23062979,-0.0047939788,-1.3611689,0.074220434,-9.764753,73680000,2_7
0.0042613787,0.2356898,0.00426024,-1.2653885,-0.037109967,-9.5253315,73688000,2_7
-0.0021311007,0.22929817,-0.0021297093,0.902606,-0.01556214,-9.809044,73696000,2_7
-0.009588203,0.2178466,-0.012782593,0.16881797,-0.058657777,-9.846155,73700000,2_7
-0.0077232737,0.20240025,-0.013315889,2.420907,-0.010773739,-9.788694,73704000,2_7
0.0055920174,0.14913699,-0.025034057,-1.3966866,0.033518996,-9.600748,73712000,2_7
0.012782991,0.12543483,-0.0247678,-5.678493,-0.11013311,-9.908405,73716000,2_7
0.0125165945,0.11904334,-0.029827423,-3.9363852,-0.11731572,-10.081985,73720000,2_7
-0.011983716,0.13235925,-0.019440744,0.33549818,-0.01795634,-9.902418,73728000,2_7
0.008522645,0.14247912,0.006390999,-0.49074647,-0.067037486,-9.895236,73736000,2_7
0.013049566,0.14780548,0.008255604,1.3403955,0.058658123,-10.024525,73740000,2_7
0.0015980359,0.11717907,0.01464767,5.3738127,0.10175374,-9.464281,73748000,2_7
-0.0018643592,0.09001486,0.007989414,-0.40405482,0.059855223,-9.865309,73756000,2_7
-0.0015983959,0.06737797,-0.010652639,1.5862203,-0.04429256,-9.877279,73760000,2_7
-0.009321355,0.05139903,-0.021038791,-0.18928388,-0.1256954,-9.856928,73764000,2_7
-0.011717881,0.054328505,-0.020506307,-4.192133,-0.13527225,-9.856928,73768000,2_7
-0.022104183,0.07376962,-0.025566231,-1.3627335,0.08140303,-9.713276,73776000,2_7
-0.015446098,0.11265172,-0.011984557,-0.7034311,0.046687104,-9.41041,73784000,2_7
-0.009587372,0.13981594,-0.014647745,1.4278966,0.06584071,-9.581594,73788000,2_7
-0.0013312531,0.15100123,-0.00878885,-1.9726018,0.011971178,-9.716867,73792000,2_7
0.0023973417,0.1374191,0.0018640338,-2.2697961,-0.083796896,-9.631876,73796000,2_7
0.0063918573,0.11904331,0.017044188,1.3276694,-0.0071824384,-9.508574,73804000,2_7
0.012516607,0.10759178,0.009054485,0.32588,0.0371103,-9.490618,73808000,2_7
0.008787916,0.09187912,-0.006657834,-0.6200627,-0.031124454,-9.642649,73812000,2_7
-0.01118534,0.068176985,-0.0069236755,2.7601936,-0.047883864,-9.742006,73816000,2_7
-0.012517023,0.031158917,-0.014114764,-1.4757147,-0.043095477,-9.202114,73824000,2_7
-0.005592752,0.030093646,-0.024501152,-0.4864018,-0.05506648,-9.334992,73828000,2_7
-0.0029294784,0.024767388,-0.02024004,0.5868736,-0.039504156,-9.756374,73832000,2_7
-0.012250443,0.023169579,-0.0069241407,-0.15635684,-0.047883864,-9.859323,73836000,2_7
-0.021571614,0.018109526,-0.0058588623,-0.60905874,-0.05147518,-9.592369,73840000,2_7
-0.021305138,0.04500747,-0.009587531,-0.66467,-0.16759399,-9.495403,73848000,2_7
-0.008788335,0.07110645,0.009320829,-2.4135969,-0.0933737,-9.714474,73856000,2_7
-0.011718043,0.07350323,0.0039948053,-3.534555,-0.10414762,-9.64983,73860000,2_7
-0.020506376,0.07669903,-0.004793711,0.299935,0.013168275,-9.527727,73868000,2_7
-0.01304957,0.08202534,-0.0082560275,0.9118041,0.081403024,-9.658209,73872000,2_7
0.0018642462,0.0649811,-0.005326655,0.91155434,0.016759582,-9.560049,73876000,2_7
-0.001331676,0.01970741,-0.007190479,1.7499735,0.0011972728,-9.909603,73884000,2_7
-0.021038918,0.0058590462,0.007723256,0.6969654,0.019153785,-9.763555,73892000,2_7
-0.011984106,-0.032224253,0.009321237,-0.9969168,0.12808998,-9.849746,73900000,2_7
0.0010653341,-0.034354758,0.0034622578,1.0978366,0.14125806,-9.749191,73904000,2_7
0.0015979671,-0.031691615,-0.0029294707,1.7918621,0.0323219,-9.799467,73908000,2_7
-0.02050614,-0.007989518,-0.030626485,0.02111578,0.040701594,-9.42358,73916000,2_7
-0.013049334,0.005592522,-0.0367517,-0.18500724,-0.0047882437,-9.255985,73920000,2_7
-0.01757667,0.019973803,-0.027696935,0.13678706,-0.039504163,-9.39844,73924000,2_7
-0.022636672,0.028762292,-0.010120031,-1.1346962,-0.044292565,-9.703699,73928000,2_7
-0.013315742,0.03435478,-0.005326454,1.74685,-0.14245482,-9.818621,73932000,2_7
-0.011717753,0.057258002,0.0015979066,0.7094058,-0.058657773,-9.9790325,73940000,2_7
-0.0042608357,0.05965486,0.013315656,3.8228426,0.0023943763,-10.001778,73944000,2_7
0.006924129,0.06338328,0.009587155,0.77828074,0.07781173,-9.99699,73948000,2_7
0.013848369,0.065247476,0.006657763,-4.2996826,0.053869717,-9.91918,73952000,2_7
0.0063918177,0.07856318,0.018642353,-3.7221417,0.025139293,-9.767147,73956000,2_7
-0.012250591,0.0908137,0.01970791,-0.8710649,0.09816244,-9.688137,73960000,2_7
-0.023702335,0.08282425,-0.0021304784,-2.568962,-0.05506647,-9.96347,73968000,2_7
-0.009853477,0.12303813,0.01544585,2.1249037,-0.008379535,-9.838972,73976000,2_7
-0.009321392,0.12703277,0.00798945,-0.160718,-0.14365195,-9.457096,73980000,2_7
-0.016511597,0.10519488,-0.0005324845,-1.2912575,-0.0897824,-9.303867,73988000,2_7
-0.023169504,0.09507485,-0.0005323415,1.4910043,0.049081296,-9.411608,73992000,2_7
-0.022104459,0.09427586,-0.0074568773,1.7148231,-0.023941856,-9.526529,73996000,2_7
-0.011451822,0.090281084,-0.014381375,2.4858465,-0.14484905,-9.630676,74000000,2_7
-0.0101199625,0.0809601,-0.01118528,1.0583225,-0.18076208,-9.71208,74004000,2_7
-0.018642059,0.06551379,0.0005327105,-2.0712261,-0.41180247,-16.45655,74012000,2_7
0.007457008,0.04261062,0.01225031,-6.5963182,-0.7433992,-30.083145,74020000,2_7
-0.001331685,0.030626344,0.0023969759,-2.1092248,-0.4608833,-32.06794,74028000,2_7
-0.01837593,0.026897911,-0.009054572,0.550431,-0.3052602,-29.950266,74032000,2_7
-0.011984133,0.010652752,0.013049489,1.6607125,-0.24061686,-24.82069,74040000,2_7
-0.007989486,0.015180059,0.018375782,-0.34144235,-0.16879085,-22.615631,74044000,2_7
-0.010918997,0.019174736,0.016245287,1.1460524,-0.01915325,-20.694286,74048000,2_7
-0.013582071,0.01278317,0.018908486,2.1054082,0.06584089,-18.893843,74052000,2_7
-0.007456988,0.029827379,0.0018641433,0.04456544,-0.1005562,-16.28656,74060000,2_7
-0.0077231918,0.03675162,-1.3921685e-08,0.13854706,-0.0766142,-15.119383,74064000,2_7
-0.008522003,0.02796322,0.009321097,0.49144566,0.01436546,-14.286203,74068000,2_7
-0.00426101,0.01331582,0.009587382,-0.68232334,0.032321963,-13.587097,74072000,2_7
-0.0010653031,0.009054742,-0.0021305373,0.10157636,0.045490064,-12.752716,74076000,2_7
-0.00026634667,0.01704423,-0.01411476,0.82634974,0.022745134,-12.23557,74080000,2_7
0.002130582,0.032490555,-0.01757688,0.87813616,-0.10893598,-11.799826,74084000,2_7
-0.0034620943,0.027963234,-0.012250449,-1.2140071,-0.07422007,-11.210852,74092000,2_7
-0.015446285,0.022636928,-0.0045272564,-3.1617885,-0.03950414,-10.976217,74096000,2_7
-0.008788408,0.032490563,-0.0031958944,-2.7535906,-0.020350527,-10.620681,74100000,2_7
0.0013317234,0.036485333,0.00958726,-2.8330662,-0.022744732,-10.626664,74104000,2_7
0.01038635,0.023968494,0.022104189,2.3756483,-0.039504144,-10.421963,74112000,2_7
0.0045272605,0.024767403,0.008522166,3.387208,-0.039504144,-10.364502,74116000,2_7
-0.008255901,0.034621075,-0.00026619516,1.1378596,-0.06584037,-10.283096,74120000,2_7
-0.0021306786,0.031425286,-0.008255826,3.7430806,-0.008379555,-8.65025,74128000,2_7
-0.015712554,0.021039054,-0.0039947084,-0.47132558,0.1268928,-5.9088907,74136000,2_7
-0.021305315,0.00053264794,-0.016511569,0.5575484,0.020350808,-5.210981,74148000,2_7
-0.017310578,-0.0039947615,-0.010652593,-0.3814579,-0.111330286,-5.8717804,74156000,2_7
-0.011451621,-0.012783218,-0.014381013,0.40285972,-0.104147695,-5.741296,74160000,2_7
-0.028762097,0.0005327389,-0.010386447,2.3813212,0.041898627,-5.354633,74168000,2_7
-0.014114775,0.02743049,-0.015712766,0.61745536,0.09097978,-5.652711,74176000,2_7
0.006658055,0.0692422,-0.017044142,1.9416306,0.05267254,-5.515044,74188000,2_7
-0.003461715,0.09001489,-0.0050597256,2.4968345,0.0035914013,-5.6790466,74192000,2_7
-0.020772813,0.10120015,-0.010918454,6.469776,0.06464356,-5.650316,74196000,2_7
-0.029827785,0.096406385,-0.021571267,3.5785184,0.11252759,-5.5605335,74200000,2_7
-0.01970738,0.083889544,-0.018376013,-2.51039,0.040701523,-5.4815254,74204000,2_7
-0.007989202,0.081492744,-0.007723479,-1.8604577,0.0035914083,-6.0549374,74208000,2_7
-0.00076015474,0.025680553,0.00034124547,0.51942295,0.006327823,-16.521189,74240000,2_7
-0.010919023,0.037151076,0.0073237205,1.1119962,-0.042496838,-13.96059,74252000,2_7
-0.006924167,0.029294794,0.0074568177,0.19915918,-0.087388135,-13.227964,74256000,2_7
-0.0058589587,0.011984219,0.0026631912,0.24820614,-0.03830702,-12.404361,74260000,2_7
0.003728481,0.04207794,-0.0023969214,1.6039226,-0.12928675,-8.3868885,74268000,2_7
0.0023968595,0.059654817,-0.0023968036,-0.10307777,-0.12689257,-6.576872,74272000,2_7
0.00026631303,0.08229169,-0.003462048,0.305355,-0.02753323,-5.404911,74276000,2_7
-0.008788468,0.10945595,-0.0058587035,0.080372095,0.03112471,-4.9715595,74280000,2_7
-0.018109547,0.13901703,-0.008788176,-3.6315966,-0.04908106,-4.7405205,74284000,2_7
-0.010119834,0.16245282,-0.0063920966,-3.3030202,-0.14604625,-4.5166616,74288000,2_7
0.00026636492,0.18535599,-0.0063922238,-2.008323,-0.13886362,-4.592079,74292000,2_7
-0.027164651,0.22716773,-0.01997243,1.1859336,-0.0023941242,-4.4556103,74300000,2_7
-0.028762272,0.22903186,-0.021837818,-1.3587649,0.0035913815,-4.501099,74304000,2_7
-0.022369685,0.22876562,-0.0103868125,-0.8125466,0.071826145,-5.058949,74308000,2_7
-0.020239308,0.20719405,2.008393e-09,-0.42386678,0.08260009,-7.0353622,74312000,2_7
0.0005324422,0.07590007,-0.009055044,0.7480382,0.052672684,-13.906723,74320000,2_7
0.0061256597,0.023702117,0.012516709,1.3950908,0.1400611,-15.8783455,74324000,2_7
0.004261179,0.009054726,0.019973697,1.557693,0.07422055,-16.573864,74328000,2_7
-0.007989535,0.011717844,0.0085221585,0.19643247,-0.041898254,-16.211143,74332000,2_7
0.0034621174,0.013582138,0.004527323,2.0162644,-0.11611854,-14.417885,74340000,2_7
-0.0018642392,0.010120012,-0.0023968245,0.23847833,-0.15801708,-14.034811,74344000,2_7
-0.018109526,0.007190544,-0.009587325,4.5673766,-0.023941781,-13.528439,74348000,2_7
-0.02130526,0.012516911,-0.002663186,3.0023491,0.07182627,-12.29303,74352000,2_7
-0.01331578,0.009054793,0.004527366,-2.656502,-0.016759235,-10.212469,74356000,2_7
-0.002663144,-0.00079892896,0.0053263344,-2.2835078,-0.12928677,-7.912837,74360000,2_7
0.0031957708,0.011451607,0.00905474,2.7524493,-0.061052043,-6.09923,74364000,2_7
-0.0063916678,0.0367516,0.007989549,2.4011042,0.008379792,-4.865019,74368000,2_7
-0.015712902,0.06205161,-0.0069241584,-1.2580792,-0.052672368,-4.181474,74372000,2_7
-0.017576909,0.09587379,-0.012783312,-1.3593554,-0.10175351,-4.2078094,74376000,2_7
-0.022370307,0.12090756,-0.008255793,-0.3935457,-0.122104235,-4.3143525,74380000,2_7
-0.02503375,0.14061493,-0.0103863655,-1.8762527,-0.02633614,-4.489129,74384000,2_7
-0.030094028,0.144077,-0.01864199,-2.0569432,0.058658104,-8.967484,74392000,2_7
-0.013049857,0.09134632,-0.019441366,-3.2897153,0.1364697,-12.233175,74396000,2_7
-0.003195792,-0.0074568433,0.0018642509,1.6773252,0.11971037,-15.225927,74404000,2_7
-0.004527356,-0.016777921,-0.0034621032,1.4666438,-0.0035910346,-15.288176,74408000,2_7
-0.0026631593,-0.010918962,-0.00266316,0.12993476,0.023942279,-14.772226,74412000,2_7
0.0015978977,-0.013315804,0.0021305378,-3.786379,-0.00957658,-12.989741,74420000,2_7
-0.0023968667,-0.009587387,0.006391572,0.10212828,-0.086191066,-11.445483,74424000,2_7
-0.01597899,0.008788401,0.001597839,0.52712244,-0.059854895,-8.978258,74428000,2_7
-0.017843211,0.014913652,-0.007989512,-0.61537695,0.03950444,-6.2141514,74432000,2_7
-0.0045273313,0.03914848,-0.0045273826,0.8531098,0.13646954,-2.4708161,74440000,2_7
-0.014913802,0.034088474,-0.011451449,-0.30726662,0.06823479,-2.243367,74444000,2_7
-0.01304947,0.0082558375,-0.0005325712,-0.4439278,-0.047883898,-7.5980005,74452000,2_7
-0.009587392,-0.0061252853,-0.003728373,-0.76183665,-0.07781137,-10.653001,74456000,2_7
-0.0039947825,-0.021305282,-0.0061252797,-0.1348064,0.082600206,-13.4661875,74464000,2_7
-0.0023968117,-0.021571627,-0.006924177,-0.7699605,0.06584077,-12.928691,74472000,2_7
0.0051490553,-0.005592515,-0.01393715,-0.21277797,0.0119712185,-11.880031,74484000,2_7
-0.0015979304,-0.0037284158,-0.0069242176,-4.2987165,-0.058657754,-11.1905,74488000,2_7
-0.005326371,-0.018109484,0.005326325,-3.8775063,-0.07541717,-10.96664,74492000,2_7
-0.009587379,-0.0197074,0.0055926163,0.0947143,-0.008379518,-10.866087,74496000,2_7
0.009054701,0.00852215,0.00878845,1.1923683,0.080205955,-10.931925,74504000,2_7
0.0063915416,0.011717942,-0.0039947247,1.5794116,0.0023943915,-10.852917,74508000,2_7
0.0023968134,0.0013315957,-0.008522124,2.5150604,0.028730603,-10.351332,74512000,2_7
-0.0007989468,-0.012250543,-0.020240024,-0.69928956,-0.056263607,-7.863756,74520000,2_7
0.0023967836,-0.017310567,-0.013582109,-4.081562,-0.05865786,-5.3354797,74524000,2_7
-0.0013316226,-0.017044224,-0.006125293,-1.695321,-0.047883973,-3.7265754,74528000,2_7
-0.0013315277,-0.007456855,-0.011984232,-0.83153105,-0.028730342,-4.4556103,74532000,2_7
0.013848465,-0.0053263856,-0.01864209,1.2825332,0.0035914294,-7.25084,74536000,2_7
0.018375775,-0.0037285357,0.009587415,-2.1697607,0.07422046,-11.604696,74544000,2_7
0.021305276,0.002130553,0.0071905754,0.15371156,0.13048421,-12.305001,74548000,2_7
0.022104243,0.0002663464,0.00319578,2.8242087,0.06105237,-12.641387,74552000,2_7
0.01704422,0.0045273975,0.0047937213,0.5501025,-0.110133074,-12.406755,74560000,2_7
0.0037284,0.0047937636,-0.011984203,0.7172556,0.11851321,-11.796234,74564000,2_7
-0.0071905376,0.00079896447,-0.010386325,0.952001,0.005985696,-10.90918,74572000,2_7
-0.00506003,-0.0063915886,-0.0077231526,-2.4655473,0.04309582,-10.700884,74576000,2_7
-0.0071905456,-0.0047936733,-0.0010652719,0.861874,0.09816245,-9.777922,74580000,2_7
-0.014913712,0.009853719,0.0066578565,4.8950644,0.0059856367,-7.4830775,74584000,2_7
-0.017310552,0.008522102,0.0047937045,5.4168844,-0.025139028,-5.3558292,74588000,2_7
-0.016245276,-0.0050600357,-0.00053255714,3.7097394,0.11492178,-5.141548,74592000,2_7
-0.01917477,-0.00399472,0.0034620995,1.1926255,0.12928703,-6.831855,74596000,2_7
-0.019441087,0.0029294877,0.0050599626,1.9668769,0.020350879,-9.342175,74600000,2_7
-0.007723166,-0.0045274235,-0.005592602,1.328961,0.05985524,-11.143814,74604000,2_7
0.0077231415,-0.018109528,-0.005059948,-2.1700838,0.06584076,-11.9374895,74608000,2_7
0.0066578174,-0.0149137415,0.010120015,-1.1327411,-0.026336007,-12.276272,74612000,2_7
0.003728427,-0.0005326211,-0.004527375,1.180095,-0.062249042,-11.75553,74620000,2_7
0.0042610434,-0.010918959,-0.007989496,3.2018185,-0.06105195,-11.3317585,74624000,2_7
-0.0026631402,-0.0050599854,-0.009587399,2.819343,-0.096965,-10.271128,74628000,2_7
-0.0114515275,0.01810954,-0.0007989498,1.9976472,-0.023941912,-6.032192,74636000,2_7
-0.0050599934,0.002663166,0.005858964,0.017970622,0.08260009,-7.3023148,74644000,2_7
-0.0018642294,0.005592624,-0.0063915956,0.18984222,0.1460465,-9.77433,74648000,2_7
-0.00079896866,-0.005592641,-0.005060001,-0.25181395,0.093374096,-12.228387,74656000,2_7
0.013582114,-0.0023968674,0.0029295036,-3.3276105,0.046687152,-12.447456,74660000,2_7
0.020240022,-0.0039947564,0.0074568503,0.14129187,0.064643666,-12.2319765,74664000,2_7
0.006657933,-0.014913725,0.0055925464,0.56387806,0.14963783,-11.7615185,74668000,2_7
-0.004793635,-0.0149137005,-0.005592697,-0.89310825,0.11731609,-11.457455,74672000,2_7
-0.008522054,-0.00026631984,-0.012516902,0.7701547,-0.019153431,-10.5680065,74676000,2_7
-0.015446311,0.0058589987,-0.0074568703,3.0355675,0.015562457,-8.342598,74680000,2_7
-0.009853684,0.0047937124,-0.0005326377,0.96382123,0.09696528,-6.345833,74684000,2_7
0.017576862,0.001864225,-0.00719054,2.456521,-0.11372445,-7.924808,74692000,2_7
0.008788445,0.00745688,-0.008522079,3.0441668,-0.13168092,-10.040087,74696000,2_7
0.0007989572,0.0061252792,-0.003462094,3.1180649,-0.11133018,-11.313802,74700000,2_7
0.0031958,0.0026631574,0.001597891,2.5846667,-0.13407509,-11.777079,74704000,2_7
-0.0031957936,-0.0053263213,-0.0031957966,0.009753944,-0.09337366,-11.871649,74708000,2_7
-0.003462158,-0.0034620762,0.01145159,-1.5653613,-0.09097949,-11.158177,74716000,2_7
-0.003728469,0.007723168,0.011984212,-2.2040465,-0.1903389,-9.2140875,74720000,2_7
-0.0031957722,0.0018642142,0.011185283,-0.4461574,-0.086191155,-6.9407916,74724000,2_7
0.0045274114,-0.008255772,0.010386336,1.7331125,0.038307343,-6.129156,74728000,2_7
0.0029295066,-0.013049489,0.0058589433,1.9372004,-0.026336093,-7.3525944,74732000,2_7
-0.0023968094,-0.0106526455,-0.0034621307,0.89814556,-0.15083458,-9.332598,74736000,2_7
-0.004793701,-0.0119842235,0.0058589545,5.440734,-0.10295047,-12.192472,74744000,2_7
-0.0031957994,-0.016245274,0.009321079,4.1501117,-0.029927308,-12.373235,74748000,2_7
0.0031957664,-0.010652624,0.011185308,1.741245,-0.07422005,-12.234373,74752000,2_7
-0.0010652269,-0.0098537,-0.00026633084,0.24658622,0.019153826,-11.918336,74756000,2_7
0.0007989844,-0.008255805,-0.0111852735,-1.2270631,0.09337407,-11.031286,74760000,2_7
0.008255824,-0.0053263484,-0.01571263,1.8681395,-0.049080983,-8.991425,74764000,2_7
0.01216186,0.0096760355,-0.002574376,-1.4693638,-0.005985391,-6.564103,74776000,2_7
0.0031957657,-0.011984179,-0.010652709,-1.9966266,-0.0790085,-9.229648,74780000,2_7
0.003994763,-0.011717908,-0.015712647,-1.069414,-0.04429254,-11.131844,74784000,2_7
0.015979039,0.0050599375,-0.010918892,0.7722284,0.061052363,-12.208036,74788000,2_7
0.019441105,0.0055925404,0.00532632,0.47531587,0.08020597,-12.261906,74792000,2_7
0.011984279,-0.013848372,-0.008255837,1.2296485,-0.0035911042,-11.374852,74800000,2_7
0.020772712,0.004793633,-0.008522026,0.6188986,0.04070157,-8.304291,74808000,2_7
-0.0039947378,-0.003994746,1.9079833e-08,2.567267,0.009576944,-7.777564,74820000,2_7
-0.002663161,0.0053263255,0.0026631549,5.71194,-0.16879106,-11.377247,74828000,2_7
0.0021305233,0.0063915895,-9.345017e-09,2.0612597,-0.15921421,-11.699266,74832000,2_7
0.00079893484,0.008255806,-0.006391583,-1.3771107,-0.032321528,-11.617866,74836000,2_7
-0.008522117,-0.0013315594,0.0021305452,-3.7077456,0.08379726,-11.220428,74844000,2_7
-0.013848437,-0.0053263176,0.005326332,-0.91839933,0.0011972804,-10.28669,74848000,2_7
-0.0063915635,-0.013582135,5.1112135e-08,2.1122732,0.022745058,-8.03135,74852000,2_7
0.008522135,0.006125289,-0.0063915453,-2.6776202,-0.04070132,-6.3817444,74860000,2_7
-0.009853705,0.008522145,-0.014647365,-0.7024939,0.06464363,-10.308237,74868000,2_7
0.002130533,0.007456849,0.0021305373,-1.4248137,-0.057460643,-11.508927,74884000,2_7
0.0069242553,-0.009853699,0.011185252,0.08022624,-0.098162085,-10.947487,74888000,2_7
0.0181095,-0.0031957296,0.0031958579,-2.2706485,0.14484933,-7.2233076,74896000,2_7
0.0069242027,0.0002663625,-0.011717919,-0.28247672,-0.058657832,-6.730102,74904000,2_7
-0.006657941,-0.009321006,-0.014114777,0.41422558,-0.06224909,-8.9196005,74908000,2_7
0.0055926116,-0.008522135,-0.00026628457,0.3735251,-0.022744713,-11.801022,74916000,2_7
0.005858957,-0.011717909,-0.0010652699,-0.32030964,0.083797276,-12.056005,74920000,2_7
0.002663215,-0.0015978708,-0.013848432,2.9729812,0.014365419,-11.844118,74924000,2_7
-0.0058589475,0.0005326683,-0.010120016,6.3159914,-0.026336018,-11.550828,74928000,2_7
0.00026628427,0.0013316334,0.01837581,-0.50452805,-0.04668678,-9.078814,74936000,2_7
-0.0023968206,-0.002929494,0.01571265,4.25019,-0.06943174,-6.6977806,74940000,2_7
-0.0013315476,-0.011984236,-0.0023968196,0.7929568,0.13886383,-7.6518693,74948000,2_7
0.0058589554,-0.0050600115,-0.001065239,0.24930382,0.0059856735,-9.76954,74952000,2_7
0.0042610657,-0.008255789,-0.006391597,-1.8690827,-0.023941824,-11.191698,74956000,2_7
-0.00053263316,-0.016245265,-0.012250566,-3.4790258,0.02753353,-11.824965,74960000,2_7
-0.006924259,-0.014381052,0.00053261826,1.5682527,-0.16160843,-11.368867,74968000,2_7
-0.0021305312,-0.00026631917,0.0007989407,0.67470473,0.04429285,-7.1263413,74976000,2_7
-0.012783178,0.008522116,0.0026631542,0.27728373,0.0897827,-7.6003942,74980000,2_7
-0.0045273514,0.0042611333,0.019441068,0.29977423,-0.009576624,-10.6230755,74988000,2_7
-0.001065225,-0.010386312,-0.01597898,-0.7929308,0.14125812,-11.700464,75000000,2_7
-0.0018641577,-0.000532628,-0.01677792,-1.2129267,0.040701605,-10.101139,75004000,2_7
-0.003994735,0.00079896324,-0.01251686,0.25119507,-0.10534474,-7.574058,75008000,2_7
-0.003728455,-0.0063915825,-0.008255793,2.393336,-0.06464334,-6.2728086,75012000,2_7
-0.0005325961,-0.0021305515,-0.014114754,5.083232,-0.014365039,-9.816229,75020000,2_7
0.008255803,-0.001065305,-0.009587374,2.0487413,-0.020350516,-11.404779,75024000,2_7
-0.0021305794,-0.01704419,-0.0125169065,-0.40355146,0.05626395,-11.840525,75028000,2_7
-0.00026632144,-0.0034621123,-0.0007989369,-1.2773151,0.022745121,-11.65258,75036000,2_7
0.0058589606,-0.0037284282,-0.0061252634,-0.8398729,0.08020596,-11.392811,75040000,2_7
-0.0053263316,-0.011185244,-0.0114516225,-2.6272514,0.009576982,-10.093954,75044000,2_7
-0.013582149,-0.010918927,-0.002130533,-0.61627126,-0.07302304,-6.5337763,75052000,2_7
-0.007989516,0.011185281,0.009587354,-0.5026989,0.0418987,-9.510968,75060000,2_7
-0.007989479,0.004793681,0.005858972,0.50609577,0.0071827937,-10.870874,75064000,2_7
-0.0026631393,-0.008522114,0.0034621367,2.7736418,-0.034715723,-11.699266,75068000,2_7
0.0031958413,-0.019707397,-0.008788406,-0.7006689,-0.06823454,-11.913549,75072000,2_7
0.0010652727,-0.015712645,-0.00825581,1.1027083,-0.02274472,-11.427526,75076000,2_7
-0.0074568363,0.0031958148,-0.0013316188,1.8609664,0.10414797,-10.211272,75080000,2_7
-0.009853702,0.008255783,-0.008788443,-1.3410485,0.11851314,-8.198946,75084000,2_7
0.00079892634,0.0023968082,-0.010652655,-0.18531597,0.070629075,-6.6283474,75088000,2_7
0.00346213,0.007190525,-0.006657904,-0.9234985,0.029927649,-7.0581074,75092000,2_7
-0.008255798,0.003994763,-0.0026631372,-1.3916196,-0.07302301,-8.932769,75096000,2_7
0.0037284244,-0.017843172,0.004261091,-0.55500704,-0.08619106,-11.931506,75104000,2_7
-0.0077232053,-0.021571636,0.011451522,1.2443761,-0.11492147,-12.394784,75108000,2_7
0.009853776,-0.020239988,1.14307674e-07,3.1434114,-0.124498285,-11.457455,75116000,2_7
0.011451559,0.0007989113,0.009587427,-3.437506,0.03471606,-7.613562,75124000,2_7
-0.0026631663,0.006924186,0.0074568805,-0.11547907,0.124498606,-6.6307425,75132000,2_7
-0.009853702,0.0045273523,0.0023968637,0.2788558,0.110133424,-8.166622,75136000,2_7
-0.009587386,-0.00213055,-0.003994721,-0.84936464,0.050278414,-9.5337105,75140000,2_7
-0.008788445,-0.009853691,-0.0018641879,-1.9842912,0.083797246,-10.092757,75144000,2_7
0.011451589,-0.0023968273,0.003462141,-0.036240615,-0.046686757,-10.559627,75152000,2_7
0.011984241,-0.011185248,-0.0037284591,1.774235,-0.12928672,-10.31422,75156000,2_7
-0.0023968166,-0.017044175,-0.013315883,0.049043782,-0.11252731,-10.05086,75160000,2_7
-0.009654114,-0.003461907,0.0032620959,-0.5209208,-0.011073007,-10.033801,75176000,2_7
-0.00559266,0.013848456,0.0069241687,-2.0478227,-0.14484903,-10.257957,75180000,2_7
0.012516859,0.013582163,0.006657821,1.8953733,-0.13168092,-9.974246,75184000,2_7
0.013315824,0.007989483,0.007456825,3.2876644,-0.18315627,-9.909603,75188000,2_7
0.0045273406,0.009587409,-0.0039947117,0.6235807,-0.14125773,-10.093954,75192000,2_7
-0.009853713,-0.00665788,3.3218214e-08,-1.3166252,0.059855226,-9.988609,75200000,2_7
0.013582127,-0.006391587,-0.00106519,-1.4945198,-0.12808962,-9.747994,75208000,2_7
0.008522134,0.002929512,-0.008255768,-1.5032804,-0.06703747,-10.065224,75212000,2_7
-0.007989483,0.0023968813,-0.005059992,-0.7122835,0.11971028,-10.186132,75216000,2_7
-0.012516839,0.005060059,0.011717907,0.59421206,0.13168128,-9.973047,75220000,2_7
-0.013582022,-0.018109545,0.009587435,0.51460546,-0.0023940306,-9.793484,75228000,2_7
-0.0069241733,-0.014913725,0.00026634164,1.002765,0.07302333,-9.806652,75232000,2_7
0.0055926386,0.008788435,7.671364e-09,-0.04201109,-0.011970841,-9.835382,75236000,2_7
0.006125291,0.01091895,0.006657906,-2.0126626,-0.06344618,-9.992201,75240000,2_7
0.003728492,-0.007456872,0.013582094,-2.365783,0.052672617,-10.157402,75244000,2_7
0.0047936947,-0.010120012,0.016777914,-0.14771616,0.083797246,-10.05924,75248000,2_7
0.008522059,0.0031958227,0.011717944,2.8538446,0.055066817,-9.913193,75252000,2_7
0.007989454,0.009054765,0.0053263404,1.1167924,0.028730597,-10.070015,75256000,2_7
0.001864258,-0.0045274026,0.012250524,1.198298,0.0023943773,-10.040087,75260000,2_7
