magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2778574,-0.033991482,0.46789518,49424000,2_6
0.2825458,-0.03155609,0.46740064,49444000,2_6
0.27474213,-0.036065865,0.47163835,49464000,2_6
0.27982137,-0.039116204,0.47237092,49484000,2_6
0.276332,-0.034239393,0.47300586,49504000,2_6
0.27873755,-0.038311236,0.47333464,49524000,2_6
0.27501023,-0.034346465,0.46909124,49544000,2_6
0.27855316,-0.032015473,0.47140524,49564000,2_6
0.28186437,-0.03206199,0.47577173,49584000,2_6
0.27701297,-0.037432022,0.4696102,49620000,2_6
0.27824458,-0.02844261,0.47113377,49640000,2_6
0.27557218,-0.03227077,0.4705472,49660000,2_6
0.28129676,-0.032667793,0.4710004,49680000,2_6
0.2732031,-0.03246068,0.4684732,49700000,2_6
0.28017017,-0.03460261,0.46884117,49720000,2_6
0.27467296,-0.032736097,0.46818063,49740000,2_6
0.27674064,-0.033677444,0.47050843,49760000,2_6
0.27642736,-0.029431412,0.47628123,49780000,2_6
0.2704764,-0.027575804,0.4721867,49800000,2_6
0.27734113,-0.03126634,0.47396684,49820000,2_6
0.2776678,-0.034170773,0.46782357,49840000,2_6
0.27126738,-0.031967964,0.47164527,49860000,2_6
0.27433333,-0.028639628,0.47378045,49880000,2_6
0.27316338,-0.030219365,0.47603503,49900000,2_6
0.27302545,-0.032264184,0.47189894,49920000,2_6
0.27431327,-0.03116253,0.4703633,49940000,2_6
0.2768836,-0.029139543,0.47519222,49960000,2_6
0.2734863,-0.030766511,0.47269344,49980000,2_6
0.27102306,-0.030166669,0.47360778,50000000,2_6
0.2766895,-0.027509442,0.47718927,50020000,2_6
0.27503654,-0.028311467,0.47358426,50040000,2_6
0.26692393,-0.030982265,0.47445136,50060000,2_6
0.27184272,-0.035116885,0.46788856,50080000,2_6
0.27543172,-0.031354874,0.47337103,50100000,2_6
0.26830024,-0.030909365,0.47426128,50120000,2_6
0.26989052,-0.02955749,0.46984988,50140000,2_6
0.27490443,-0.02889643,0.47642827,50160000,2_6
0.27528286,-0.032132477,0.47661453,50180000,2_6
0.27165088,-0.02830789,0.4712339,50200000,2_6
0.27245924,-0.024947291,0.47409144,50220000,2_6
0.27343184,-0.030788645,0.47440752,50240000,2_6
0.2696961,-0.02944305,0.47353587,50260000,2_6
0.27472815,-0.028469339,0.4771262,50280000,2_6
0.27203467,-0.031954683,0.46958455,50300000,2_6
0.27247304,-0.02726925,0.47593513,50320000,2_6
0.27078745,-0.028976498,0.46805915,50340000,2_6
0.26826614,-0.031596597,0.4741479,50360000,2_6
0.2727629,-0.031168604,0.47198105,50380000,2_6
0.2747886,-0.03287179,0.47409192,50400000,2_6
0.26774332,-0.029793156,0.4743209,50420000,2_6
0.27493665,-0.025174636,0.4715418,50440000,2_6
0.2769425,-0.033990886,0.47349548,50460000,2_6
0.26986715,-0.031428065,0.46933767,50480000,2_6
0.27605554,-0.034648728,0.47773123,50500000,2_6
0.27229953,-0.035714876,0.47737184,50520000,2_6
0.27881533,-0.034087684,0.47062618,50540000,2_6
0.2753482,-0.032875445,0.47111335,50560000,2_6
0.27901638,-0.035283606,0.4729929,50580000,2_6
0.27418965,-0.028184766,0.47628346,50600000,2_6
0.27581996,-0.03135821,0.4728125,50620000,2_6
0.27903384,-0.036237836,0.46879917,50640000,2_6
0.27552798,-0.031298507,0.47227976,50660000,2_6
0.2785246,-0.034483302,0.47282586,50680000,2_6
0.2773648,-0.027712667,0.46853882,50700000,2_6
0.2771208,-0.03526813,0.47340804,50720000,2_6
0.27655956,-0.032013778,0.4749782,50740000,2_6
0.27808768,-0.03543682,0.4736918,50760000,2_6
0.27368262,-0.030524103,0.4669241,50780000,2_6
0.27949998,-0.033369504,0.476921,50800000,2_6
0.28362542,-0.035864,0.47104594,50820000,2_6
0.27498183,-0.036915686,0.4740418,50840000,2_6
0.27833876,-0.033576395,0.47039223,50860000,2_6
0.28077325,-0.0328129,0.471001,50880000,2_6
0.2796879,-0.033812027,0.4664304,50900000,2_6
0.27656236,-0.029830405,0.4699218,50920000,2_6
0.27749106,-0.030370146,0.47307512,50940000,2_6
0.27952313,-0.032092907,0.4704114,50960000,2_6
0.27791157,-0.03387194,0.4741922,50980000,2_6
0.2819728,-0.039083164,0.4684634,51000000,2_6
0.28379962,-0.033484638,0.46639863,51020000,2_6
0.27946055,-0.029471278,0.46500275,51040000,2_6
0.28042117,-0.030658795,0.4708963,51060000,2_6
0.28228527,-0.03681883,0.46515208,51080000,2_6
0.28029832,-0.038345184,0.47375736,51100000,2_6
0.28087625,-0.030058319,0.47269455,51120000,2_6
0.27539816,-0.03657734,0.4706347,51140000,2_6
0.2812588,-0.032277543,0.470675,51160000,2_6
0.27613446,-0.032676812,0.46858206,51180000,2_6
0.28029796,-0.031825077,0.4688457,51200000,2_6
0.2781433,-0.037287336,0.46782777,51220000,2_6
0.27715188,-0.031443443,0.4689103,51240000,2_6
0.28147793,-0.038494334,0.46624637,51260000,2_6
0.28128102,-0.031319097,0.46927896,51280000,2_6
0.2823458,-0.032933913,0.46889248,51300000,2_6
0.27842954,-0.03225485,0.47068316,51320000,2_6
0.27858528,-0.03844167,0.46592736,51340000,2_6
0.27606538,-0.029038861,0.4623232,51360000,2_6
0.28218898,-0.035614874,0.46719226,51380000,2_6
0.28029957,-0.035116,0.46911094,51400000,2_6
0.2828799,-0.03426009,0.46658102,51420000,2_6
0.28339526,-0.036662586,0.46753964,51440000,2_6
0.28401256,-0.036205724,0.47043595,51460000,2_6
0.2766783,-0.033142038,0.46590397,51480000,2_6
0.28428832,-0.036782186,0.46723494,51500000,2_6
0.2766926,-0.039488163,0.46687227,51520000,2_6
0.27624083,-0.03961171,0.469373,51540000,2_6
0.27969167,-0.03909281,0.4698018,51560000,2_6
0.28228396,-0.04038159,0.46876627,51580000,2_6
0.2786265,-0.035194214,0.46889645,51604000,2_6
0.28402886,-0.03638408,0.4692875,51628000,2_6
0.280778,-0.040825445,0.46517327,51652000,2_6
0.28011122,-0.03482769,0.4710245,51672000,2_6
0.28126666,-0.03672082,0.4657057,51692000,2_6
0.28048077,-0.03580258,0.46972272,51712000,2_6
0.2832245,-0.040953353,0.46590492,51732000,2_6
0.27672425,-0.0338158,0.4685494,51752000,2_6
0.28440586,-0.040202644,0.47399917,51772000,2_6
0.27966624,-0.035219785,0.46920797,51792000,2_6
0.28421998,-0.038431656,0.47218284,51812000,2_6
0.27889618,-0.03979373,0.47011533,51832000,2_6
0.2796131,-0.03989026,0.46478626,51852000,2_6
0.27724323,-0.0417427,0.4705781,51872000,2_6
0.2799674,-0.033973534,0.46521232,51892000,2_6
0.28174967,-0.034681227,0.4657138,51912000,2_6
0.2791806,-0.03712965,0.4676489,51932000,2_6
0.2782707,-0.040089186,0.4684875,51952000,2_6
0.28347868,-0.04072475,0.46621332,51972000,2_6
0.2773603,-0.03414461,0.46759138,51992000,2_6
0.27835578,-0.030424574,0.4720992,52012000,2_6
0.2759658,-0.038711347,0.46728188,52032000,2_6
0.2753861,-0.037822615,0.47491685,52052000,2_6
0.25319025,-0.035299957,0.4839808,72104000,2_7
0.2507854,-0.030351287,0.4845704,72124000,2_7
0.25436196,-0.029805362,0.48911247,72144000,2_7
0.250558,-0.029714704,0.4825425,72164000,2_7
0.2528843,-0.03562386,0.48324677,72184000,2_7
0.2535741,-0.03628112,0.481145,72204000,2_7
0.25633615,-0.041426785,0.47757572,72228000,2_7
0.25529006,-0.042677086,0.48053867,72248000,2_7
0.25844878,-0.048250582,0.47746107,72268000,2_7
0.2584801,-0.048554014,0.47426686,72288000,2_7
0.25497925,-0.049053606,0.48333836,72308000,2_7
0.26048625,-0.05259329,0.48089477,72328000,2_7
0.25837287,-0.05179891,0.47895727,72348000,2_7
0.2597263,-0.043181818,0.48020348,72368000,2_7
0.26844165,-0.045905583,0.48020992,72388000,2_7
0.26322207,-0.045918263,0.47938925,72408000,2_7
0.26424646,-0.045897953,0.47614214,72428000,2_7
0.26095626,-0.050765794,0.47267732,72448000,2_7
0.2627173,-0.046208538,0.47621518,72468000,2_7
0.26702246,-0.047686543,0.47979355,72488000,2_7
0.26272318,-0.049102496,0.4808956,72508000,2_7
0.26821136,-0.0485043,0.47914264,72528000,2_7
0.25879207,-0.046152398,0.47414848,72548000,2_7
0.26565945,-0.043626793,0.47654754,72568000,2_7
0.25697228,-0.041869976,0.47404552,72588000,2_7
0.26440012,-0.04715993,0.479921,72608000,2_7
0.2644252,-0.042646337,0.47579607,72628000,2_7
0.26345012,-0.042831957,0.48077747,72656000,2_7
0.26074886,-0.03998587,0.47668862,72676000,2_7
0.257889,-0.03740033,0.47995624,72700000,2_7
0.26348788,-0.04174271,0.47703528,72720000,2_7
0.26121756,-0.0381505,0.4765161,72740000,2_7
0.25905466,-0.04424833,0.48027536,72760000,2_7
0.2641728,-0.04154704,0.47861013,72780000,2_7
0.26127926,-0.042034976,0.47529632,72800000,2_7
0.26315913,-0.046359096,0.4762989,72820000,2_7
0.26376566,-0.041723978,0.47395372,72840000,2_7
0.27011186,-0.041129358,0.47318307,72860000,2_7
0.27094507,-0.03951728,0.47548914,72880000,2_7
0.27154213,-0.04283868,0.47479525,72900000,2_7
0.26874027,-0.03606644,0.4780868,72920000,2_7
0.27075276,-0.042519007,0.47575542,72940000,2_7
0.27323005,-0.04120642,0.47259912,72960000,2_7
0.2770086,-0.040361416,0.47070017,72980000,2_7
0.27192473,-0.039352868,0.46907073,73000000,2_7
0.2752506,-0.043080166,0.46826047,73020000,2_7
0.27610898,-0.0383103,0.4718128,73040000,2_7
0.27584657,-0.04067971,0.47079235,73064000,2_7
0.28181025,-0.036041476,0.47450608,73084000,2_7
0.27959237,-0.0374385,0.4645226,73104000,2_7
0.27977794,-0.03158905,0.46916777,73124000,2_7
0.28311396,-0.030503128,0.46597034,73144000,2_7
0.27966875,-0.03518456,0.4652768,73164000,2_7
0.2886046,-0.03600722,0.45811254,73184000,2_7
0.2869304,-0.035067286,0.46448857,73204000,2_7
0.28702328,-0.036508065,0.46506616,73224000,2_7
0.29167366,-0.033537872,0.4641842,73244000,2_7
0.29659232,-0.03457899,0.4641688,73264000,2_7
0.29685482,-0.028930148,0.45974627,73284000,2_7
0.2917554,-0.036494117,0.46093622,73304000,2_7
0.29526344,-0.035721637,0.4615564,73324000,2_7
0.2912189,-0.032356113,0.46208698,73344000,2_7
0.29703766,-0.035405736,0.4622949,73364000,2_7
0.29707304,-0.02860342,0.4567748,73384000,2_7
0.302653,-0.03402087,0.4537139,73404000,2_7
0.3041631,-0.03399309,0.45441,73424000,2_7
0.30020115,-0.033235326,0.45756817,73444000,2_7
0.29778525,-0.03676356,0.45918807,73464000,2_7
0.297736,-0.033414673,0.45714656,73484000,2_7
0.30106777,-0.031419087,0.4558382,73504000,2_7
0.29949602,-0.03380118,0.4613839,73524000,2_7
0.2958757,-0.035143655,0.45287228,73544000,2_7
0.29553375,-0.031317987,0.4605405,73564000,2_7
0.29706156,-0.030654836,0.4583488,73584000,2_7
0.29994905,-0.033226635,0.44960284,73604000,2_7
0.2964324,-0.028420342,0.45747158,73624000,2_7
0.29406452,-0.030011965,0.46112075,73644000,2_7
0.30042607,-0.03147311,0.46119356,73664000,2_7
0.29453707,-0.033145458,0.45721155,73684000,2_7
0.29540727,-0.026934786,0.45741302,73704000,2_7
0.29275188,-0.025978694,0.45950076,73724000,2_7
0.28965095,-0.032391306,0.46685773,73744000,2_7
0.282622,-0.03109561,0.46430168,73764000,2_7
0.2914867,-0.03758536,0.46408135,73784000,2_7
0.287917,-0.027482642,0.46497136,73804000,2_7
0.29033554,-0.027668733,0.4635039,73824000,2_7
0.28589138,-0.031321995,0.46622825,73844000,2_7
0.28122735,-0.029012857,0.46543518,73864000,2_7
0.28446314,-0.027273262,0.46284038,73884000,2_7
0.2850425,-0.034435045,0.46682802,73904000,2_7
0.28032288,-0.03144337,0.46550462,73924000,2_7
0.28220206,-0.034718234,0.4609398,73944000,2_7
0.2874271,-0.031128515,0.46801797,73964000,2_7
0.27926522,-0.032518916,0.46739024,73988000,2_7
0.27892235,-0.038422573,0.46858534,74008000,2_7
0.2820907,-0.033310335,0.46413904,74028000,2_7
0.28250965,-0.03475355,0.46640125,74048000,2_7
0.28449607,-0.03607043,0.47012892,74068000,2_7
0.28437492,-0.02958609,0.4641966,74088000,2_7
0.27779612,-0.034041703,0.46913192,74108000,2_7
0.27931255,-0.029984547,0.46769953,74136000,2_7
0.2840354,-0.034133345,0.46638113,74156000,2_7
0.2795967,-0.03169299,0.4690561,74176000,2_7
0.28163525,-0.031101871,0.46748754,74196000,2_7
0.2831981,-0.032388844,0.4731916,74216000,2_7
0.28324664,-0.034145705,0.47212687,74236000,2_7
0.2743847,-0.030575631,0.46388265,74256000,2_7
0.27987015,-0.031011714,0.47062927,74276000,2_7
0.28103143,-0.036288407,0.47189426,74296000,2_7
0.28167802,-0.030515907,0.47163826,74316000,2_7
0.27310285,-0.035066184,0.47153765,74336000,2_7
0.27606097,-0.032780975,0.47008297,74356000,2_7
0.27674437,-0.038442887,0.47324392,74376000,2_7
0.273707,-0.033013064,0.47256452,74396000,2_7
0.27018598,-0.0355733,0.47523838,74416000,2_7
0.26917145,-0.03125837,0.47452387,74436000,2_7
0.27770782,-0.03710752,0.4709749,74460000,2_7
0.2709236,-0.03562535,0.4716912,74480000,2_7
0.2683044,-0.036837615,0.47134247,74500000,2_7
0.27521402,-0.033274136,0.475101,74520000,2_7
0.2777902,-0.035001423,0.47410414,74540000,2_7
0.27827865,-0.034430083,0.4668854,74560000,2_7
0.27649784,-0.035949655,0.47214037,74580000,2_7
0.27298605,-0.034005396,0.4727846,74600000,2_7
0.27873626,-0.032279264,0.4733779,74620000,2_7
0.27343518,-0.033689912,0.47156072,74640000,2_7
0.27072784,-0.030595303,0.47092625,74660000,2_7
0.2726413,-0.02841266,0.46893844,74680000,2_7
0.2777664,-0.03451469,0.47203672,74700000,2_7
0.26870233,-0.033597495,0.47342032,74720000,2_7
0.2776787,-0.030107204,0.47137523,74740000,2_7
0.26931772,-0.030169923,0.47010753,74760000,2_7
0.27117246,-0.03505438,0.472191,74780000,2_7
0.27266344,-0.032921176,0.4721558,74800000,2_7
0.27851948,-0.039320603,0.47613555,74820000,2_7
0.27936962,-0.03270072,0.47132456,74840000,2_7
0.2752326,-0.036236145,0.47182566,74860000,2_7
0.27531192,-0.034247156,0.47326517,74880000,2_7
0.27663553,-0.03717701,0.47117627,74900000,2_7
0.27195573,-0.032259263,0.4697159,74920000,2_7
0.27589914,-0.033607718,0.47007868,74940000,2_7
0.2783719,-0.033074025,0.4723014,74960000,2_7
0.27542523,-0.035404943,0.47047433,74980000,2_7
0.27284163,-0.032406922,0.47142205,75000000,2_7
0.27794614,-0.033589996,0.4748039,75020000,2_7
0.27919453,-0.038037565,0.471445,75040000,2_7
0.28004265,-0.032418307,0.47055984,75060000,2_7
0.27512228,-0.03286506,0.47278294,75080000,2_7
0.27657133,-0.03512388,0.47112623,75100000,2_7
0.2759951,-0.035124574,0.4695488,75120000,2_7
0.27573186,-0.039415117,0.47078237,75140000,2_7
0.27902904,-0.029139323,0.4713591,75160000,2_7
0.2734636,-0.03698582,0.46751657,75180000,2_7
0.27316007,-0.036718156,0.47276694,75200000,2_7
0.27032015,-0.034988068,0.47256145,75220000,2_7
0.27598223,-0.03213511,0.46783358,75240000,2_7
0.2751703,-0.032776713,0.4742334,75260000,2_7
0.2751956,-0.035769872,0.47309765,75280000,2_7
0.26921722,-0.03425629,0.47481823,75300000,2_7
0.27810103,-0.030144364,0.47127795,75320000,2_7
0.27376613,-0.03040619,0.47084138,75340000,2_7
0.27746314,-0.036901604,0.46741828,75360000,2_7
0.27398345,-0.031717867,0.46733984,75380000,2_7
0.27032682,-0.037711754,0.47217017,75400000,2_7
0.27893463,-0.033442598,0.47134095,75420000,2_7
0.28291008,-0.040320005,0.46962142,75440000,2_7
0.27305079,-0.038808953,0.469592,75460000,2_7
0.27250585,-0.02910764,0.47320947,75480000,2_7
0.2738237,-0.031288445,0.47492653,75500000,2_7
0.2735112,-0.03384106,0.46570942,75520000,2_7
0.26979738,-0.035811447,0.47246248,75540000,2_7
0.27412653,-0.033743363,0.47300673,75560000,2_7
0.27591252,-0.031114582,0.47622404,75580000,2_7
0.28069443,-0.03383228,0.47029296,75600000,2_7
0.27897376,-0.03022232,0.46913612,75620000,2_7
0.27886164,-0.03050745,0.47235793,75644000,2_7
0.27912927,-0.031012753,0.47109407,75676000,2_7
0.27473673,-0.035685074,0.47387385,75696000,2_7
0.2731772,-0.037096478,0.47528353,75716000,2_7
0.2732999,-0.034161832,0.47289893,75736000,2_7
0.27422974,-0.03500986,0.47349736,75756000,2_7
0.27713856,-0.03135382,0.46921444,75776000,2_7
0.27551398,-0.036134124,0.46915436,75796000,2_7
0.2716165,-0.033529047,0.46934682,75816000,2_7
0.27902618,-0.035303928,0.46913582,75836000,2_7
0.28208324,-0.038567215,0.47100577,75856000,2_7
0.27272746,-0.029438252,0.46735963,75876000,2_7
0.27299818,-0.032377604,0.47395507,75896000,2_7
0.27594292,-0.037004437,0.47140646,75916000,2_7
0.2753782,-0.032618333,0.4752123,75936000,2_7
0.27754536,-0.03789145,0.46376806,75956000,2_7
0.2754861,-0.035723098,0.47471103,75976000,2_7
0.27719727,-0.034158286,0.47039562,75996000,2_7
0.2750043,-0.039506715,0.47862622,76016000,2_7
0.27590704,-0.034997355,0.47049078,76036000,2_7
0.28245366,-0.03482277,0.4760565,76056000,2_7
0.2808685,-0.03317226,0.47162876,76076000,2_7
0.2751646,-0.03113426,0.46989098,76096000,2_7
0.27824116,-0.03544255,0.471762,76116000,2_7
0.27673838,-0.035675533,0.46864748,76136000,2_7
0.27799782,-0.035775483,0.4737525,76156000,2_7
0.27406994,-0.02922504,0.4724647,76176000,2_7
0.283184,-0.036107462,0.46814385,76196000,2_7
0.2700665,-0.03374913,0.47028342,76216000,2_7
0.2746087,-0.030354206,0.47091553,76236000,2_7
0.28033695,-0.027141536,0.46976858,76256000,2_7
0.27596065,-0.035466425,0.4726265,76276000,2_7
0.2806058,-0.03538861,0.467213,76296000,2_7
0.2740914,-0.02777548,0.46519467,76316000,2_7
0.27995756,-0.035921615,0.46874437,76336000,2_7
0.28011462,-0.034083974,0.47234997,76356000,2_7
0.2782606,-0.03381226,0.465409,76376000,2_7
0.2750468,-0.029013842,0.47338018,76396000,2_7
0.27496693,-0.02914607,0.47018662,76416000,2_7
0.28162223,-0.027881084,0.47245905,76436000,2_7
0.27278072,-0.033682752,0.46687293,76456000,2_7
0.2761335,-0.036604177,0.47225696,76476000,2_7
0.2790384,-0.034276605,0.46546656,76496000,2_7
0.27746058,-0.03785832,0.47168523,76516000,2_7
0.2761252,-0.033071153,0.4741356,76536000,2_7
0.27714607,-0.03619007,0.47449213,76556000,2_7
0.2775801,-0.03450352,0.4723242,76576000,2_7
0.27353784,-0.03176899,0.4762372,76596000,2_7
0.27212676,-0.034055408,0.47233286,76616000,2_7
0.28136763,-0.03465755,0.4681565,76636000,2_7
0.27876824,-0.033099245,0.47223893,76656000,2_7
0.27356237,-0.026782943,0.47338587,76676000,2_7
0.27559552,-0.03122592,0.4659515,76696000,2_7
0.277415,-0.03559005,0.46836042,76716000,2_7
0.27549386,-0.035633218,0.47003466,76736000,2_7
0.27951407,-0.036575045,0.46909428,76756000,2_7
0.27915117,-0.035490092,0.47082397,76776000,2_7
0.27443886,-0.036725678,0.4701376,76796000,2_7
0.27096385,-0.030874744,0.47528782,76816000,2_7
0.27540714,-0.036694456,0.4687152,76836000,2_7
0.28033814,-0.034754045,0.47059846,76856000,2_7
0.27277452,-0.031135458,0.476959,76876000,2_7
0.2779132,-0.037683155,0.47324345,76896000,2_7
0.28123507,-0.033517443,0.46826145,76916000,2_7
0.27777672,-0.03199167,0.47708607,76936000,2_7
0.27584654,-0.037003614,0.4673627,76956000,2_7
0.2754353,-0.036953177,0.4728355,76976000,2_7
0.27382848,-0.029177625,0.4705765,76996000,2_7
0.27779981,-0.033764396,0.4739568,77016000,2_7
0.28064892,-0.03012457,0.46624142,77036000,2_7
0.27810043,-0.029957999,0.46754023,77056000,2_7
0.27460638,-0.034960497,0.4657385,77076000,2_7
0.28013003,-0.03228576,0.47552615,77096000,2_7
0.27953002,-0.035603378,0.4723943,52072000,2_9
0.2826726,-0.040338706,0.46919805,52092000,2_9
0.27744472,-0.036657583,0.47092295,52112000,2_9
0.2721024,-0.035789557,0.46881333,52132000,2_9
0.2734049,-0.03558249,0.46816182,52152000,2_9
0.2732273,-0.039632823,0.47009927,52172000,2_9
0.27314743,-0.03764494,0.47385058,52192000,2_9
0.2691385,-0.03962068,0.4746328,52212000,2_9
0.27011043,-0.035298467,0.4735453,52232000,2_9
0.27040774,-0.03610454,0.47686386,52252000,2_9
0.2701086,-0.032530095,0.48045096,52272000,2_9
0.2643327,-0.032700565,0.47661167,52292000,2_9
0.2708048,-0.040896963,0.48147312,52312000,2_9
0.26113153,-0.034107383,0.4790097,52332000,2_9
0.26400465,-0.032276068,0.48596987,52352000,2_9
0.25982198,-0.03312652,0.47966114,52372000,2_9
0.25738323,-0.037617866,0.48501644,52392000,2_9
0.25800034,-0.03446147,0.47991902,52412000,2_9
0.2580858,-0.036465727,0.47652417,52432000,2_9
0.2583989,-0.039288905,0.48321882,52452000,2_9
0.2576129,-0.03881873,0.48458844,52472000,2_9
0.2557754,-0.03809412,0.48239318,52492000,2_9
0.26093426,-0.036462557,0.48428288,52512000,2_9
0.26110178,-0.03724987,0.48452026,52532000,2_9
0.25308633,-0.033472784,0.48452577,52552000,2_9
0.25582328,-0.032884013,0.48430014,52572000,2_9
0.25815654,-0.035157487,0.48435822,52592000,2_9
0.2559706,-0.032723583,0.48274794,52612000,2_9
0.25754067,-0.037440933,0.48100868,52632000,2_9
0.25920793,-0.03163593,0.48297533,52652000,2_9
0.25497407,-0.032874025,0.48080254,52672000,2_9
0.25986066,-0.032360487,0.47895953,52692000,2_9
0.26101562,-0.03235132,0.47896037,52712000,2_9
0.25972456,-0.032599997,0.48275384,52732000,2_9
0.2601225,-0.035592522,0.48338768,52752000,2_9
0.26131073,-0.036883578,0.48101816,52772000,2_9
0.26253918,-0.027709315,0.48088747,52792000,2_9
0.26163265,-0.033449646,0.480005,52812000,2_9
0.26171225,-0.03855376,0.4825488,52832000,2_9
0.26274157,-0.038250826,0.47602293,52852000,2_9
0.26797113,-0.034388788,0.47741625,52872000,2_9
0.26524425,-0.035188276,0.4784196,52892000,2_9
0.26082313,-0.03809077,0.4830905,52912000,2_9
0.26291963,-0.03532901,0.47673145,52932000,2_9
0.2625688,-0.034981392,0.474997,52952000,2_9
0.26754114,-0.03819402,0.47926226,52976000,2_9
0.26670605,-0.03365245,0.473291,52996000,2_9
0.2664869,-0.035524692,0.47821307,53016000,2_9
0.26487842,-0.029582543,0.48133063,53036000,2_9
0.2650158,-0.034599934,0.46934247,53056000,2_9
0.26565003,-0.03663922,0.47968626,53076000,2_9
0.2671505,-0.034558114,0.47508088,53096000,2_9
0.2680498,-0.040896006,0.47317672,53116000,2_9
0.27026126,-0.03737998,0.47622162,53136000,2_9
0.27232188,-0.03497624,0.4771559,53156000,2_9
0.270653,-0.034327768,0.47265968,53180000,2_9
0.2722484,-0.03752071,0.47462833,53200000,2_9
0.27240857,-0.031618197,0.47757173,53220000,2_9
0.26725915,-0.0316866,0.46743366,53240000,2_9
0.27245113,-0.034762107,0.4696817,53260000,2_9
0.2805307,-0.036230035,0.47508135,53280000,2_9
0.28078887,-0.035057757,0.47153726,53300000,2_9
0.27544364,-0.036147278,0.46634617,53320000,2_9
0.27916405,-0.037662413,0.47312093,53340000,2_9
0.27885383,-0.035176534,0.47136185,53360000,2_9
0.28572613,-0.034233738,0.4702653,53380000,2_9
0.28042218,-0.034251112,0.4719045,53400000,2_9
0.27758694,-0.038708255,0.46797967,53424000,2_9
0.2798484,-0.03686055,0.46781147,53444000,2_9
0.2858979,-0.03401722,0.46629354,53464000,2_9
0.28463784,-0.03485191,0.4666984,53484000,2_9
0.28963515,-0.037779953,0.46786365,53504000,2_9
0.28952646,-0.031411693,0.46909577,53524000,2_9
0.28623658,-0.034191124,0.4642195,53548000,2_9
0.28671047,-0.029336369,0.47380027,53568000,2_9
0.28779218,-0.038044255,0.4694409,53588000,2_9
0.28035858,-0.030608345,0.4722641,53608000,2_9
0.27957386,-0.031201173,0.47027197,53628000,2_9
0.27922013,-0.031303458,0.47381702,53648000,2_9
0.27865288,-0.037526447,0.4700906,53668000,2_9
0.2776601,-0.030190969,0.47080013,53688000,2_9
0.2792162,-0.040084593,0.4682624,53708000,2_9
0.27997646,-0.03533207,0.4700349,53728000,2_9
0.2799435,-0.038396515,0.47021016,53748000,2_9
0.28065807,-0.03046594,0.46733958,53768000,2_9
0.28132185,-0.033885602,0.4714202,53788000,2_9
0.28617454,-0.03640542,0.46904644,53808000,2_9
0.28631267,-0.03201733,0.46398875,53828000,2_9
0.28356123,-0.037295844,0.46259958,53848000,2_9
0.28930476,-0.032746445,0.47547984,53868000,2_9
0.281251,-0.037615847,0.4683035,53888000,2_9
0.2816119,-0.034519892,0.46882802,53908000,2_9
0.2854865,-0.03096248,0.46817327,53928000,2_9
0.28538218,-0.034551837,0.46690866,53948000,2_9
0.27955443,-0.0413854,0.4640874,53968000,2_9
0.28229693,-0.03321291,0.4684951,53988000,2_9
0.2775765,-0.03334947,0.47326112,54008000,2_9
0.27831155,-0.034886014,0.46991488,54028000,2_9
0.27672735,-0.034484904,0.46847734,54048000,2_9
0.279822,-0.03699901,0.46748528,54072000,2_9
0.27742973,-0.034314252,0.47230336,54096000,2_9
0.2812528,-0.037975356,0.4659633,54120000,2_9
0.2769048,-0.037699323,0.472828,54140000,2_9
0.27977934,-0.03638668,0.46692333,54160000,2_9
0.27315637,-0.034378868,0.47471043,54180000,2_9
0.27369332,-0.0382361,0.47368798,54200000,2_9
0.27585736,-0.03625668,0.4735901,54220000,2_9
0.27649885,-0.03493936,0.46758118,54240000,2_9
0.275661,-0.037577845,0.47104284,54264000,2_9
0.27638048,-0.03522996,0.4689896,54284000,2_9
0.2747023,-0.033206087,0.47686887,54304000,2_9
0.272433,-0.03811301,0.474651,54324000,2_9
0.27109525,-0.03671914,0.47418538,54344000,2_9
0.2638956,-0.037589695,0.47835588,54364000,2_9
0.26765504,-0.033220448,0.4758869,54384000,2_9
0.26274684,-0.03474845,0.4826366,54404000,2_9
0.2636803,-0.033065453,0.48128673,54424000,2_9
0.26128665,-0.032881718,0.4835182,54448000,2_9
0.2580558,-0.028350294,0.4783681,54468000,2_9
0.25315177,-0.03428287,0.48076773,54488000,2_9
0.25635472,-0.03356455,0.48186055,54508000,2_9
0.25818416,-0.031485066,0.4819902,54532000,2_9
0.25294,-0.034080647,0.48067743,54552000,2_9
0.25878572,-0.036131453,0.4836525,54572000,2_9
0.25519156,-0.02867563,0.47653657,54592000,2_9
0.26067212,-0.027687673,0.4812613,54612000,2_9
0.25981775,-0.036140956,0.48497,54636000,2_9
0.26924962,-0.031974114,0.4764853,54660000,2_9
0.26475966,-0.03778123,0.47907013,54680000,2_9
0.26684508,-0.031201458,0.47792706,54700000,2_9
0.26705003,-0.03377406,0.47358724,54720000,2_9
0.27348858,-0.032473564,0.47743377,54740000,2_9
0.2722256,-0.029461598,0.47514668,54760000,2_9
0.2747157,-0.032015275,0.47682413,54780000,2_9
0.2729194,-0.0314874,0.47762677,54800000,2_9
0.27878937,-0.031143147,0.47196037,54820000,2_9
0.28034556,-0.03456178,0.46720526,54840000,2_9
0.27715784,-0.031564947,0.466341,54860000,2_9
0.28405532,-0.032111704,0.46488115,54880000,2_9
