magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2911028,-0.032226622,0.45913908,62656000,2_9
0.28825504,-0.036818396,0.4647059,62676000,2_9
0.28929323,-0.036452893,0.46420914,62696000,2_9
0.28840837,-0.03619924,0.46629453,62716000,2_9
0.28782627,-0.04137088,0.46344504,62736000,2_9
0.28702378,-0.035568547,0.4686079,62756000,2_9
0.28011417,-0.038957432,0.46925545,62776000,2_9
0.2771576,-0.036867686,0.4714203,62796000,2_9
0.2799928,-0.03034844,0.47028756,62816000,2_9
0.27162915,-0.03506292,0.47221175,62836000,2_9
0.27935338,-0.031900473,0.4685598,62856000,2_9
0.2730001,-0.034861322,0.471351,62876000,2_9
0.26948428,-0.038860887,0.46928182,62896000,2_9
0.2731204,-0.03392036,0.47401914,62916000,2_9
0.27231663,-0.037910167,0.4743824,62936000,2_9
0.2718963,-0.03311637,0.47502336,62956000,2_9
0.26724216,-0.041693356,0.47497615,62976000,2_9
0.2667312,-0.03869341,0.47509536,62996000,2_9
0.26448187,-0.03465176,0.48065224,63016000,2_9
0.26477084,-0.035949375,0.47855768,63036000,2_9
0.25916842,-0.036564063,0.4783288,63056000,2_9
0.26327094,-0.03517007,0.4818893,63076000,2_9
0.26232085,-0.03471547,0.4775404,63096000,2_9
0.26377258,-0.036399838,0.47968903,63116000,2_9
0.25795504,-0.044480342,0.48079893,63136000,2_9
0.2609604,-0.03888544,0.47583255,63156000,2_9
0.26886404,-0.032642778,0.48070002,63176000,2_9
0.2679033,-0.035548147,0.4728008,63196000,2_9
0.27306524,-0.035680067,0.47959837,63216000,2_9
0.2728481,-0.040675588,0.47484356,63236000,2_9
0.2780988,-0.0336122,0.47214165,63256000,2_9
0.27582818,-0.040289726,0.47468144,63276000,2_9
0.27540177,-0.03655262,0.47079688,63296000,2_9
0.2805724,-0.033734232,0.47147867,63316000,2_9
0.2805317,-0.031264387,0.47075844,63336000,2_9
0.2840486,-0.035242137,0.4673109,63356000,2_9
0.28218177,-0.02916469,0.47219238,63376000,2_9
0.28735057,-0.03653598,0.46536604,63396000,2_9
0.2843449,-0.036579847,0.46589097,63416000,2_9
0.28159103,-0.032840487,0.4651768,63436000,2_9
0.28405795,-0.033557873,0.46603447,63456000,2_9
0.28608152,-0.040005833,0.4684251,63476000,2_9
0.28664693,-0.03551916,0.4649082,63496000,2_9
0.2898426,-0.033133145,0.45980722,63516000,2_9
0.28642502,-0.03430617,0.4666016,63536000,2_9
0.2902201,-0.035080705,0.4627304,63556000,2_9
0.27806255,-0.034944553,0.46029374,63576000,2_9
0.28491613,-0.032782704,0.4723211,63596000,2_9
0.2896454,-0.034016944,0.46775436,63616000,2_9
0.28552172,-0.03659323,0.46817324,63636000,2_9
0.2899339,-0.035296854,0.46769172,63656000,2_9
0.28427926,-0.03500692,0.4664108,63676000,2_9
0.28175557,-0.038349938,0.4667202,63696000,2_9
0.28347376,-0.0373754,0.47072682,63716000,2_9
0.28051758,-0.03780979,0.4658876,63736000,2_9
0.28363734,-0.038123254,0.4635398,63756000,2_9
0.28005597,-0.039102312,0.4740029,63776000,2_9
0.28193784,-0.034243047,0.46447492,63796000,2_9
0.27861568,-0.03379519,0.4673234,63816000,2_9
0.28396216,-0.036267817,0.46667644,63836000,2_9
0.28421625,-0.03605798,0.4679853,63856000,2_9
0.28087145,-0.039946605,0.47317076,63876000,2_9
0.28260294,-0.034290586,0.4689923,63896000,2_9
0.28267255,-0.035982277,0.46639964,63916000,2_9
0.28269917,-0.03856422,0.46574017,63936000,2_9
0.2775509,-0.033686273,0.46554422,63956000,2_9
0.2792286,-0.042291116,0.46993017,63976000,2_9
0.28194502,-0.0366763,0.47207862,63996000,2_9
0.27992713,-0.038216975,0.47224656,64016000,2_9
0.27873048,-0.03563143,0.4708796,64036000,2_9
0.27854416,-0.037723072,0.4732957,64056000,2_9
0.2750817,-0.033210125,0.4725967,64076000,2_9
0.2750753,-0.03801071,0.474176,64096000,2_9
0.2775781,-0.036574215,0.4754851,64116000,2_9
0.27747986,-0.042403206,0.46902952,64136000,2_9
0.2730758,-0.033397533,0.47477838,64156000,2_9
0.27937874,-0.035312325,0.46722698,64176000,2_9
0.27794373,-0.037317835,0.47033864,64196000,2_9
0.27851224,-0.0318164,0.47449827,64216000,2_9
0.2779472,-0.031372536,0.4700137,64236000,2_9
0.2808559,-0.03651802,0.47109896,64256000,2_9
0.27415484,-0.036917787,0.47126108,64276000,2_9
0.27183387,-0.04016778,0.4684393,64296000,2_9
0.28022072,-0.035571378,0.47151276,64316000,2_9
0.27221495,-0.032375816,0.47129437,64336000,2_9
0.27446917,-0.035632767,0.4704454,64356000,2_9
0.27558342,-0.03467169,0.47150096,64376000,2_9
0.2759486,-0.03520064,0.4710432,64396000,2_9
0.27918798,-0.03781946,0.47056577,64416000,2_9
0.27891788,-0.0314029,0.47254786,64436000,2_9
0.27723065,-0.037998017,0.47127756,64456000,2_9
0.27255654,-0.037703432,0.47400913,64476000,2_9
0.2709156,-0.039049774,0.46932897,64496000,2_9
0.27544555,-0.03312893,0.47658047,64516000,2_9
0.2747323,-0.040312774,0.46957684,64536000,2_9
0.2727463,-0.033333875,0.47582695,64556000,2_9
0.27256486,-0.035870433,0.47485518,64576000,2_9
0.27047083,-0.034145873,0.4710613,64596000,2_9
0.27469486,-0.028802136,0.47251484,64616000,2_9
0.2673965,-0.03760717,0.47537506,64640000,2_9
0.27545175,-0.039594665,0.47761425,64664000,2_9
0.2757668,-0.040619187,0.47657508,64684000,2_9
0.27710077,-0.03553091,0.47607538,64704000,2_9
0.26862738,-0.037269622,0.47228485,64724000,2_9
0.27014884,-0.03455884,0.4722936,64744000,2_9
0.26846424,-0.040342685,0.47454277,64764000,2_9
0.2686306,-0.033138182,0.4735848,64784000,2_9
0.27065185,-0.030177891,0.47489142,64804000,2_9
0.2724763,-0.03606961,0.47406617,64824000,2_9
0.26937637,-0.03243154,0.47827053,64844000,2_9
0.26642224,-0.036204513,0.4742661,64864000,2_9
0.26595017,-0.030860186,0.47497675,64884000,2_9
0.267729,-0.03594489,0.47192144,64904000,2_9
0.27225256,-0.03823946,0.48029882,64924000,2_9
0.27028415,-0.038957097,0.47304994,64944000,2_9
0.267454,-0.039396327,0.47348315,64964000,2_9
0.27026606,-0.032800883,0.47117874,64984000,2_9
0.27647844,-0.038403213,0.47289416,65004000,2_9
0.2764477,-0.03131881,0.46888858,65024000,2_9
0.28033456,-0.034337446,0.47253647,65044000,2_9
0.27818495,-0.043116424,0.47108397,65064000,2_9
0.2756396,-0.037077747,0.473316,65084000,2_9
0.27968332,-0.032432463,0.47445592,65104000,2_9
0.28057313,-0.036529228,0.47292852,65124000,2_9
0.2703181,-0.038459856,0.47121164,65144000,2_9
0.28465706,-0.033400577,0.47353473,65164000,2_9
0.280629,-0.038150426,0.47055808,65184000,2_9
0.2825267,-0.036330115,0.46609163,65204000,2_9
0.27940536,-0.032860115,0.46323523,65224000,2_9
0.28296468,-0.03587045,0.4666462,65244000,2_9
0.2747359,-0.0309642,0.47038695,65264000,2_9
0.27839094,-0.033614118,0.4710016,65284000,2_9
0.27390975,-0.03526823,0.47218475,65304000,2_9
0.2749401,-0.03325556,0.47882196,65324000,2_9
0.27332547,-0.040951103,0.47352305,65344000,2_9
0.26896405,-0.03548916,0.47234905,65364000,2_9
0.27267098,-0.03811174,0.46940252,65384000,2_9
0.26957032,-0.037615824,0.47035548,65404000,2_9
0.26827943,-0.040096104,0.4777813,65424000,2_9
0.26601794,-0.042772796,0.47418162,65444000,2_9
0.2659648,-0.031975176,0.47596213,65464000,2_9
0.26497498,-0.033889156,0.47392765,65484000,2_9
0.26956242,-0.03210585,0.4798275,65504000,2_9
0.2633839,-0.036149327,0.47548628,65524000,2_9
0.26839814,-0.036917627,0.47900534,65544000,2_9
0.26935613,-0.033156104,0.47522783,65564000,2_9
0.2680133,-0.033013444,0.47673288,65584000,2_9
0.27111605,-0.031976353,0.47345152,65604000,2_9
0.2673882,-0.037645232,0.4755571,65624000,2_9
0.26835892,-0.035074387,0.47608516,65648000,2_9
0.2629864,-0.039894857,0.4755919,65668000,2_9
0.2634635,-0.039052095,0.47299606,65688000,2_9
0.2701736,-0.032015458,0.47230154,65708000,2_9
0.2703726,-0.044559073,0.4802289,65728000,2_9
0.26933143,-0.037997216,0.47391135,65748000,2_9
0.26269823,-0.036457572,0.48063818,65768000,2_9
0.26969227,-0.039763924,0.47623822,65788000,2_9
0.26962218,-0.03413635,0.47597644,65808000,2_9
0.27000302,-0.033224847,0.47467452,65828000,2_9
0.27281627,-0.037689622,0.47358018,65848000,2_9
0.2692792,-0.033249766,0.4717271,65868000,2_9
0.26952115,-0.034178767,0.47308412,65888000,2_9
0.26907095,-0.036237743,0.47634584,65908000,2_9
0.27055606,-0.032705143,0.47796702,65928000,2_9
0.27366665,-0.02799056,0.47536516,65948000,2_9
0.27127644,-0.036340978,0.47395268,65968000,2_9
0.26874158,-0.034089737,0.47255382,65988000,2_9
0.27089983,-0.035919283,0.4715498,66008000,2_9
0.27211156,-0.030271295,0.47478294,66028000,2_9
0.2675253,-0.036631443,0.47630557,66048000,2_9
0.2707722,-0.035157125,0.4760153,66068000,2_9
0.27489385,-0.036696017,0.47276264,66088000,2_9
0.27015182,-0.033984754,0.470278,66108000,2_9
0.27363494,-0.038487207,0.47650668,66128000,2_9
0.2661334,-0.036204815,0.4776794,66148000,2_9
0.27401263,-0.034946363,0.4681922,66168000,2_9
0.27304348,-0.03391605,0.4711894,66188000,2_9
0.2702479,-0.031459045,0.47462222,66208000,2_9
0.26954946,-0.03256733,0.4732538,66228000,2_9
0.26828367,-0.03668463,0.4742075,66248000,2_9
0.26777285,-0.02964129,0.47285444,66268000,2_9
0.26706654,-0.031198133,0.4710467,66288000,2_9
0.26536822,-0.032740988,0.47809502,66308000,2_9
0.2630807,-0.03536253,0.4753945,66328000,2_9
0.26613948,-0.032761354,0.48137686,66348000,2_9
0.26413593,-0.029289847,0.48080894,66368000,2_9
0.26271793,-0.032693285,0.48344395,66388000,2_9
0.26287714,-0.029982252,0.48023996,66408000,2_9
0.25826916,-0.03209588,0.47807303,66428000,2_9
0.26021063,-0.033026475,0.48090157,66448000,2_9
0.26688987,-0.031315587,0.4843509,66468000,2_9
0.26574442,-0.029134527,0.4818359,66488000,2_9
0.26568517,-0.035626028,0.47779533,66508000,2_9
0.27070832,-0.027354514,0.4746476,66528000,2_9
0.26525137,-0.026534785,0.47834334,66548000,2_9
0.27139837,-0.03826646,0.47746903,66568000,2_9
0.27211267,-0.02988357,0.4822795,66588000,2_9
0.27060792,-0.032846924,0.4775904,66608000,2_9
0.2663084,-0.031974602,0.4764425,66628000,2_9
0.27164018,-0.029217858,0.47411275,66664000,2_9
0.27421078,-0.030181166,0.47539902,66688000,2_9
0.2715955,-0.037874248,0.4762466,66712000,2_9
0.26951373,-0.03409035,0.47091517,66732000,2_9
0.27054834,-0.029624565,0.47511244,66756000,2_9
0.27023333,-0.031523257,0.47760516,66776000,2_9
0.26823792,-0.029775683,0.47880903,66796000,2_9
0.26440364,-0.032880027,0.47740194,66816000,2_9
0.26900062,-0.027864158,0.4725332,66836000,2_9
0.26691028,-0.029197946,0.4764459,66860000,2_9
0.26594874,-0.031709608,0.48367345,66880000,2_9
0.26530147,-0.028349226,0.47965604,66900000,2_9
0.26815307,-0.035492238,0.48433885,66920000,2_9
0.265848,-0.031237124,0.47922954,66940000,2_9
0.26657322,-0.0290622,0.4788463,66960000,2_9
0.26055017,-0.03293016,0.4802032,66980000,2_9
0.25953776,-0.026750684,0.48066172,67000000,2_9
0.264546,-0.03063154,0.47758374,67024000,2_9
0.26334226,-0.029829297,0.47779056,67044000,2_9
0.25862202,-0.030552119,0.4779814,67064000,2_9
0.26416788,-0.030903889,0.48097983,67084000,2_9
0.262219,-0.031640556,0.47843534,67104000,2_9
0.25913674,-0.03464036,0.4750823,67124000,2_9
0.263727,-0.030745376,0.47755677,67144000,2_9
0.26428983,-0.031506043,0.4823733,67164000,2_9
0.26787087,-0.031061007,0.47279197,67184000,2_9
0.26098362,-0.030399019,0.48342973,67204000,2_9
0.26623988,-0.036490913,0.47438335,67224000,2_9
0.2686648,-0.034683596,0.48273036,67244000,2_9
0.26125553,-0.031215727,0.47950238,67264000,2_9
0.27233958,-0.02907499,0.4771551,67284000,2_9
0.27053267,-0.030558346,0.4786933,67304000,2_9
0.26747078,-0.032306716,0.47768506,67324000,2_9
0.26985765,-0.035987813,0.48203388,67344000,2_9
0.27182183,-0.036887318,0.47579265,67364000,2_9
0.26848188,-0.035974782,0.47215196,67384000,2_9
0.2706935,-0.028489593,0.47473365,67404000,2_9
0.27480146,-0.02968849,0.47746918,67424000,2_9
0.2712449,-0.03410921,0.47770166,67444000,2_9
0.27281782,-0.03694082,0.476338,67464000,2_9
0.27877077,-0.032267775,0.47031686,67484000,2_9
0.27299052,-0.028780235,0.47355103,67504000,2_9
0.27284423,-0.032809477,0.47691962,67524000,2_9
0.27128503,-0.03693449,0.47632074,67544000,2_9
0.27064273,-0.035429973,0.47716054,67564000,2_9
0.27279428,-0.03611811,0.4756421,67584000,2_9
0.26951766,-0.03460516,0.47817168,67604000,2_9
0.26804808,-0.03435972,0.4711936,67624000,2_9
0.26671335,-0.03708384,0.47595492,67644000,2_9
0.27563676,-0.03323624,0.47323895,67664000,2_9
0.2742535,-0.035756983,0.47297743,67684000,2_9
0.2747748,-0.037880678,0.4711829,67708000,2_9
0.27354285,-0.035700448,0.46892315,67728000,2_9
0.27682886,-0.032367278,0.46963435,67748000,2_9
0.276084,-0.034164876,0.4715972,67768000,2_9
0.28090796,-0.03448694,0.46824655,67788000,2_9
0.28044492,-0.03367965,0.47443208,67808000,2_9
0.28326026,-0.032750204,0.4645062,67832000,2_9
0.2838887,-0.03211877,0.46986285,67856000,2_9
0.27867898,-0.03812334,0.46879786,67876000,2_9
0.28452024,-0.03203565,0.47160777,67900000,2_9
0.28123793,-0.034167763,0.4701708,67920000,2_9
0.28382286,-0.03848008,0.46707806,67940000,2_9
0.28766626,-0.032484636,0.4689889,67960000,2_9
0.2873417,-0.036216345,0.47282982,67980000,2_9
0.28999704,-0.03352092,0.46983957,68000000,2_9
0.28825387,-0.032140832,0.46164647,68020000,2_9
0.29525518,-0.03493175,0.45748478,68040000,2_9
0.2957929,-0.03315995,0.4599401,68060000,2_9
0.29514092,-0.040014844,0.45647582,68080000,2_9
0.3014558,-0.037920628,0.4537003,68100000,2_9
0.30403477,-0.039369226,0.45566282,68120000,2_9
0.3010637,-0.032843504,0.45280123,68144000,2_9
0.30518362,-0.034453306,0.4495255,68164000,2_9
0.30322942,-0.040322207,0.45196167,68184000,2_9
0.30771795,-0.03770494,0.45221573,68204000,2_9
0.3075585,-0.032311555,0.4507249,68224000,2_9
0.30945525,-0.03901569,0.44863516,68244000,2_9
0.30630046,-0.03478974,0.45111835,68264000,2_9
0.30731666,-0.03359413,0.44837552,68284000,2_9
0.30574614,-0.038388398,0.4526123,68304000,2_9
0.3065528,-0.041124668,0.45168018,68324000,2_9
0.3084603,-0.03281036,0.45350423,68344000,2_9
0.31077754,-0.040176496,0.44575143,68364000,2_9
0.30863783,-0.035710976,0.45215756,68384000,2_9
0.3055589,-0.03977804,0.45411822,68404000,2_9
0.3037463,-0.036064725,0.45099765,68424000,2_9
0.3027304,-0.0378566,0.45216894,68444000,2_9
0.30294728,-0.03838694,0.45604226,68464000,2_9
0.30054703,-0.03968403,0.45176584,68484000,2_9
0.302721,-0.037225813,0.4561145,68504000,2_9
0.2949543,-0.03725334,0.45687363,68524000,2_9
0.29741448,-0.03642189,0.45898724,68544000,2_9
0.2997869,-0.036630824,0.45691976,68564000,2_9
0.29477137,-0.041018408,0.45733586,68584000,2_9
0.29382318,-0.038778257,0.46420985,68604000,2_9
0.2910526,-0.033912223,0.465125,68624000,2_9
0.2922547,-0.031800225,0.4627149,68644000,2_9
0.28544235,-0.037044983,0.46354333,68664000,2_9
0.28358385,-0.036148924,0.46021172,68684000,2_9
0.2866069,-0.03340302,0.46303636,68704000,2_9
0.28785905,-0.034298327,0.4651262,68724000,2_9
0.2871256,-0.037058737,0.46147257,68744000,2_9
0.2814246,-0.0357776,0.46412975,68764000,2_9
0.28780976,-0.041564777,0.46385995,68784000,2_9
0.28716156,-0.03794657,0.46158504,68804000,2_9
0.28604636,-0.033512678,0.46724972,68824000,2_9
0.2858623,-0.035997197,0.46511036,68844000,2_9
0.28427106,-0.03286434,0.46583444,68864000,2_9
0.28608936,-0.041566957,0.46431184,68884000,2_9
0.2823309,-0.034070116,0.46698317,68904000,2_9
0.28274393,-0.038147796,0.4701086,68924000,2_9
0.2813603,-0.039857056,0.46840507,68944000,2_9
0.28343996,-0.03904838,0.47057924,68964000,2_9
0.28500876,-0.036443025,0.46597743,68984000,2_9
0.2883059,-0.032792248,0.46423063,69004000,2_9
0.28416124,-0.039645854,0.46560526,69024000,2_9
0.28954774,-0.03960087,0.46783838,69044000,2_9
0.28027987,-0.035640873,0.46707103,69064000,2_9
0.28511676,-0.040929798,0.45881358,69084000,2_9
0.2916903,-0.03787881,0.46945173,69104000,2_9
0.2857413,-0.036359508,0.46503854,69124000,2_9
0.28674966,-0.03718119,0.46491277,69148000,2_9
0.29428932,-0.036546573,0.46273643,69168000,2_9
0.2897752,-0.03450951,0.45656115,69188000,2_9
0.29734695,-0.029503172,0.4584534,69208000,2_9
0.29245564,-0.029546833,0.45863494,69228000,2_9
0.30043983,-0.036536712,0.45912883,69248000,2_9
0.2913873,-0.035007317,0.46328712,69268000,2_9
0.29842398,-0.033811342,0.45482746,69288000,2_9
0.30173406,-0.029605312,0.45387456,69308000,2_9
0.3062071,-0.031745292,0.4540716,69328000,2_9
0.3009737,-0.034938663,0.45301482,69348000,2_9
0.30612862,-0.035927005,0.4477919,69368000,2_9
0.3080343,-0.0389356,0.45251918,69388000,2_9
0.3092868,-0.033777878,0.44823495,69408000,2_9
0.3056571,-0.031412452,0.45182735,69428000,2_9
0.3059903,-0.034224283,0.45678148,69448000,2_9
0.3062006,-0.035131063,0.4587151,69468000,2_9
0.30660748,-0.03489018,0.45841834,69488000,2_9
0.30119,-0.031922553,0.45329997,69508000,2_9
0.30024454,-0.031754743,0.4595852,69528000,2_9
0.29942927,-0.031653814,0.4577089,69548000,2_9
0.30430067,-0.03132851,0.45720592,69568000,2_9
0.2981628,-0.03333992,0.45981184,69588000,2_9
0.2958303,-0.032580476,0.45624056,69608000,2_9
0.2982069,-0.03244616,0.4575617,69628000,2_9
0.29150265,-0.03508264,0.46193376,69648000,2_9
0.29478294,-0.030311925,0.45796528,69668000,2_9
0.29068524,-0.035569828,0.46008417,69688000,2_9
0.28979686,-0.03529164,0.4619465,69708000,2_9
0.2913373,-0.031838026,0.4636755,69728000,2_9
0.29010734,-0.036566406,0.46471483,69748000,2_9
0.29070935,-0.03624716,0.45950896,69768000,2_9
0.28709158,-0.034386706,0.4674004,69788000,2_9
0.2922009,-0.03312468,0.4609296,69808000,2_9
0.28729826,-0.034079906,0.46531978,69828000,2_9
0.2945628,-0.036185253,0.4650385,69848000,2_9
0.28660023,-0.03053247,0.46268472,69868000,2_9
0.28364763,-0.029551864,0.46631002,69888000,2_9
0.28749442,-0.034173023,0.4610848,69908000,2_9
0.29108235,-0.029661313,0.46094075,69928000,2_9
0.29470903,-0.036140822,0.4632535,69948000,2_9
0.29436013,-0.035969354,0.4621648,69968000,2_9
0.28989154,-0.030933946,0.46444803,69988000,2_9
0.29184756,-0.031061292,0.45746112,70008000,2_9
0.28740695,-0.031748552,0.459507,70028000,2_9
0.28755718,-0.030798746,0.46761042,70048000,2_9
0.28358155,-0.031814873,0.466177,70068000,2_9
0.2799911,-0.03469184,0.4686496,70088000,2_9
0.28527525,-0.030000968,0.47003642,70108000,2_9
0.28553525,-0.031990837,0.46673042,70128000,2_9
0.28554764,-0.030483237,0.46990758,70148000,2_9
0.28341183,-0.030157143,0.47102347,70168000,2_9
0.28113964,-0.029002324,0.4689446,70188000,2_9
0.28601143,-0.029790819,0.4659875,70208000,2_9
0.28262448,-0.032795694,0.4682808,70228000,2_9
0.28515846,-0.035434224,0.4653792,70248000,2_9
0.2875912,-0.02830835,0.46664986,70268000,2_9
0.28712356,-0.026695756,0.46313307,70288000,2_9
0.29072165,-0.028172726,0.467547,70308000,2_9
0.28648528,-0.03274809,0.46496,70328000,2_9
0.29122284,-0.031816214,0.46236953,70348000,2_9
0.29100904,-0.024776055,0.4688879,70368000,2_9
0.28730357,-0.029603487,0.46598265,70388000,2_9
0.29107875,-0.027898306,0.46673623,70408000,2_9
0.28895685,-0.032211423,0.46597433,70428000,2_9
0.29014757,-0.030934284,0.4694681,70448000,2_9
0.28668106,-0.029242894,0.46940967,70468000,2_9
0.28359696,-0.024879053,0.4691901,70488000,2_9
0.28447264,-0.029759733,0.4677046,70508000,2_9
0.2908342,-0.028139492,0.46629786,70528000,2_9
0.29021606,-0.028517026,0.46362916,70548000,2_9
0.2913716,-0.027973367,0.46635062,70568000,2_9
0.29197794,-0.029356733,0.46115014,70588000,2_9
0.29475456,-0.029773226,0.4578386,70608000,2_9
0.29492077,-0.03719995,0.45940286,70628000,2_9
0.30570996,-0.032308243,0.45539698,70648000,2_9
0.30074856,-0.028681412,0.45533296,70668000,2_9
0.3047373,-0.03182938,0.45419893,70688000,2_9
0.304988,-0.023558559,0.45615432,70708000,2_9
0.31416222,-0.030842496,0.45063058,70728000,2_9
0.31337664,-0.0303805,0.4489362,70748000,2_9
0.3106486,-0.03181605,0.44942924,70768000,2_9
0.3106691,-0.030969137,0.45280415,70788000,2_9
0.31536114,-0.030817304,0.44451562,70808000,2_9
0.31270832,-0.029498456,0.4506126,70828000,2_9
0.30747473,-0.029688552,0.45806834,70848000,2_9
0.31401584,-0.02613454,0.45093307,70868000,2_9
0.3119584,-0.029489178,0.45789376,70888000,2_9
0.30468756,-0.025353825,0.45520326,70908000,2_9
0.30496806,-0.026801411,0.44925523,70928000,2_9
0.30480728,-0.030548438,0.45280463,70948000,2_9
0.30348334,-0.028661791,0.4512593,70968000,2_9
0.3015029,-0.028106764,0.45320794,70988000,2_9
0.29976445,-0.029174522,0.45497426,71008000,2_9
0.3001506,-0.026071314,0.4577894,71028000,2_9
0.30085158,-0.03235916,0.45993862,71048000,2_9
0.30068573,-0.030975927,0.46188402,71068000,2_9
0.29964942,-0.026739145,0.46229455,71088000,2_9
0.30056554,-0.026198685,0.45734748,71108000,2_9
0.30017316,-0.023369608,0.45914742,71128000,2_9
0.29380485,-0.026016397,0.45911446,71148000,2_9
0.29740363,-0.03006987,0.46204552,71168000,2_9
0.29577503,-0.031112371,0.4600106,71188000,2_9
0.29147777,-0.028114596,0.4640048,71208000,2_9
0.2905674,-0.0263753,0.4650978,71228000,2_9
0.28595746,-0.02770393,0.46748266,71248000,2_9
0.28470874,-0.033740547,0.47066075,71268000,2_9
0.2834628,-0.029640634,0.46519485,71288000,2_9
0.2808021,-0.03105875,0.47013298,71308000,2_9
0.2889365,-0.026742553,0.46839777,71328000,2_9
0.28561676,-0.032864835,0.46893603,71348000,2_9
0.28109032,-0.034197003,0.46663925,71368000,2_9
0.2798507,-0.029900698,0.47160777,71388000,2_9
0.28342122,-0.028494477,0.47285396,71408000,2_9
0.28002045,-0.026532376,0.47012922,71428000,2_9
0.28113124,-0.029601762,0.46746492,71448000,2_9
0.28265873,-0.030853113,0.4742028,71472000,2_9
0.28028974,-0.028250186,0.47229105,71496000,2_9
0.278756,-0.031072065,0.47055665,71524000,2_9
0.2752765,-0.03290734,0.4672291,71544000,2_9
0.27702746,-0.030317485,0.47336933,71564000,2_9
0.280159,-0.031503774,0.47250557,71584000,2_9
0.27329087,-0.028792003,0.47272655,71604000,2_9
0.27813265,-0.029223314,0.4754537,71624000,2_9
0.2738405,-0.025604626,0.46539393,71644000,2_9
0.27776456,-0.03463135,0.4769302,71664000,2_9
0.27564225,-0.027105574,0.4733088,71684000,2_9
0.268431,-0.031190446,0.47123986,71704000,2_9
0.27275875,-0.037275728,0.4741492,71724000,2_9
0.26988602,-0.033230823,0.47785383,71744000,2_9
0.26959214,-0.03319972,0.47180176,71764000,2_9
0.2696001,-0.032577544,0.4801442,71784000,2_9
0.2723522,-0.028215498,0.4739232,71804000,2_9
0.26696724,-0.03134254,0.4774067,71824000,2_9
0.26919743,-0.03346954,0.47591883,71844000,2_9
0.27096382,-0.028924815,0.47684896,71864000,2_9
0.26613304,-0.032334164,0.4777648,71884000,2_9
0.27067575,-0.030474639,0.47867092,71904000,2_9
0.2667326,-0.032029387,0.48039576,71924000,2_9
0.26113245,-0.026690198,0.48338738,71944000,2_9
0.25911212,-0.032186512,0.48731717,71964000,2_9
0.25772002,-0.02934268,0.48079702,71984000,2_9
0.257909,-0.031865384,0.4811244,72004000,2_9
0.2571989,-0.03577342,0.47883844,72024000,2_9
0.2552627,-0.030651597,0.4815271,72044000,2_9
0.2533792,-0.03147533,0.48571044,72064000,2_9
