gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0007989582,-0.010652604,0.009853741,-0.064643465,0.09696536,-10.25676,40524000,2_3
0.0111853145,-0.017044198,0.0058589894,-0.049081136,0.1304842,-10.365698,40528000,2_3
0.013582106,-0.019973723,0.009853698,0.062249243,0.044292912,-10.261551,40532000,2_3
0.015712596,-0.0146474065,0.015712691,0.06823475,0.009576986,-10.153811,40536000,2_3
0.0095873205,0.00053262,0.0119842775,0.07182605,0.087388545,-10.019734,40540000,2_3
0.0013315361,0.011717879,0.011717948,0.06584056,0.13287836,-9.801862,40544000,2_3
0.008522118,0.012250569,0.012516831,-0.08140286,0.16759428,-9.770737,40548000,2_3
0.010120052,-0.0015978788,0.0082557555,-0.20709848,0.14484937,-9.637859,40552000,2_3
-0.0029294512,-0.010918995,0.0071904976,-0.15083474,0.021547971,-8.900445,40556000,2_3
0.006657919,-0.025033718,-0.0031957598,0.14963764,0.16041166,-7.372945,40564000,2_3
0.0029293979,-0.04367585,0.0039946684,0.14844054,0.20590147,-6.9228344,40568000,2_3
-0.00079901644,-0.04793692,0.009054689,0.118513,0.06703777,-6.8929076,40572000,2_3
0.010652553,-0.06364953,0.017843366,0.1436521,-0.12808967,-6.9300175,40576000,2_3
0.026098877,-0.086819,0.02929502,0.14844054,-0.20829546,-6.731299,40580000,2_3
0.03568661,-0.09374313,0.023169717,0.12689269,-0.12569547,-6.5481415,40584000,2_3
0.04527404,-0.08255778,0.010653076,0.06344634,-0.065840445,-6.5253973,40588000,2_3
0.042077884,-0.07297064,0.011717965,-0.008379708,-0.059854936,-6.633136,40592000,2_3
0.029294726,-0.095607564,0.018908162,0.14484921,0.11372471,-7.0700774,40600000,2_3
0.022370646,-0.100667514,0.017043961,0.12689269,0.06344648,-7.2005625,40604000,2_3
0.027697373,-0.0948084,0.0013318018,0.10654198,0.026336353,-7.538145,40608000,2_3
0.04127903,-0.10066748,0.00053300575,0.014365211,0.122104436,-7.6231394,40612000,2_3
0.041544948,-0.11078767,0.011717777,-0.016759414,0.13646963,-7.380128,40616000,2_3
0.043409437,-0.10918965,0.014114843,0.034715924,-0.013167985,-7.3059072,40620000,2_3
0.045273777,-0.100667454,0.011984416,-0.05027824,-0.111330256,-7.580044,40624000,2_3
0.03488749,-0.09933593,0.009587051,-0.1616086,-0.10773895,-8.013393,40628000,2_3
0.035419982,-0.10040118,0.013315958,0.005985506,0.14125803,-8.068461,40636000,2_3
0.042610724,-0.09933584,0.009055,0.067037664,0.1819595,-7.9547353,40640000,2_3
0.046072654,-0.087351695,0.009055033,0.01316811,0.09935953,-7.9439616,40644000,2_3
0.04101262,-0.08415595,0.01091886,0.053869545,-0.005985363,-8.222886,40648000,2_3
0.018375939,-0.10972227,0.00932061,-0.005985504,0.0634465,-8.401255,40656000,2_3
0.023968365,-0.10040117,0.010919222,0.08020575,0.04070157,-8.227676,40660000,2_3
0.03515328,-0.084422275,0.022637371,0.1412579,-0.14963749,-8.270769,40664000,2_3
0.03462109,-0.081492744,0.02210426,0.10654198,-0.25498232,-8.358158,40668000,2_3
0.035953127,-0.08681888,0.0071905092,-0.0011970999,-0.18076208,-8.396465,40672000,2_3
0.03408863,-0.113450564,-0.012783705,-0.11013329,-0.104147635,-8.763975,40680000,2_3
0.023968361,-0.109189615,-0.009854034,0.065840565,-0.19632438,-9.009381,40684000,2_3
0.032490585,-0.089215934,-0.008521649,0.07900866,-0.16759399,-9.223663,40688000,2_3
0.03328945,-0.08042752,-0.0055925213,-0.05985505,-0.09696502,-9.074026,40692000,2_3
0.03275677,-0.10040122,0.01011999,0.038307235,-0.15562297,-8.572439,40700000,2_3
0.030093482,-0.07936227,0.012783269,-0.15562311,-0.12808962,-9.2224655,40708000,2_3
0.02636496,-0.07430234,0.024767352,-0.07541737,-0.10773893,-9.255985,40712000,2_3
0.030359993,-0.0822917,0.0292948,-0.020350713,0.016759576,-9.272745,40716000,2_3
0.04740459,-0.09081363,0.015180092,-0.14604634,-0.10295053,-9.34098,40724000,2_3
0.038083166,-0.079362236,0.0146472845,0.03830723,0.016759576,-9.42358,40728000,2_3
0.038881917,-0.07163912,0.02210436,0.027533319,0.075417526,-9.521742,40732000,2_3
0.023968562,-0.06924222,0.015712393,-0.053869545,-0.07661429,-9.952697,40740000,2_3
0.018109526,-0.06711168,0.014114637,-0.35673603,-0.033518616,-11.893199,40744000,2_3
0.009320955,-0.043675885,0.014114699,-0.8008606,-0.16041125,-15.085867,40748000,2_3
-0.0021305399,0.022636883,-0.011185255,-0.9804256,-0.2813184,-18.96328,40756000,2_3
-0.020506304,0.024767473,-0.007723046,-0.46088386,-0.18794455,-17.48725,40764000,2_3
-0.017576886,0.022104222,-0.009054757,-0.15442601,-0.049080882,-15.041573,40768000,2_3
-0.0058589927,0.020772597,-0.0135822,-0.12689269,0.03112484,-12.405558,40772000,2_3
0.020506283,-0.026631663,0.0002663028,0.0035913028,0.010774077,-9.64983,40780000,2_3
0.03515373,-0.038615838,0.00053267967,0.14844054,0.044292893,-9.174581,40784000,2_3
0.035686247,-0.053795964,0.00958721,0.10773909,0.013168265,-8.902841,40788000,2_3
0.024500774,-0.058057174,0.027696628,0.021547817,-0.07661431,-8.747215,40792000,2_3
0.028762277,-0.06684521,0.03009389,0.14245501,-0.002394047,-8.88608,40800000,2_3
0.029827442,-0.075367495,0.032756772,-0.0011971008,-0.0909795,-9.306262,40808000,2_3
0.023968516,-0.07483486,0.03009358,-0.051475346,0.02873058,-9.293096,40812000,2_3
0.017044289,-0.055127382,0.019441206,0.021547817,-0.014365045,-9.562442,40820000,2_3
0.006391727,-0.051931646,0.003994567,0.08738836,0.08260013,-9.601946,40828000,2_3
0.006125388,-0.05326321,-0.00266317,0.089782566,-0.016759245,-9.860521,40832000,2_3
0.020239979,-0.03568638,0.0013317686,-0.02274492,-0.016759235,-10.235212,40840000,2_3
0.033555876,-0.041811608,-0.0018640966,0.01436521,-0.14844035,-10.205286,40844000,2_3
0.026631806,-0.056458857,-0.016245548,-0.0023942022,-0.10414762,-9.96347,40848000,2_3
0.011717815,-0.0439422,-0.015180007,0.079008654,0.11372475,-10.0185375,40856000,2_3
0.011717697,-0.04820327,-0.0021305468,-0.0011971015,0.09816245,-10.157402,40860000,2_3
0.018375697,-0.049534835,0.0074568945,0.05267244,0.016759586,-9.90601,40868000,2_3
0.012782981,-0.04713804,0.01890837,0.04548984,0.043095805,-9.816229,40872000,2_3
0.013848282,-0.037284277,0.02476746,-0.025139121,-0.037109964,-9.76116,40876000,2_3
0.016245255,-0.027963154,0.020772731,0.039504327,-0.16280553,-9.921572,40880000,2_3
0.02263692,-0.024500998,0.012783254,-0.002394203,-0.2322374,-10.0341015,40884000,2_3
0.033289567,-0.023968363,0.006657994,-0.06105215,-0.19752148,-10.062832,40888000,2_3
0.034354776,-0.016511612,-0.0021304553,0.09337388,-0.04908096,-9.7719345,40896000,2_3
0.03142523,-0.008255951,0.011185357,-0.058657948,-0.11492151,-10.058042,40900000,2_3
0.026631614,-0.00905477,0.011451571,-0.1209072,-0.11252732,-10.157403,40904000,2_3
0.020506367,-0.011185249,0.005592602,-0.02873042,-0.026336046,-9.982624,40908000,2_3
0.02370212,-0.006391589,0.006657948,0.09097968,0.011971188,-10.189722,40912000,2_3
0.022104232,-0.003728434,0.0071905535,0.04548984,0.05626392,-10.266336,40916000,2_3
0.010652642,-0.003462163,0.010652634,-0.12808979,0.11133057,-10.103531,40920000,2_3
0.0005326191,-0.00053267693,0.013049489,-0.17477673,0.11372476,-10.169372,40924000,2_3
-0.0010652491,-0.0037284307,0.0037284254,-0.08619127,-0.0035911275,-10.04248,40928000,2_3
0.0050600134,-0.00239684,-0.0031957868,0.028730422,-0.08140269,-9.846155,40932000,2_3
0.009853708,0.007190531,-0.0031957733,0.09696517,-0.05506647,-10.078394,40936000,2_3
0.020506337,0.014647398,-0.009853696,0.049081136,-0.08499399,-10.263943,40940000,2_3
0.003462184,0.017044209,0.0013316836,-0.20709848,-0.13646933,-10.23282,40948000,2_3
0.01651157,0.03036007,0.0029293369,-0.19752167,-0.2310403,-9.935939,40956000,2_3
0.01837594,0.026365235,0.014913663,-0.07422027,-0.2238577,-10.137053,40960000,2_3
0.012250577,0.019174786,0.027963161,-0.17477673,0.02513929,-9.787498,40968000,2_3
0.016511587,0.02130533,0.028495807,-0.18674776,0.041898705,-9.825806,40972000,2_3
0.007989444,0.018642098,0.019174807,-0.09816227,-0.07062878,-10.230426,40976000,2_3
-0.0063917534,0.029294724,0.0034622275,-0.041898537,-0.19871858,-10.287887,40980000,2_3
-0.0034620916,0.030360045,0.0015978292,0.05746084,-0.07661429,-9.9383335,40988000,2_3
0.0021304572,0.03382214,-0.0053263824,0.016759416,-0.020350538,-10.0664215,40992000,2_3
0.0103864,0.038882125,-0.0053264108,-0.067037664,-0.07781139,-10.007763,41000000,2_3
0.002929447,0.034354795,-0.0034620026,0.038307235,0.050278418,-9.98023,41008000,2_3
0.0010653343,0.02876214,0.00319581,-0.053869545,-0.059854876,-9.969456,41012000,2_3
0.018642075,0.03382218,0.0050599882,-0.096965164,-0.053869367,-10.049664,41020000,2_3
0.006924242,0.027430534,0.006125364,-0.1161188,-0.08259979,-9.775528,41024000,2_3
-0.0005325238,0.030359993,0.018642202,-0.14365211,-0.14006065,-9.71208,41028000,2_3
0.00932086,0.04687168,0.001864118,-0.17956513,0.04668712,-10.214863,41036000,2_3
0.011185386,0.033822134,0.00825573,-0.18315646,0.13646968,-9.995794,41040000,2_3
0.014647233,0.033023268,-0.0013316293,-0.04668694,-0.15682004,-10.198102,41048000,2_3
0.019973535,0.03249065,-0.017310608,-0.10773909,-0.24061713,-10.048464,41052000,2_3
0.01810961,0.043675832,-0.01278308,-0.13287821,-0.14844035,-10.117898,41056000,2_3
0.010919316,0.054062083,0.008522284,-0.12330139,-0.039504148,-10.266336,41060000,2_3
-0.0055925255,0.05006737,0.014115039,-0.101753585,-0.15203166,-10.280704,41064000,2_3
0.00079892285,0.06498115,0.003994463,-0.101753585,-0.09816209,-10.205286,41072000,2_3
-7.5959896e-08,0.07004115,0.0007989683,-0.23104046,-0.037109952,-10.204089,41076000,2_3
-0.016511692,0.06764429,-0.0031954073,-0.28730422,0.007182779,-9.911995,41080000,2_3
-0.015446279,0.05699167,-0.00026628052,-0.2741361,-0.03232156,-9.664197,41084000,2_3
-0.009054764,0.04420848,-0.0010653193,-0.29568398,-0.0933737,-9.806652,41088000,2_3
-0.016245194,0.04287692,0.0050601177,-0.23343469,-0.09696501,-9.952697,41092000,2_3
-0.024501013,0.050600078,0.0111853555,-0.118513,-0.005985332,-9.958684,41096000,2_3
-0.007723228,0.04314323,0.006657767,-0.2358289,-0.14844036,-9.782708,41104000,2_3
-0.0066580772,0.05086636,-0.0042610923,-0.26096803,-0.20709832,-9.759964,41108000,2_3
0.004261009,0.048203193,-0.0069243973,-0.25617957,-0.14006063,-9.904813,41112000,2_3
0.0039948253,0.044741094,0.0047938097,0.016759418,-0.14604615,-10.008961,41120000,2_3
-0.0034621805,0.05166533,0.00079906976,0.033518836,-0.12928672,-10.048465,41124000,2_3
-0.010120094,0.04873585,-0.003994623,-0.06823474,-0.0981621,-10.014948,41128000,2_3
-0.009587344,0.043409534,-0.0013315706,-0.07302317,-0.12090702,-10.123882,41132000,2_3
-0.007190593,0.054062165,-0.0055927066,-0.082599975,-0.11851282,-10.04607,41136000,2_3
-0.007989455,0.054062184,-0.003994726,-0.034715924,-0.19752148,-9.908405,41140000,2_3
-0.008255767,0.035153743,-0.0007988927,-0.07661447,-0.2334345,-9.853339,41144000,2_3
-0.0077231587,0.0346211,-4.1713095e-09,-0.16639704,-0.15921424,-9.823412,41148000,2_3
-0.004793555,0.05592642,0.011717823,-0.096965164,-0.11611863,-9.830592,41152000,2_3
-0.0010651008,0.057258025,0.025832556,-0.09935938,-0.16759397,-9.956289,41160000,2_3
0.010919041,0.05086648,0.027164018,-0.1209072,-0.077811375,-10.068817,41164000,2_3
0.014114755,0.05299694,0.028229464,-0.18195936,0.021547992,-10.05445,41168000,2_3
0.013848435,0.052996915,0.0279632,-0.15801731,-0.047883864,-9.915586,41172000,2_3
-0.0109193055,0.056991585,0.0015981775,0.0047884034,-0.03232156,-9.647436,41180000,2_3
-0.015712885,0.051931597,-0.01091885,-0.050278243,-0.04309547,-9.513361,41184000,2_3
-0.021571565,0.054062214,-0.008788342,-0.051475346,0.039504495,-9.601946,41188000,2_3
-0.025033759,0.055926383,-0.011451544,-0.06105215,0.11252766,-9.737221,41192000,2_3
-0.0013315673,0.056991596,-0.01864229,0.079008654,0.029927695,-9.670182,41200000,2_3
-0.012783162,0.057258043,-0.01810928,0.050278243,-0.02633605,-9.803061,41204000,2_3
-0.02210425,0.05166539,-0.016777717,0.0047884043,-0.009576634,-9.968261,41208000,2_3
-0.00772306,0.039681118,-0.00053274585,-0.09217678,-0.11133021,-9.927559,41216000,2_3
-0.01198418,0.046072707,0.0029295185,-0.005985506,0.071826234,-10.210073,41220000,2_3
-0.017843077,0.04340955,0.009587482,0.0,0.14006098,-10.249579,41224000,2_3
-0.009853529,0.04367594,0.021305175,-0.09097968,0.11133057,-10.080788,41228000,2_3
0.0013315368,0.048203297,0.020506164,-0.06105215,0.124498665,-9.992201,41232000,2_3
-0.002396838,0.06764428,0.01731063,-0.029927526,-0.0706288,-9.495404,41240000,2_3
-0.001065243,0.063915886,0.017310526,0.06344634,-0.20350702,-9.578006,41244000,2_3
-0.002663409,0.052730583,0.0026632005,-0.0047884034,-0.1903389,-9.765951,41248000,2_3
-0.009054815,0.057257958,-0.013848428,-0.2789245,0.039504502,-10.075998,41256000,2_3
-0.01864207,0.059388548,-0.011185099,-0.26934776,0.00957698,-9.962273,41260000,2_3
-0.03382191,0.059654947,0.00079924805,-0.18435356,-0.11013312,-9.66659,41264000,2_3
-0.034887407,0.05539376,0.0013316507,-0.15442601,-0.16759399,-9.534908,41268000,2_3
-0.023968661,0.061518904,-0.009853968,-0.16998835,-0.13168094,-9.659407,41272000,2_3
-0.006924261,0.05619269,-0.013315834,-0.044292733,0.062249426,-10.212469,41280000,2_3
-0.017576873,0.042610634,-0.010386096,-0.10773909,0.0359132,-9.958683,41284000,2_3
-0.017044155,0.040746402,-0.0042610546,-0.12569559,0.013168278,-9.659407,41288000,2_3
-0.007723166,0.051665317,-0.005326511,-0.01197101,-0.06584039,-9.599552,41292000,2_3
-0.00026615246,0.046605326,0.0066578635,-0.118513,-0.18076208,-9.612722,41300000,2_3
-0.005592559,0.040213726,0.010919045,-0.25617957,-0.2202664,-9.831791,41304000,2_3
-0.0031957962,0.050600074,0.013582072,-0.22385788,-0.2346316,-10.133459,41308000,2_3
0.0018641977,0.052996937,0.0133157205,-0.1209072,-0.18315627,-10.19092,41312000,2_3
-0.00053245336,0.030093756,0.02822948,-0.18794487,0.0011972745,-9.90601,41320000,2_3
-1.1170576e-07,0.030892676,0.017843174,-0.06823475,-0.13168094,-9.889252,41324000,2_3
-0.015446613,0.03435469,-0.0069240597,-0.08619127,-0.12808962,-9.785105,41328000,2_3
-0.013315789,0.0402137,-0.017310647,-0.044292733,0.0347161,-9.940725,41336000,2_3
-0.014913557,0.046605367,-0.009054757,-0.053869545,0.07661464,-9.834185,41340000,2_3
-0.013315699,0.043942202,-0.0015979077,-0.099359386,0.07182623,-9.865308,41344000,2_3
-0.010120091,0.026897905,-0.006391559,-0.017956514,-0.028730249,-9.925163,41348000,2_3
-0.015978817,0.034621194,0.016777866,0.004788405,-0.17477655,-9.866505,41356000,2_3
-0.002929398,0.0314254,0.022104109,-0.07541737,-0.13287802,-9.937136,41360000,2_3
-0.0053263875,0.043942146,0.01597901,-0.12808979,-0.105344705,-10.230426,41368000,2_3
0.0050600483,0.03968116,0.017310403,-0.1592144,-0.124498315,-10.153811,41372000,2_3
0.006125114,0.038882177,0.005059991,-0.19033906,-0.06943168,-10.072409,41376000,2_3
-0.012783384,0.045540057,-0.010119754,-0.25737667,-0.100556314,-9.813835,41380000,2_3
-0.017576976,0.04633899,-0.017576797,-0.30765498,-0.12928674,-9.742006,41384000,2_3
-0.0037285422,0.041278888,-0.023169689,-0.2873042,-0.16160843,-10.0269165,41388000,2_3
-0.02023992,0.018908558,0.00026647528,-0.027533323,-0.16041133,-10.172965,41396000,2_3
-0.023702098,0.016777959,0.006391624,-0.06823475,-0.04189836,-10.016144,41400000,2_3
-0.019973755,0.021837885,0.00026625572,-0.16879125,-0.12210413,-9.92277,41404000,2_3
-0.0069242152,0.034354787,0.0010650868,-0.13527243,-0.14006063,-9.865309,41408000,2_3
0.00772327,0.049268514,0.010386129,0.0,-0.02274475,-9.6043415,41412000,2_3
0.008255788,0.057790607,0.011451608,0.079008654,0.015562478,-9.589975,41416000,2_3
-0.0050599845,0.050866336,0.011185516,0.027533323,0.06943203,-9.973047,41420000,2_3
-0.018109452,0.022104248,0.014381123,-0.1376666,0.05267261,-9.920377,41428000,2_3
0.010386336,0.030093804,0.018641992,-0.04189854,0.046687108,-9.540895,41436000,2_3
0.006125185,0.018908473,0.0031957983,0.05985505,-0.049080968,-9.617508,41440000,2_3
-0.0045275106,0.021837952,-0.017843107,0.071826056,-0.15203166,-9.952696,41444000,2_3
-0.007456838,0.027696889,-0.020772645,0.029927526,-0.16160843,-10.035296,41448000,2_3
-0.0066577797,0.035952695,-0.01358215,-0.10893619,-0.17956495,-9.8677025,41452000,2_3
-0.016511627,0.043143254,-0.018642025,-0.18794486,-0.17597368,-9.75757,41456000,2_3
-0.02024011,0.034354795,-0.020772558,-0.09816226,-0.038307067,-9.854535,41460000,2_3
-0.009587238,0.038349576,0.0045272624,-0.08738837,-0.015562144,-9.709687,41468000,2_3
0.017576888,0.034088496,0.0077230125,-0.16519995,0.07900883,-9.787498,41476000,2_3
0.01624535,0.022370536,0.010918908,-0.19153613,0.021547986,-9.762358,41480000,2_3
0.012516833,0.027430557,0.009853754,0.0047884034,-0.16041134,-9.798271,41484000,2_3
0.0077230823,0.033555847,0.0026632312,0.02633622,-0.24779971,-10.02572,41488000,2_3
0.009853711,0.02849583,0.0034620734,-0.07062895,-0.18914178,-10.087971,41492000,2_3
-0.010386306,0.026631579,0.008255944,-0.13407531,-0.021547645,-9.953894,41500000,2_3
0.0045273146,0.02902849,0.00559254,-0.12330139,-0.13646933,-9.878479,41508000,2_3
-0.0045274706,0.047137953,-0.0007988327,-0.05267244,-0.13407515,-9.804258,41512000,2_3
-0.006391689,0.04340949,-0.009321157,0.016759416,-0.10893603,-9.586386,41520000,2_3
-0.0042611505,0.043409504,-0.015712684,-0.020350713,-0.056263577,-9.570822,41524000,2_3
-0.0021305925,0.032756872,-0.016245302,-0.12808979,0.06464362,-9.776725,41528000,2_3
0.0071905362,0.030626303,-0.015180117,-0.14844054,0.010774083,-9.965866,41532000,2_3
0.0034622008,0.044474788,-0.0013314927,-0.15442601,-0.0047882367,-9.572018,41540000,2_3
-0.00053270196,0.029827416,-0.0055925967,-0.18435356,-0.050278075,-9.671379,41544000,2_3
-0.000798928,0.0151800215,-0.0007989431,-0.096965164,-0.047883872,-9.610326,41548000,2_3
-0.0026631025,0.018109504,0.010652654,-0.08140285,-0.017956343,-9.730038,41552000,2_3
-0.00026638573,0.034088477,0.008522088,-0.050278243,-0.07661428,-10.093954,41556000,2_3
-0.0002664175,0.03568636,4.8099597e-10,-0.04070143,-0.057460662,-10.196905,41560000,2_3
-0.00985371,0.033289514,-0.0010651497,-0.082599975,-0.044292554,-10.164585,41564000,2_3
-0.0093210535,0.03542005,-0.00026632845,-0.10055649,-0.16639686,-10.020933,41568000,2_3
0.010120045,0.02103898,0.0050599244,-0.29209268,-0.2573765,-9.68694,41576000,2_3
0.02237054,0.026099006,0.0039946735,-0.19871877,-0.26934758,-9.750387,41580000,2_3
0.0042610345,0.0229032,-0.0010651244,0.010773908,-0.0921766,-9.96347,41588000,2_3
-0.0029294987,0.044474777,-0.009054809,0.039504327,-0.07900849,-9.633072,41596000,2_3
-0.004793586,0.04074638,-0.0013315488,0.02633622,-0.067037486,-9.62589,41600000,2_3
-0.0093209185,0.036485326,0.009587449,-0.010773908,-0.17118528,-9.617508,41604000,2_3
-0.002663113,0.021038985,0.015446332,-0.084994175,-0.050278068,-9.809044,41612000,2_3
0.0023967668,0.02024004,0.0037283914,-0.04548984,0.01556248,-9.696517,41616000,2_3
0.01731048,0.014913731,-0.0071906396,-0.025139121,-0.0814027,-9.7803135,41620000,2_3
0.013315813,0.011451587,-0.0042610588,-0.09457098,-0.18076207,-10.086771,41624000,2_3
0.01145159,0.019441087,0.0026631162,-0.038307235,-0.087388195,-9.816229,41632000,2_3
0.008788391,0.01677794,-0.0042610504,-0.016759414,-0.119709924,-9.840169,41636000,2_3
-0.0018641584,0.026897928,0.0029295674,-0.02633622,-0.18195918,-9.762358,41640000,2_3
0.0018642477,0.03275689,0.0074568153,-0.1209072,-0.15442584,-9.872492,41644000,2_3
0.0066578323,0.02743058,-0.00026637132,-0.15083474,-0.06823457,-10.0664215,41648000,2_3
0.0071905963,0.02370212,0.006391575,-0.053869545,0.04189871,-9.916785,41652000,2_3
0.017576912,0.013582137,0.009587275,0.038307235,0.06703783,-9.859323,41656000,2_3
0.021571618,0.0066579366,0.0061252126,-0.03591302,0.056263912,-9.9108,41660000,2_3
0.01517999,0.013848443,0.013848469,-0.14484921,0.0407016,-9.589975,41668000,2_3
-0.0029295285,0.011717941,-0.009853645,-0.079008654,0.075417526,-9.550472,41676000,2_3
-0.008522151,0.0077231815,-0.0151799945,-0.00957681,-0.02992736,-9.50498,41680000,2_3
0.0055926917,0.015712604,-0.01518005,0.047884032,-0.10893602,-10.000581,41688000,2_3
-0.0018642375,0.028229512,-0.013049482,-0.10295069,0.009576984,-10.095152,41696000,2_3
0.014647342,0.022370484,-0.015180172,-0.14604634,0.013168285,-9.999384,41700000,2_3
0.022636915,0.015179927,-0.0045274687,-0.101753585,0.0131682865,-10.095152,41704000,2_3
0.016245358,0.010652534,0.011451593,-0.035913028,-0.004788229,-10.065224,41708000,2_3
0.013315819,0.01677785,0.021305336,0.051475342,-0.116118625,-9.880873,41712000,2_3
0.001864205,0.025299959,0.01917486,-0.06105215,-0.2573765,-9.579202,41720000,2_3
-0.006657883,0.009853647,0.00985376,-0.06823474,-0.16998819,-9.484631,41724000,2_3
-0.00292948,0.002663156,0.0018642168,-0.06584056,0.020350883,-9.581594,41728000,2_3
-0.0082557965,-0.0010652657,0.004261066,-0.004788405,0.0011972709,-9.803061,41732000,2_3
-0.0071905465,0.0055926507,0.007989465,-0.044292733,-0.16639686,-9.903616,41736000,2_3
-0.00026634976,0.015978977,0.0047936523,-0.088585466,-0.21906929,-9.957487,41740000,2_3
0.0034620701,0.019174758,-0.0050600413,0.12449849,-0.06105198,-9.937136,41748000,2_3
0.005592654,0.00053260446,0.0045273597,-0.096965164,-0.05746067,-9.799467,41756000,2_3
0.007989483,0.0021305312,0.005326325,-0.13048401,-0.15801714,-9.868902,41760000,2_3
0.01624529,0.0029294332,0.004261059,-0.02633622,-0.055066474,-9.763555,41768000,2_3
0.0061252774,0.0031957428,0.010918971,-0.02513912,-0.03232155,-9.926362,41772000,2_3
0.0013315661,0.006391576,0.008255811,-0.06943185,-0.094570816,-9.989807,41776000,2_3
0.010652679,0.021571616,0.014647354,-0.08738837,-0.23104033,-9.792285,41784000,2_3
0.0058589703,0.0066579087,0.006657884,-0.09696517,-0.16998819,-9.733627,41788000,2_3
0.0029294242,0.01118531,-0.012783159,-0.005985506,-0.102950506,-9.866505,41792000,2_3
-0.0063916394,0.0151800765,-0.019973649,-0.04668694,-0.037109964,-9.734824,41800000,2_3
-0.0095873885,0.013848462,-0.019707374,0.011971008,-0.10773893,-9.579202,41804000,2_3
-0.0055926074,0.009853711,-0.0071905404,0.008379707,-0.14245483,-9.786302,41808000,2_3
-0.0047936696,0.005592655,0.0021305343,0.0047884034,-0.13527225,-10.032904,41812000,2_3
-0.005326343,0.016245272,-0.004793705,-0.009576809,-0.043095462,-10.081985,41816000,2_3
0.026631666,0.015446292,0.005592516,-0.17597383,0.019153789,-9.920376,41824000,2_3
0.03222423,0.011717978,-0.00079900987,-0.004788406,-0.099359214,-9.885658,41828000,2_3
0.017044248,0.0029294414,0.0029294426,0.077811554,-0.2250548,-9.927559,41832000,2_3
0.0093210675,0.009853632,0.013049537,0.03232173,-0.20590122,-9.734824,41836000,2_3
0.014381043,0.01118532,0.0063915756,-0.043095633,-0.17597368,-9.615116,41840000,2_3
-0.0018642192,-0.007456846,-0.0013316047,0.08140285,-0.16519974,-9.950302,41848000,2_3
-0.0029295096,-0.016245276,0.010120016,0.01197101,-0.0023940243,-10.058042,41852000,2_3
0.0135821095,-0.017310489,0.013315897,-0.0023942017,0.01915379,-9.94312,41856000,2_3
0.016511615,-0.0061252057,0.0018642807,-0.0011971015,-0.057460662,-10.029311,41860000,2_3
-0.003994732,0.0047937226,-0.0063915695,-0.053869545,-0.07422009,-9.894039,41864000,2_3
0.016511563,0.02743059,-0.0029294484,-0.089782566,0.0395045,-9.92277,41876000,2_3
-0.0034622538,0.022370659,-0.018109346,-0.16400285,-0.019153442,-10.031707,41880000,2_3
-0.0023969256,0.014381061,-0.022370556,-0.09097968,-0.017956339,-9.952696,41884000,2_3
0.019441005,-0.0007991044,-0.014381165,-0.07661447,-0.037109964,-9.879675,41888000,2_3
0.01757686,-0.002396891,-0.000532615,-0.11133039,-0.013167942,-9.7396145,41896000,2_3
0.026365288,-0.010386404,0.011984187,0.043095633,0.017956685,-9.777922,41900000,2_3
0.0181095,0.00053271774,-0.0005325746,0.041898537,-0.03830706,-9.981427,41908000,2_3
0.014913704,0.0010652811,-0.0031957899,-0.038307235,-0.12928672,-9.99699,41912000,2_3
0.021571612,-0.0015979625,0.008522101,-0.14604633,-0.12928672,-9.937136,41916000,2_3
-0.007456841,-0.003462135,0.00026628506,-0.13407531,0.0442929,-9.661802,41924000,2_3
0.004261071,0.00585898,0.013049476,-0.06943185,-0.10893602,-9.836578,41932000,2_3
0.003728453,-0.0021305257,0.009054739,0.1125275,-0.15921424,-10.062832,41936000,2_3
0.005326293,0.0010652567,0.010652661,0.17956513,-0.16759397,-10.225636,41944000,2_3
0.010120002,0.005060013,0.01651161,0.17238253,-0.11252731,-10.085575,41948000,2_3
0.004793734,-0.0037284452,0.013315787,0.15083474,-0.07781139,-9.877279,41952000,2_3
-0.013049465,-0.011185306,-0.0031958078,0.0071826056,0.08738855,-10.047268,41960000,2_3
-0.0058589736,0.0026631702,0.007456834,0.1173159,-0.122104116,-10.184937,41968000,2_3
-0.017310577,0.009587334,-0.0018642163,0.077811554,-0.04908096,-10.053255,41972000,2_3
-0.02716428,0.005326272,-0.011717853,-0.0047884034,-0.010773737,-9.871296,41976000,2_3
-0.025566405,-0.0034622243,-0.023702057,-0.1197101,-0.17717077,-10.103531,41980000,2_3
-0.022636916,-0.008788443,-0.022104193,-0.16759415,-0.29089534,-10.375275,41984000,2_3
-0.016245367,-0.015712615,-0.0111852065,-0.040701427,-0.19871858,-10.26993,41988000,2_3
-0.0058589606,-0.019174807,-0.012516786,0.09576807,-0.0035911275,-10.047268,41992000,2_3
0.01624535,0.013315742,-0.0031957235,-0.08619127,-0.10893602,-9.697714,42000000,2_3
0.015446347,0.0015979004,0.00186413,0.1376666,-0.1280896,-9.877279,42008000,2_3
0.0066579124,-0.0042611104,0.010918935,0.120907195,-0.24181423,-9.973047,42012000,2_3
0.00026632115,-0.00053263834,0.011717911,-0.008379707,-0.18195917,-10.096349,42020000,2_3
