gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012250856,0.07882953,-0.0013315108,-0.8263227,0.11252767,-9.755177,52256000,2_9
-0.00079907355,0.081226386,-0.0061255805,1.1682028,0.06105232,-9.611523,52260000,2_9
0.012516821,0.07989482,-0.00745721,3.9721215,0.02274509,-9.6917305,52264000,2_9
0.008522107,0.08495486,-0.008255671,3.4261227,0.06943203,-9.895235,52268000,2_9
-0.0122505985,0.09720545,-0.01145097,1.3386955,-0.014365036,-10.098744,52272000,2_9
-0.010652342,0.109988615,0.0050597354,-2.3729155,-0.031124448,-10.186132,52280000,2_9
-0.012517059,0.10705907,-0.00053255167,0.15198389,-0.052672263,-10.186132,52284000,2_9
-0.01411476,0.1251686,-0.0007989647,-1.5633057,-0.026336044,-10.138248,52288000,2_9
-0.004793452,0.14008233,0.0047932337,-3.4042222,0.071826234,-10.032904,52292000,2_9
0.002397139,0.13528861,0.010918637,0.3019774,0.073023334,-9.907209,52296000,2_9
-0.0026628838,0.13821805,0.017310781,2.6120934,0.0059856786,-9.976641,52300000,2_9
-0.0018641412,0.15978971,0.021571556,2.466625,0.09696536,-10.157402,52304000,2_9
0.00053244905,0.16751288,0.019174634,0.57780373,0.1328784,-10.085575,52308000,2_9
-0.007723692,0.15872437,0.008788896,0.40421942,0.0023943733,-9.837774,52312000,2_9
0.013049571,0.1387507,0.0015970578,1.5147929,0.08260013,-9.660606,52320000,2_9
0.018375486,0.108923346,-0.0031957952,0.13449025,-0.019153453,-9.442734,52328000,2_9
0.013049192,0.09108017,-0.010918877,0.5884013,-0.13886355,-9.545683,52332000,2_9
0.002663403,0.08362326,0.0026633148,0.020699859,-0.011970839,-9.685743,52340000,2_9
-0.006391619,0.08602011,0.0015981529,-0.7782197,-0.022744745,-9.933542,52344000,2_9
-0.01997408,0.09214535,-0.011184899,-0.026945267,0.026336394,-9.964669,52348000,2_9
-0.02237078,0.08761798,-0.017843077,1.0000452,0.055066817,-9.750386,52352000,2_9
-0.009054454,0.090281166,-0.008256206,0.42841977,-0.00957664,-9.670182,52356000,2_9
-0.0029293683,0.0956075,0.0061253957,1.0788577,-0.056263573,-9.9108,52364000,2_9
-0.012783116,0.07882955,0.006924551,-1.5156848,0.038307406,-9.953894,52368000,2_9
-0.006924257,0.07110641,0.0047935704,0.96593153,-0.03710996,-9.926362,52372000,2_9
0.015446218,0.058323245,-0.005326462,2.9808493,0.06703783,-9.926362,52380000,2_9
0.009321067,0.04474112,-0.0039946917,-0.27829492,0.1292871,-9.974247,52384000,2_9
0.0061253463,0.044474777,0.0010653123,-1.114716,0.050278418,-9.834186,52388000,2_9
-0.0005326383,0.06151903,0.001065399,-0.055547476,0.059855223,-9.868899,52392000,2_9
-0.0013315905,0.0740359,0.0007989639,0.84770167,0.09696534,-9.928757,52396000,2_9
0.00079888996,0.07137272,-0.0015979471,4.7212706,0.043095805,-9.835382,52400000,2_9
-0.0015981076,0.06844325,-0.010386272,4.646914,-0.08858531,-9.5732155,52404000,2_9
-0.0013317614,0.06711165,-0.018109502,0.8654169,-0.12808962,-9.5564575,52408000,2_9
-0.0029294123,0.06604643,-0.014913667,-0.40575948,-0.0011969267,-9.915586,52412000,2_9
0.0053264084,0.061519023,-0.0010652944,1.8406162,-0.0861911,-9.93594,52420000,2_9
0.0021305038,0.09001485,-0.00905485,-3.8006952,-0.0035911312,-9.846155,52428000,2_9
0.0021306595,0.10412961,-0.006125259,-3.461043,0.073023334,-9.776724,52432000,2_9
0.0034625558,0.102265395,0.014114678,0.03084314,0.03711031,-10.041285,52440000,2_9
0.013848533,0.11424968,0.02529977,3.1529715,0.11492186,-9.811439,52448000,2_9
0.0063914447,0.104662195,0.01944132,-0.9318768,0.15442617,-9.560049,52452000,2_9
0.009054689,0.10093385,0.009054353,0.52974737,0.07422043,-9.818622,52460000,2_9
0.0189083,0.090014905,0.0037280628,0.057006836,0.0323219,-9.751583,52464000,2_9
0.014114646,0.05166535,-0.007989532,-1.8583647,-0.094570816,-9.528925,52472000,2_9
0.011984327,0.041278966,-0.0005326435,-1.1030527,-0.12689252,-9.67856,52476000,2_9
0.0039947256,0.034088477,-0.0015978148,-2.0355504,0.005985673,-9.746798,52480000,2_9
-0.022370577,0.031159038,-0.013049327,2.3793468,-0.028730253,-9.865308,52488000,2_9
-0.025300113,0.015978973,-0.014380927,3.1717572,-0.14724325,-9.903616,52492000,2_9
-0.01970738,0.0029295264,-0.0050600246,2.8374066,-0.038307063,-9.743204,52500000,2_9
-0.007989476,0.005592653,-2.8839496e-08,4.7175117,-0.08140269,-9.830592,52504000,2_9
0.0098536825,-0.010652668,-0.008255791,5.8384666,-0.057460666,-9.926362,52508000,2_9
0.013582076,-0.025566367,-0.0063916235,2.0298324,0.04668711,-9.876081,52512000,2_9
0.0010652855,-0.018375812,0.00026629373,-1.5878973,0.16400303,-9.9945965,52520000,2_9
0.008255767,-0.0247674,0.005858997,-0.9853074,0.119710274,-9.818621,52524000,2_9
0.015446237,-0.019174777,0.016245358,0.4983228,0.0442929,-9.578006,52528000,2_9
0.016245214,-0.0005326016,0.01118538,-0.6798905,-0.055066474,-9.805455,52532000,2_9
0.018109392,0.027430594,0.0063917395,-2.5227513,-0.12090703,-9.92277,52536000,2_9
0.009321009,0.046338998,0.004793885,-0.011124253,-0.15083458,-9.714474,52540000,2_9
-0.007989586,0.06178532,-0.00026599973,-1.6145779,-0.123301215,-9.807847,52544000,2_9
0.002663256,0.09427593,0.0026628426,-0.7645567,0.0442929,-9.582792,52552000,2_9
0.0055927853,0.08042748,0.006924117,-2.1057081,0.15203199,-9.611523,52556000,2_9
0.004260879,0.071372725,-0.0005326122,-4.037034,0.09337404,-9.928757,52560000,2_9
-0.007722983,0.047137983,0.0018643364,3.0482054,-0.15203166,-9.885658,52568000,2_9
0.002929694,0.01518006,0.014380987,3.720502,-0.12928674,-9.795877,52572000,2_9
0.0050601033,-0.028229471,-0.006657998,2.78869,-0.116118625,-9.856929,52580000,2_9
-0.0002665443,-0.083889574,0.005592803,0.20871833,-0.13287802,-9.983824,52588000,2_9
0.021305526,-0.083356924,-0.0029288759,-0.4837448,-0.071825884,-10.020933,52592000,2_9
0.0101197595,-0.0817591,0.0015974701,2.0930476,-0.03351866,-9.921572,52600000,2_9
-0.0021306553,-0.076965384,0.0061249514,-1.3012165,0.05865812,-9.804258,52604000,2_9
-0.0013314066,-0.06178535,-0.0018642046,-3.5637393,0.18435372,-9.580399,52608000,2_9
0.0010654473,-0.050067443,-0.010386285,-0.86178446,0.15801747,-9.509771,52612000,2_9
-0.0071905963,-0.03542002,-0.0037285592,2.4398973,0.122104466,-9.580399,52616000,2_9
0.0010652846,0.0026631397,-0.007989489,-0.15879628,0.06344651,-9.582792,52624000,2_9
0.0047936575,-0.020506363,0.01651159,2.1348357,0.1604117,-9.926362,52632000,2_9
0.01012011,-0.03302317,0.012516875,3.5568628,0.13287836,-9.697714,52636000,2_9
0.023702374,-0.04820311,-0.0034620126,-0.1291919,0.07062913,-9.657013,52640000,2_9
0.012516889,-0.049801037,-0.014381305,-0.39187658,-0.100556314,-9.706094,52648000,2_9
0.006657705,-0.0407464,0.0058589797,2.9308047,0.032321896,-9.690533,52656000,2_9
0.0007988611,-0.03675165,0.011717839,-0.3687114,0.1328784,-9.824609,52660000,2_9
0.009321138,-0.03568633,0.0053264266,1.3416305,0.1628059,-9.756374,52664000,2_9
0.018642256,-0.027696824,-0.006657768,1.993313,0.031124793,-9.487024,52668000,2_9
0.0055926787,-0.030626291,-0.011718049,1.9542028,-0.13287807,-9.536106,52672000,2_9
0.0031957696,-0.032756872,-0.010120042,0.9261683,-0.05746067,-9.897632,52676000,2_9
0.021038998,-0.02157167,-0.00852191,-3.1724043,0.041898713,-10.031707,52680000,2_9
0.014114716,-0.013315858,0.0034620757,2.0258105,0.017956682,-9.574413,52688000,2_9
0.008522093,-0.008255824,0.007190535,1.8060651,-0.028730255,-9.497799,52692000,2_9
-0.006125314,0.01917475,0.017843174,0.046281874,0.15442619,-9.859323,52700000,2_9
0.0007988961,0.027696919,0.017576806,0.3059284,0.17118561,-9.71208,52704000,2_9
0.019973684,0.010652684,-0.0037284642,1.6798248,-0.10295051,-9.551668,52712000,2_9
0.010120019,0.030892715,-0.009054578,0.8293552,-0.14365193,-9.526529,52716000,2_9
-0.0007990219,0.033822205,-0.01704411,0.4152325,-0.020350544,-9.793484,52720000,2_9
-0.004793594,0.018908469,0.0010652854,-0.6173358,0.15801747,-9.743204,52728000,2_9
-0.0069241705,0.02103899,0.0090547595,-2.445993,0.15921459,-9.815031,52732000,2_9
0.0021304926,0.03142533,0.008255715,-5.222503,0.18674791,-9.756374,52736000,2_9
0.009054758,0.04207797,0.011717846,-3.753748,0.1292871,-9.823412,52740000,2_9
0.017843094,0.042610627,0.0050599114,2.900418,0.05865812,-9.856929,52748000,2_9
0.022370502,0.030892707,-1.3346043e-07,1.0851609,0.14365229,-10.010158,52752000,2_9
0.026365265,0.023435842,-0.0031958898,0.5519204,0.11971028,-10.126278,52756000,2_9
0.017843118,0.019973787,-0.010652608,-0.064650565,-0.039504156,-10.049664,52760000,2_9
-0.0007990955,0.0013316126,-0.026365293,0.00068849337,-0.0909795,-9.79827,52768000,2_9
-0.0005329245,-0.031957943,-0.02556634,-1.8594432,0.016759582,-9.740809,52772000,2_9
-0.0063918163,-0.0679106,-0.017843205,-0.41030678,-0.067037486,-9.688137,52780000,2_9
-0.0018646651,-0.07803063,-0.00053251005,-0.040625513,-0.037109964,-9.8198185,52784000,2_9
0.008521832,-0.07962853,0.010386598,0.43507797,0.034716096,-9.892841,52788000,2_9
0.013049545,-0.07696534,0.00798961,0.16145694,0.10534506,-10.078394,52792000,2_9
0.015712455,-0.07909591,0.0138485385,-0.20655508,-0.029927358,-9.618706,52800000,2_9
0.020240052,-0.08948225,0.031158885,-0.6355473,0.13766676,-9.799467,52808000,2_9
0.016778318,-0.10306433,0.022370359,1.3846917,0.15682039,-9.854535,52812000,2_9
0.0034626238,-0.11691279,0.0034616864,2.3854365,-0.10175342,-9.38647,52820000,2_9
-0.0098537095,-0.12889703,-0.007989524,2.656592,0.025139287,-9.478644,52828000,2_9
-0.010918915,-0.1454086,-0.010120006,3.2373307,0.08499433,-9.5337105,52832000,2_9
-0.0055925166,-0.13156018,-0.010652487,-1.1301042,0.0478842,-9.592369,52840000,2_9
-0.0034622827,-0.13209283,-0.010918732,-0.0555681,-0.12569542,-9.782708,52848000,2_9
0.017310472,-0.088683285,-0.002130303,0.21282336,-0.082599804,-9.591171,52856000,2_9
0.012783205,-0.089482225,-0.003195934,2.5463715,-0.034715757,-9.51815,52860000,2_9
0.008255954,-0.08122639,-0.007989586,2.3528428,-0.064643286,-9.5564575,52864000,2_9
0.003728468,-0.07350324,-0.008788534,1.3316405,0.033518996,-9.686939,52868000,2_9
-0.00079899497,-0.06711165,-0.0061253756,2.4741132,0.102950856,-9.883265,52872000,2_9
0.004527178,-0.063116916,0.010120135,-3.4066591,-0.19153596,-10.0341015,52880000,2_9
-0.008255794,-0.048469506,0.024501152,0.21301523,-0.0790085,-9.475054,52892000,2_9
0.005859029,-0.029827366,0.0071906378,-0.6004888,-0.065840386,-9.484631,52900000,2_9
0.015979117,-0.03302315,-0.0069241254,-1.4798898,-0.01675925,-9.461887,52904000,2_9
0.012516952,-0.032756835,-0.015180058,-1.8830253,0.0071827704,-9.424777,52908000,2_9
-0.0098536685,-0.025299974,-0.021039058,0.9499167,0.07422043,-9.42717,52916000,2_9
-0.017576853,-0.029028421,-0.025566401,-1.502918,0.08020593,-9.718067,52920000,2_9
-0.020772737,-0.038349494,-0.025566325,1.0027276,0.06823493,-9.856928,52924000,2_9
-0.010919153,-0.04873588,-0.017576667,1.2973385,0.0059856717,-9.591172,52928000,2_9
0.007722776,-0.08016119,0.01438117,2.4095802,-0.0933737,-9.694122,52936000,2_9
0.008521781,-0.078563295,0.026631638,-1.309267,-0.12090704,-9.534908,52940000,2_9
0.0066578137,-0.07163905,0.027696848,-0.86710864,-0.17238238,-9.354147,52944000,2_9
0.011984286,-0.08229164,0.029294875,2.3339336,-0.1843534,-9.382877,52948000,2_9
0.014913573,-0.08681905,0.035686422,3.7175453,-0.13766645,-9.385273,52952000,2_9
0.0127835665,-0.05912209,0.005592717,-2.6796577,-0.14245485,-9.770737,52960000,2_9
-0.007723226,-0.049801115,0.00026608014,-1.9709587,0.046687104,-9.490618,52968000,2_9
-0.013315846,-0.051132694,0.0026630713,-0.6093885,-0.058657777,-9.508574,52972000,2_9
-0.02822925,-0.052464362,-0.018109674,-2.3149772,-0.03232156,-9.400833,52980000,2_9
-0.020240173,-0.059122197,-0.019973509,-0.4844709,-0.112527326,-9.861719,52988000,2_9
-0.013582099,-0.0713728,-0.025299817,-1.3881872,-0.09696501,-9.929954,52992000,2_9
-0.005858898,-0.072171755,-0.027963007,-0.2512129,0.07541753,-9.94791,52996000,2_9
0.006391366,-0.07190544,-0.018641837,4.085615,0.17836823,-9.94791,53000000,2_9
0.018908083,-0.10013494,-0.00772334,1.1744807,-0.02753315,-9.9515,53008000,2_9
0.02743052,-0.12596747,0.014914174,2.2373598,0.057461016,-9.731234,53016000,2_9
0.039415237,-0.14700638,0.0066582114,5.6664305,0.10175376,-9.709686,53020000,2_9
0.032490477,-0.1579255,0.009054263,5.759988,0.09097985,-10.032904,53024000,2_9
0.010386739,-0.16112123,0.004260522,-0.30196524,0.14724362,-10.038888,53032000,2_9
0.003728809,-0.149137,-0.0031961123,-2.1949253,0.14125809,-9.743204,53036000,2_9
0.0018644399,-0.12250541,-0.0071905972,-2.182071,-0.020350544,-9.697714,53040000,2_9
0.002130406,-0.10120014,-0.0029294554,-0.56149375,-0.05147517,-9.764753,53044000,2_9
0.006391376,-0.07882958,0.0039949,-0.23964062,0.041898705,-9.605539,53048000,2_9
0.00053276855,-0.050067432,-0.0026632552,2.2017834,0.023942182,-9.5169525,53052000,2_9
-0.0063914275,-0.020240018,-0.010652756,5.620545,-0.09696501,-9.591172,53056000,2_9
-0.00026626603,-0.0010652804,-0.007989484,3.17041,-0.062249076,-9.618706,53060000,2_9
0.0045273914,0.0058589424,-0.0031957924,1.8183905,0.12090737,-9.538502,53064000,2_9
0.00426106,-0.0010652713,0.0013315707,0.5180485,0.19752184,-9.560049,53068000,2_9
-0.00612527,-0.011717928,0.010652627,-1.9818877,0.092176944,-9.837774,53072000,2_9
-0.017044244,-0.010120048,0.011717865,-2.5226297,0.0059856772,-9.894039,53076000,2_9
0.0013315659,0.003195869,0.015978955,1.5262306,0.025139293,-9.823412,53084000,2_9
0.00585896,0.0013316063,0.011984222,0.23919925,0.0059856772,-9.868899,53088000,2_9
-0.0005326625,0.008255787,0.0061252876,-1.6858183,-0.10534471,-9.648633,53092000,2_9
0.00292943,0.024501093,0.00079893647,0.3918141,-0.12569542,-9.490618,53096000,2_9
0.00026620837,0.03808322,-0.011984191,-1.4307941,0.034716092,-9.603146,53100000,2_9
0.002130632,0.029827392,-0.002663258,-3.0461848,-0.038307067,-9.880873,53108000,2_9
-0.0010652567,0.030093722,-0.00053254596,-1.3069546,-0.07541719,-9.9934,53116000,2_9
-0.005592563,0.020240027,0.0071905856,0.40993005,-0.14245482,-10.012553,53120000,2_9
-0.0050599054,-0.0066578924,0.0125169065,4.9173403,-0.15801714,-10.084377,53124000,2_9
-0.011451448,-0.043942206,0.0042610504,-0.80296427,-0.16879107,-10.077194,53132000,2_9
-0.011717647,-0.06471488,-0.011717836,0.09817137,-0.14963745,-9.844959,53136000,2_9
-0.0143812075,-0.098004326,-0.011451523,2.6126878,-0.099359214,-9.70849,53140000,2_9
-0.00665819,-0.13235907,0.013848949,2.6541376,-0.118512824,-9.673774,53148000,2_9
0.0063919546,-0.1355549,0.005859536,2.7854898,-0.10534471,-9.807847,53152000,2_9
0.003994857,-0.118244335,-0.00452763,0.27145052,-0.12090704,-9.536106,53164000,2_9
-0.010386649,-0.071372695,0.012250392,1.4693065,1.7078227e-07,-9.785105,53176000,2_9
-0.02157169,-0.026897974,0.012250295,-1.9297028,-0.20709832,-9.39365,53184000,2_9
-0.027696883,-0.015180076,0.007723029,-1.7305052,-0.08978241,-9.442734,53188000,2_9
0.0055926163,-0.0053262725,0.0074569057,-1.2699633,-0.034715757,-9.639056,53196000,2_9
0.016245302,-0.007190503,0.001597868,-2.4366145,-0.06344618,-9.7719345,53204000,2_9
0.005326334,-0.0015978707,-0.0042610546,-0.90713334,-0.08020559,-9.715671,53208000,2_9
-0.009853695,-0.010119998,0.0039947843,0.6800072,-0.05386937,-9.6522255,53216000,2_9
0.005859009,-0.034354776,-0.0023967137,-0.38625512,0.033519,-9.631876,53220000,2_9
0.007989564,-0.043942153,-0.010120008,0.9603633,0.046687108,-9.593569,53224000,2_9
-0.0034622343,-0.04846952,-0.0026633425,-0.043434747,0.045490008,-9.65462,53228000,2_9
-0.012516962,-0.06897586,0.0026630375,-0.15171877,-0.071825884,-9.806652,53232000,2_9
-0.017842941,-0.090014905,-0.006924256,1.3536471,-0.21308379,-9.953894,53236000,2_9
0.011185374,-0.12596767,-0.022902517,-0.5960688,-0.10414762,-9.98023,53244000,2_9
0.01890819,-0.14514238,-0.020239774,-1.465872,0.025139296,-10.010157,53248000,2_9
0.015179547,-0.15686026,-0.0005328965,1.7725241,0.13168128,-10.188525,53256000,2_9
0.011185281,-0.14247912,-0.00053277094,1.4555606,0.0071827807,-10.0341015,53260000,2_9
-0.0069242963,-0.11691277,-0.003728917,1.4117553,-0.14724326,-9.491815,53268000,2_9
-0.016511964,-0.124103285,0.0053259637,1.539937,-0.12808962,-9.471464,53272000,2_9
-0.02210449,-0.13262543,0.011717725,-0.7327692,-0.12210413,-9.552864,53276000,2_9
-0.013581902,-0.12596753,0.0061255964,0.5111332,-0.047883864,-9.733627,53280000,2_9
0.0013317259,-0.10945592,0.0018647625,3.157106,0.09337404,-9.71208,53284000,2_9
0.0045270813,-0.10626014,0.009853813,2.1076415,0.14245518,-9.694122,53288000,2_9
-3.3433702e-07,-0.10785808,0.019440915,2.3551993,0.11611897,-9.901223,53292000,2_9
-0.003994846,-0.103597015,0.021571465,0.68464315,0.08379724,-9.800665,53296000,2_9
0.0029297129,-0.09614012,0.009587431,-2.077129,-0.13407515,-9.9383335,53304000,2_9
-0.005325888,-0.10679278,-0.002929754,-3.2872229,-0.13766643,-10.060438,53308000,2_9
-0.01757663,-0.10013488,-0.015180269,-2.2612076,-0.0861911,-9.707291,53316000,2_9
-1.9433254e-07,-0.056459043,-0.005326058,0.7361926,0.03591319,-9.710884,53324000,2_9
-4.6337103e-09,-0.050600067,-0.0045273756,2.957826,-0.056263573,-10.012553,53328000,2_9
-0.010119848,-0.045806363,-0.013848611,2.5153615,0.0131682865,-10.168175,53332000,2_9
-0.009321127,-0.041012675,-0.008255806,-1.3800254,0.13886388,-10.012553,53336000,2_9
-0.022104189,-0.057790622,-0.00852215,-1.1034298,0.18555082,-10.177752,53344000,2_9
-0.017044326,-0.088150665,-0.008255482,1.6794434,0.09935956,-10.271128,53348000,2_9
-0.01065275,-0.10599384,-0.0063913004,0.43008643,-0.019153439,-10.2411995,53352000,2_9
-0.008522014,-0.111053854,-0.009587289,2.4626064,0.04788421,-10.231623,53356000,2_9
-0.0058590528,-0.11984227,-0.007723046,2.4834108,0.15562329,-10.006567,53360000,2_9
-0.0074573155,-0.12623382,0.0034620566,0.16785336,0.102950856,-9.683351,53364000,2_9
0.0050600884,-0.13395695,0.014381427,2.217285,-0.13287802,-10.133459,53372000,2_9
0.005859351,-0.12729909,0.004793735,1.0257847,0.010774084,-10.0185375,53376000,2_9
-0.0042610564,-0.12650016,0.0018640705,0.59523237,-0.0861911,-9.842566,53384000,2_9
0.0010653485,-0.1171791,-0.00026610683,-0.3528213,-0.14245485,-9.694122,53388000,2_9
0.0037282293,-0.10679276,0.004793797,-2.640129,-0.13646935,-9.494207,53392000,2_9
-0.004793806,-0.10546121,0.00798918,-0.034357794,-0.12090704,-9.544485,53396000,2_9
-0.017310243,-0.096939124,-0.0013320361,2.1635914,-0.065840386,-9.746798,53400000,2_9
-0.014381195,-0.08628642,0.002663193,-0.77749085,-0.0119708385,-9.768345,53404000,2_9
-0.008255969,-0.07669901,0.008255929,-0.6361593,-0.0933737,-9.665392,53408000,2_9
-0.0143810045,-0.04261059,-0.0050601005,-2.895098,-0.077811375,-10.153811,53416000,2_9
-0.010918959,-0.027696874,-0.0034621325,-1.2920034,-0.053869363,-10.180145,53420000,2_9
-0.01358218,-0.020506306,0.0058589475,-0.49467012,-0.05386937,-9.816229,53428000,2_9
0.00026634327,-0.010652648,-0.004793682,-0.8495481,0.058658116,-9.752781,53436000,2_9
-0.011451622,-0.026631596,-0.004527419,3.6375568,0.07661464,-9.725247,53440000,2_9
-0.009054747,-0.04846955,-0.008522012,2.8987148,-0.04788387,-9.884462,53444000,2_9
0.002929559,-0.054594856,-0.0146471765,0.38163325,0.041898705,-9.901223,53448000,2_9
0.008521943,-0.061252743,-0.006924124,0.3073457,0.07422043,-9.870098,53452000,2_9
0.0050597535,-0.06950853,0.0045272796,-0.67169446,-0.032321554,-9.835382,53456000,2_9
-0.0026631388,-0.06817695,0.003461932,0.08812508,-0.010773735,-9.928757,53460000,2_9
0.0013316133,-0.07536746,0.0023969407,-0.4506636,-0.03232155,-10.070014,53464000,2_9
-0.00159783,-0.08335695,-7.8596834e-08,-1.1442051,-0.10055631,-9.858126,53468000,2_9
-0.016511379,-0.081492744,-0.007989902,2.7419236,-0.05746067,-9.646238,53472000,2_9
-0.014114671,-0.076965384,-0.010652605,4.4178,-0.04908096,-9.714474,53476000,2_9
0.0013314629,-0.06391589,-0.004260725,3.9026263,-0.13048384,-9.607931,53480000,2_9
-0.011451518,-0.07483483,-0.0058591515,0.6247716,0.025139289,-9.653423,53488000,2_9
-0.0034620583,-0.07909591,-0.008255586,-0.8584548,0.0383074,-9.607931,53492000,2_9
0.010386363,-0.06418224,-0.007989137,-1.6558099,-0.0790085,-9.683351,53496000,2_9
0.00932089,-0.045806404,0.0023968855,-1.3977526,-0.0825998,-9.879675,53500000,2_9
0.00479343,-0.03142536,0.018642103,-5.437688,0.058658123,-9.813835,53504000,2_9
0.015712587,-0.017843109,0.01677805,-3.7935925,0.12569577,-9.55526,53508000,2_9
0.01411474,-0.0031957438,0.0055927057,0.8618386,0.05147551,-9.502588,53512000,2_9
-0.0010652858,0.0077231373,0.006391622,1.050296,-0.055066474,-9.768345,53516000,2_9
0.0053263153,0.013049505,0.007989465,2.424548,-0.0047882306,-9.88207,53520000,2_9
0.01704424,0.019174784,0.01304945,5.365862,0.08379724,-9.900026,53524000,2_9
-0.0031958297,0.007456834,0.00053267065,-0.21202432,-0.02154765,-9.5564575,53536000,2_9
-0.010120023,-0.014114761,-0.0045273355,0.5508186,-0.0143650435,-9.581594,53540000,2_9
0.0021305254,-0.051931646,0.0013317874,4.354127,-0.0766143,-9.554062,53548000,2_9
0.00878852,-0.058589548,-0.0034620003,1.9089158,-0.0825998,-9.822214,53552000,2_9
0.00026631885,-0.06072007,-0.0037285998,-0.41352093,-0.07661429,-9.726444,53556000,2_9
-0.005059899,-0.05219795,-0.008522226,0.2654279,-0.026336053,-9.568429,53560000,2_9
-0.0053262264,-0.025832657,-0.017843226,0.29801416,-0.10055631,-9.645043,53568000,2_9
0.015180078,0.009853627,-0.00452733,2.6769369,-0.03471576,-9.343372,53576000,2_9
0.01597904,0.031957876,0.0066580134,5.460536,-0.13886355,-9.580399,53580000,2_9
-0.0047936193,0.052464176,0.0175772,1.394741,-0.083796896,-9.975443,53584000,2_9
-0.015180221,0.07163898,0.012517011,-0.7541791,0.040701605,-10.098744,53588000,2_9
-0.0055931313,0.08921586,-0.005060323,0.58534217,-0.067037486,-9.926362,53592000,2_9
0.0007986712,0.10333064,-0.015180233,0.7966891,-0.2118867,-9.719263,53596000,2_9
-0.004793391,0.12064123,-0.009054549,1.892647,-0.15083458,-9.804258,53600000,2_9
0.0015979868,0.1304949,0.004260942,-0.7852905,-0.15562294,-9.9467125,53608000,2_9
0.00346224,0.12170648,0.0095872125,-2.6576877,0.034716096,-10.02572,53616000,2_9
