gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.022903202,-0.0023969202,-0.019441048,0.082599975,0.0035914714,-9.642649,0.2766744172076789,-0.03939087912390925,0.46877938219895293
0.036751606,-0.0066579743,-0.021837944,0.15203184,-0.044292565,-9.689336,0.2774925757417103,-0.03856208106457243,0.4685977693542758
0.0391484,-0.01251703,-0.00932113,0.025139123,0.033519,-9.752781,0.27885838586387435,-0.037249748534031416,0.4690152946596859
0.04367586,-0.020240039,0.01331573,-0.1412579,-0.022744745,-9.88207,0.2802241959860384,-0.0359374160034904,0.469432819965096
0.03222427,-0.0149136735,0.007723168,-0.040701427,0.053869717,-9.759963,0.28159000610820245,-0.03462508347294939,0.4698503452705061
0.029827358,0.0093210805,0.016511679,-0.17477673,0.16520011,-9.680956,0.28186223424083773,-0.03475301365445026,0.46959182842931935
0.029827407,0.0045274645,0.007456804,-0.05985505,0.1424552,-9.987413,0.2815931945200698,-0.035593801137870855,0.46899870486910994
0.032490592,-0.0031958192,0.0106525645,0.10534488,0.09816246,-10.105926,0.28132415479930195,-0.03643458862129144,0.46840558130890053
0.029028438,0.0042611063,0.0050600828,0.082599975,0.038307402,-9.847351,0.28105511507853403,-0.03727537610471204,0.46781245774869107
0.01917472,0.016245432,-0.011984095,-0.05985505,0.019153781,-9.522938,0.2803390592321117,-0.03790215895287958,0.46870422312390925
0.01011999,0.009853731,-0.011717902,-0.09217678,0.008379872,-9.434354,0.27950935521815007,-0.03847453384293193,0.46997350263525306
0.02450108,-3.813325e-09,-0.007723187,0.016759414,0.09816245,-9.79827,0.27867965120418847,-0.03904690873298429,0.4712427821465968
0.022903198,-0.0047936626,-0.006391579,0.058657948,-0.021547645,-9.915586,0.2778499471902269,-0.03961928362303664,0.47251206165794063
0.008788442,-0.00053260825,-0.005592629,0.11013329,0.086191446,-10.004173,0.27792377132635254,-0.03898987227748691,0.47187743089005235
0.0034620916,-0.0093210805,0.002929451,0.035913028,0.18195954,-10.090364,0.2780701415183246,-0.03826396714659686,0.47108993141361255
0.013582112,-0.0071905293,0.006125305,0.022744918,0.20231025,-10.1226845,0.27821651171029665,-0.037538062015706815,0.4703024319371728
0.02077263,0.0026631567,0.010386392,0.06823475,0.23702617,-10.060437,0.27835766961605585,-0.036835525750436304,0.4695353552181501
0.014114739,0.0063915905,0.0066579357,-0.010773908,0.22984354,-10.127475,0.278407612513089,-0.03654194463350786,0.4691256767539267
0.0055926475,0.008788424,0.00585896,-0.07182605,0.06584072,-9.844959,0.2784575554101222,-0.03624836351657941,0.46871599828970334
0.005592655,-0.00878842,-0.0005326652,0.02633622,0.09696535,-10.085575,0.2785074983071553,-0.03595478239965096,0.46830631982547993
0.035153694,-0.013848493,0.004527498,0.055066645,0.0035914755,-9.904812,0.27851577308900527,-0.03563355841884817,0.4679677894240838
0.036485277,-0.0034621453,0.007723296,0.058657948,0.005985674,-9.701307,0.2783373129842932,-0.035188453455497384,0.4679481077486911
0.03542003,0.0042611235,0.0021306218,0.07422027,-0.070628785,-9.827002,0.27815885287958114,-0.0347433484921466,0.46792842607329843
0.027963184,0.008255869,-0.0039946847,0.019153615,-0.052672267,-9.7324295,0.2779803927748691,-0.03429824352879581,0.46790874439790575
0.012250599,0.029294752,-0.0002662368,0.050278243,0.0478842,-9.551668,0.27823378115183245,-0.03379597060034904,0.4678554787085515
0.015712759,0.022636825,0.010652585,0.0035913028,0.001197276,-10.044873,0.27944474659685864,-0.03316693392321117,0.4677277441186736
0.014647435,0.012516847,0.012250498,-0.15682021,-0.0011969231,-10.228029,0.28065571204188483,-0.032537897246073304,0.4676000095287958
0.011185204,0.019707434,0.0015979469,-0.1604115,-0.110133104,-10.062832,0.28186667748691097,-0.03190886056893544,0.46747227493891796
0.02157161,0.011717886,-0.0021306607,0.02633622,0.0011972765,-10.126278,0.2816605669284468,-0.032067670061082014,0.46788135753926696
0.020772612,-0.0101199495,-0.0109191155,0.06464346,0.08499435,-10.108321,0.2796449593193717,-0.03323249850785339,0.4689759143979057
0.0023967857,-0.021571608,-0.007989508,-0.17717093,0.105345055,-9.901223,0.2776293517102967,-0.034397326954624774,0.4700704712565445
0.0103863245,-0.010120039,-0.0031957275,-0.09816227,0.016759586,-9.854535,0.27561374410122164,-0.03556215540139615,0.47116502811518324
0.016777935,0.009587372,-0.0029293876,-0.02873042,-0.0035911303,-9.878476,0.2754867306282722,-0.036513035115183244,0.471745742460733
0.024767399,0.013315806,-0.0045273798,-0.1388637,0.014365382,-9.832989,0.2767986460209424,-0.037300906270506105,0.4719349577486911
0.030093709,0.0042610574,-0.0053264205,-0.22864626,0.06943203,-9.622299,0.27811056141361257,-0.03808877742582897,0.4721241730366492
0.033023216,0.0023967542,0.0031957708,-0.2442086,0.033518996,-9.504981,0.27942247680628274,-0.03887664858115183,0.47231338832460734
0.03808321,0.010386197,0.015712734,-0.18315646,-0.045489673,-9.610326,0.2791941359511344,-0.03823956956195464,0.47248505406631763
0.03968108,0.016777895,0.017843256,-0.099359386,-0.02873025,-9.811439,0.27829286760907507,-0.03697993949563701,0.472649052530541
0.03941473,0.017044377,0.0010652597,-0.04668694,-0.062249076,-9.759963,0.27739159926701573,-0.03572030942931938,0.4728130509947644
0.02689791,0.009587433,-0.0031958201,-0.04070143,-0.10893603,-9.555259,0.2764903309249564,-0.03446067936300175,0.4729770494589878
0.0143811,0.013049433,0.004793761,-0.08499418,-0.101753406,-9.648633,0.2768441764397906,-0.03510634735602094,0.4730758620244328
0.006657864,0.022104256,-0.0007988713,-0.05865795,-0.02035054,-9.884462,0.2774655052356021,-0.03615806247643979,0.473160782513089
0.006657859,0.022104193,-0.022104302,-0.084994175,0.06464362,-9.895236,0.2780868340314136,-0.037209777596858624,0.4732457030017452
0.024501085,0.014913557,-0.014913851,-0.050278243,-0.008379535,-9.9383335,0.2787081628272251,-0.03826149271727747,0.4733306234904014
0.03249054,0.0053262454,-0.0103864465,0.08858546,-0.0083795395,-9.734824,0.27782035607329847,-0.0373356117225131,0.47229045256544505
0.03914845,-0.0007989656,-0.010919039,0.1221043,0.03591319,-9.610325,0.2768576276963351,-0.03631155219720769,0.47119442603839445
0.036485296,-0.0029295618,-0.0037284547,0.039504327,-0.07062879,-9.882069,0.2758948993193718,-0.03528749267190228,0.4700983995113438
0.025300022,-0.0061253514,0.003994692,0.015562311,-0.15682004,-10.0664215,0.27508442748691103,-0.034297648413612575,0.46913970073298433
0.025566354,-0.004527354,0.0015979107,0.044292733,-0.1268925,-10.044873,0.27599952982547993,-0.03369557718150088,0.46973738310645724
0.03808321,-0.0018641903,-0.00026627458,0.019153617,-0.1113302,-10.084377,0.2769146321640489,-0.03309350594938919,0.4703350654799302
0.044474784,-0.0021306248,0.0071905362,-0.027533324,-0.11133021,-9.864112,0.27782973450261783,-0.032491434717277494,0.47093274785340317
0.040746327,0.014114785,0.008788607,-0.011971008,0.046687108,-9.548079,0.2787323005061082,-0.032017989626527056,0.471641472443281
0.041545276,0.031425297,0.009321296,-0.037110135,0.13527258,-9.570822,0.27958755195462476,-0.0320300044886562,0.47276929184991273
0.027430484,0.029561166,-0.009054754,0.055066645,0.08738854,-9.580399,0.28044280340314137,-0.03204201935078534,0.4738971112565445
0.03328966,0.027696718,0.0063915136,0.06584056,0.071826234,-9.690533,0.28129805485165793,-0.03205403421291449,0.47502493066317625
0.030892672,0.0021305343,-0.0005325698,-0.19752167,0.047884207,-9.860521,0.28144103666666664,-0.032530579179755666,0.4752340746771379
0.037017956,0.0058588493,0.009587413,-0.116118796,0.06224942,-9.864112,0.28018797,-0.033917603151832454,0.473642614921466
0.025832675,-0.0050598993,-0.0034621852,0.11372458,0.22984357,-9.943119,0.2789349033333333,-0.03530462712390925,0.47205115516579405
0.027164267,-0.013049429,-0.007989509,-0.10534488,-0.019153448,-9.738418,0.2776818366666667,-0.03669165109598604,0.47045969541012217
0.021837959,-0.01011994,-0.014381068,-0.099359386,-0.0921766,-9.933543,0.27716127905759164,-0.03634952736125658,0.4697936665445026
0.027696881,-0.0050600753,-0.008788375,-0.051475346,-0.020350536,-10.091562,0.2774793912390925,-0.03402765480279236,0.47018718898778356
0.03302321,-0.002396905,-0.003994708,-0.082599975,-0.008379531,-10.023327,0.2777975034205934,-0.03170578224432813,0.47058071143106456
0.018908452,-0.00985361,-0.018375853,-0.07661447,0.06224942,-10.056845,0.27811561560209425,-0.029383909685863907,0.47097423387434556
0.02556634,-0.0069243126,-0.010119973,0.05985505,0.10654216,-10.147825,0.2778341590575916,-0.02903052986038393,0.4710436859511344
0.040213708,-0.00506019,0.005592689,0.029927526,0.063446514,-9.9862175,0.2771439056544503,-0.030019304171029656,0.4708921809598604
0.048469514,0.0021304518,0.012516969,-0.1221043,0.11133056,-9.721657,0.2764536522513089,-0.03100807848167538,0.4707406759685864
0.031691603,0.011451612,0.007989521,-0.09457098,0.11252767,-9.775528,0.27576339884816753,-0.031996852792321104,0.4705891709773124
0.051398993,0.005326387,-0.0077232635,-0.027533323,0.16998851,-9.971849,0.2766411678883071,-0.032344908675392664,0.47063182897033157
0.02450156,0.017576277,-0.00093172793,0.06204973,0.011572151,-9.818223,0.27811976795811516,-0.03244745562827225,0.4707488858638743
0.026631534,0.037018023,-0.00878833,-0.017956514,0.116118975,-9.782708,0.2795983680279232,-0.03255000258115183,0.4708659427574171
0.017310569,0.039414823,-0.00878824,0.1113304,-0.038307063,-9.776724,0.2810769680977312,-0.03265254953403141,0.47098299965095985
0.007989512,0.038083225,-0.0063914726,0.09576807,-0.17238237,-9.827002,0.27951700230366494,-0.032622249827225135,0.4704446806282722
0.013049585,0.02636526,0.002929383,-0.008379708,-0.19632435,-9.8198185,0.2774264932635253,-0.03256875467190227,0.46979193089005233
0.034354825,0.015180091,0.018641995,0.010773908,0.124498665,-9.835382,0.2753359842233857,-0.03251525951657941,0.46913918115183245
0.03435471,0.018109614,0.008522151,-0.033518832,0.16998853,-10.028114,0.2732454751832461,-0.03246176436125654,0.46848643141361257
0.031691603,0.034621038,0.013582329,0.019153617,0.09097985,-10.181343,0.2749661456369982,-0.033002704171029656,0.4685663163176265
0.031958025,0.03941469,0.023435866,0.05985505,0.05746102,-10.169372,0.2767656680802792,-0.03355594263525304,0.46866135917975565
0.029827442,0.028495854,0.019707303,0.050278243,0.110133454,-10.024525,0.27856519052356016,-0.03410918109947643,0.4687564020418848
0.030626321,0.014913836,0.006924077,0.1364695,0.14125809,-9.837774,0.28001667024432814,-0.03455049096335079,0.4688227256020942
0.025832647,0.007723228,-4.9441265e-08,0.16879125,0.18435372,-9.7803135,0.278596797504363,-0.03406838987434556,0.46865211492146597
0.021837935,0.010119966,0.005326354,0.0071826056,0.16400301,-9.751583,0.2771769247643979,-0.03358628878534032,0.4684815042408377
0.018375816,0.013582097,0.007989522,-0.062249243,0.05746101,-9.648632,0.27575705202443285,-0.03310418769633508,0.4683108935602094
0.011185223,0.015712699,-0.0029294314,0.101753585,0.034716092,-9.611523,0.2747992580802792,-0.032793596380453746,0.4683228167364747
0.013848381,0.020506384,-0.0149137005,0.19273323,1.6998833e-07,-9.7396145,0.2753333185340314,-0.033036736617801044,0.4689240635078534
0.0047938013,0.038349528,-0.006125147,-0.06703766,-0.011970836,-9.945516,0.2758673789877836,-0.03327987685514834,0.4695253102792321
0.0138485115,0.04181161,-0.001065374,-0.15682021,-0.12090703,-9.801862,0.2764014394415358,-0.03352301709249564,0.4701265570506108
0.023702215,0.041278966,0.0047935513,-0.1173159,-0.16998817,-9.9862175,0.2767111162303665,-0.03327729438743456,0.47105246350785335
0.011717911,0.04820319,0.0055928594,-0.082599975,-0.11492151,-10.071211,0.2766301992321117,-0.032180588041884825,0.4725435183071553
0.0026630352,0.053795874,-0.0015977287,0.0011970999,-0.14844035,-10.03051,0.2765492822338569,-0.031083881696335088,0.47403457310645725
0.007989331,0.046871647,-0.009853799,0.09816226,-0.0933737,-9.99699,0.2764683652356021,-0.029987175350785347,0.47552562790575914
0.014381175,0.021038918,0.005592595,-0.01436521,0.05626392,-9.933542,0.2756692097731239,-0.02919500818848168,0.4757595883071553
0.018642157,0.020240014,0.009321031,-0.06823475,-0.084993996,-9.89045,0.27413213808027925,-0.0287157237486911,0.47470201336823736
0.040213756,0.015978955,0.0050599524,-0.08619127,-0.15203167,-9.7240505,0.2725950663874346,-0.028236439308900525,0.47364443842931936
0.04447483,0.014647313,0.011185238,-0.035913028,-0.0897824,-9.777922,0.2710579946945899,-0.02775715486910995,0.4725868634904014
0.040213715,0.0069243573,0.00079885515,-0.015562311,-0.0035911284,-9.992201,0.2715785905061082,-0.028168350792321113,0.4724725165445026
0.030093692,0.01038651,-0.0127831055,-0.077811554,-0.011970836,-9.9383335,0.2733516795811518,-0.029121578240837692,0.4729323083769634
0.015979048,0.026897969,-0.01065243,-0.09816227,0.005985677,-9.76116,0.27512476865619545,-0.03007480568935427,0.47339210020942407
0.01704431,0.034621064,-0.0053262906,-0.11252749,0.108936355,-9.750386,0.2768978577312391,-0.03102803313787085,0.4738518920418848
0.028495783,0.029827407,-0.008522276,-0.039504327,0.07661464,-9.983823,0.27740441162303664,-0.03182897885340314,0.472776782460733
0.032756876,0.037816923,-0.015978899,-0.00957681,-0.0825998,-9.769541,0.27748878712041886,-0.032579163991273974,0.4711900390750437
0.038615912,0.0316915,-0.0079896245,-0.089782566,0.076614626,-9.578006,0.2775731626178011,-0.033329349129144835,0.4696032956893543
0.045540154,0.02263671,0.0029292882,-0.009576807,0.050278414,-9.563639,0.2776575381151833,-0.03407953426701569,0.46801655230366496
0.03488741,0.01810951,0.001597909,0.05746084,-0.084994,-9.510968,0.27621569773123916,-0.03367100830541014,0.46869062235602094
0.024234813,0.017576776,0.00878849,0.10295069,-0.037109967,-9.583989,0.2745625351483421,-0.033102045422338584,0.4696777281151832
0.037018012,0.023435742,0.023435792,0.14604634,0.019153785,-9.72884,0.27290937256544506,-0.03253308253926703,0.47066483387434555
0.04048012,0.018375803,0.026631523,0.089782566,-0.04668677,-9.744401,0.2712727306980803,-0.031962155385689375,0.4716489963176265
0.025832687,0.009853684,0.017843157,0.03351883,-0.03471575,-9.941923,0.2720646340139616,-0.031102480467713807,0.4722004913263525
0.015180017,0.021571567,0.014114819,-0.12689269,-0.02992735,-9.914389,0.2728565373298429,-0.03024280554973824,0.47275198633507853
0.0039947554,0.025299959,0.018375913,-0.16879125,-0.032321554,-9.920377,0.27364844064572424,-0.02938313063176267,0.47330348134380457
0.006924066,0.007190531,-0.020772712,-0.053869545,-0.08020559,-10.002977,0.27429249404886563,-0.028694767162303656,0.47385914389179756
0.020239992,0.0055925697,-0.03062639,-0.095768064,0.0083798785,-9.676167,0.2739903080104712,-0.029102796963350778,0.4744414786910995
0.020240035,0.0061252527,-0.027696874,0.0071826056,0.047884203,-9.696517,0.2736881219720768,-0.0295108267643979,0.4750238134904014
0.011984196,0.0023969149,-0.026631622,0.10654198,-0.046686765,-10.008961,0.2733859359336824,-0.02991885656544502,0.4756061482897033
0.014913822,0.024501022,-0.010120003,0.06464346,-0.19752148,-9.907208,0.27315399209424085,-0.03035854116230366,0.47575351602094246
0.029294865,0.030093633,-0.0015979863,0.15322894,-0.15442586,-9.779117,0.2731183661954625,-0.030886696855148336,0.4746852065619547
0.015446418,0.016777812,0.017310578,-0.06105215,0.090979844,-9.843762,0.2730827402966841,-0.03141485254799301,0.47361689710296684
0.03382221,-0.0005325426,0.025033636,0.11492168,-0.0155621385,-9.967064,0.27304711439790574,-0.03194300824083769,0.47254858764397906
0.035153784,-0.0074567124,0.013582043,0.19632454,-0.047883864,-9.758768,0.2731558052530541,-0.032152672774869114,0.4717435
0.03675163,-0.0037282815,0.0018642605,0.047884032,-0.016759248,-9.624693,0.27348843589877836,-0.03186812689005236,0.47134686
0.027963173,0.01597888,0.008788664,-0.03950433,-0.010773741,-9.664197,0.2738210665445026,-0.0315835810052356,0.47095022
0.02796312,0.010386478,-0.004261179,-0.025139127,0.11851316,-9.6043415,0.27415369719022686,-0.03129903512041885,0.47055357999999997
0.026631584,0.0154464375,-0.015179968,-0.1604115,0.123301566,-9.61272,0.2746586721116928,-0.03089068008900524,0.47101221246073294
0.014913787,0.024767399,-0.008255658,-0.117315896,0.09576825,-9.884461,0.27532256188481674,-0.030368163376963356,0.47225947277486907
0.021837855,0.009853732,-0.014114834,0.13048401,0.06823491,-9.933542,0.27598645165794067,-0.029845646664921472,0.4735067330890052
0.00719054,0.011984308,-0.01571259,0.14844054,0.14245519,-9.844959,0.2766503414310646,-0.029323129952879584,0.47475399340314134
0.0007989706,0.014381099,-0.013315776,0.14844054,0.029927695,-9.706094,0.27631441884816754,-0.02941212402617801,0.4747735762303665
0.009321099,0.011185237,-0.002929519,0.101753585,-0.04548967,-9.800665,0.2754369312390925,-0.029832353108202442,0.47412816708551486
0.01917476,0.013582115,-0.0034621386,0.021547817,-0.03112445,-9.888056,0.2745594436300175,-0.030252582190226876,0.4734827579406632
0.016511582,0.013049505,-0.016511612,-0.12569559,-0.11372441,-9.891645,0.2736819560209424,-0.030672811272251306,0.4728373487958115
0.031691678,0.019174665,-0.00213049,0.032321732,-0.01675924,-10.064027,0.272991932460733,-0.030646123862129147,0.47287694628272253
0.026365297,0.01837582,-0.0023968194,0.1400608,-0.13048382,-9.836578,0.27235570293193717,-0.030491190849912746,0.47311311089005237
0.003195827,0.003195754,0.023169503,0.21906948,0.06224942,-10.113108,0.2717194734031414,-0.03033625783769634,0.4733492754973822
0.020506334,0.0050601372,0.025832651,0.11492168,-0.0023940254,-10.19092,0.27108324387434557,-0.030181324825479933,0.47358544010471204
0.02024008,-0.006657938,0.01810943,0.11372458,-0.2130838,-9.625891,0.27234819605584637,-0.02954525814834208,0.4744453361256544
0.020506239,0.02290328,-0.00026619533,0.011971008,-0.16400266,-9.940725,0.2738117791623036,-0.02885892377486913,0.4753703981151832
0.012516781,0.02982748,-0.010652536,-0.10534488,-0.12090702,-10.038888,0.27527536226876087,-0.028172589401396178,0.476295460104712
-0.011984295,0.018908463,-0.024234721,-0.11372458,-0.11611863,-9.904813,0.2766750762652705,-0.027516440472949384,0.4771578126701571
-0.009587444,0.011984201,-0.025566336,0.009576807,-0.15921424,-9.900026,0.27624813371727747,-0.0277235952722513,0.4762266757068063
0.006924202,-0.0029295282,-0.0045273677,0.17118545,-0.1891418,-9.640253,0.27582119116928444,-0.027930750071553222,0.4752955387434555
0.015712656,0.0066578668,0.0055926703,0.1173159,-0.23702584,-9.733627,0.27539424862129147,-0.028137904870855143,0.4743644017801047
0.019707412,0.012783119,0.017843204,-0.015562311,-0.2322374,-9.873688,0.274696744816754,-0.02842333288481674,0.4736205783246073
0.031425346,0.0066579697,0.018375725,-0.10654198,-0.18195918,-9.801862,0.2726013411867365,-0.029113172507853387,0.4738445413263525
0.014647362,0.010119964,0.010386411,-0.07661447,-0.08858531,-9.5564575,0.27050593755671903,-0.02980301213089004,0.4740685043280977
0.01677788,0.019174777,0.0090547865,-0.05267244,-0.02513895,-9.866505,0.2684105339267016,-0.030492851753926686,0.4742924673298429
0.03035999,0.022636944,0.0031957268,-0.06464346,-0.071825884,-10.0185375,0.2672930538568935,-0.03129254189354273,0.4739588636649215
0.029028509,0.015978908,0.0090546915,-0.05267244,-0.032321554,-9.805455,0.2685635266666666,-0.03236047166666665,0.47226376000000003
0.007989547,0.0021304267,0.013049469,-0.03351883,0.10534505,-9.536106,0.26983399947643977,-0.033428401439790555,0.47056865633507855
-0.0010652416,-0.0042610797,0.00612526,0.08978256,0.11372475,-9.487024,0.27110447228621287,-0.03449633121291447,0.4688735526701571
0.00612527,-0.004793675,0.007989493,0.14844054,-0.009576641,-9.514557,0.27223105856893537,-0.0347098262181501,0.46848177664921464
0.00079895236,-0.00292948,0.0023968404,0.033518832,-0.13886355,-9.736021,0.2731580603141361,-0.03373813751308902,0.46989784219895286
0.0063915895,0.0023968273,-0.0026631725,0.1412579,-0.08020559,-9.870098,0.2740850620593368,-0.03276644880802794,0.4713139077486911
0.01970739,-0.0037284412,-0.0010652884,0.113724574,-0.021547645,-9.926362,0.2750120638045375,-0.031794760102966856,0.4727299732984293
0.017044235,0.0010652567,0.00026634434,-0.028730419,-0.047883864,-9.835382,0.274423605026178,-0.031291896287958115,0.4734968768586388
0.0074568386,0.0050600264,-0.007989484,0.0011970999,-0.067037486,-9.690533,0.2725816171727749,-0.03117682590052356,0.4737268192670157
0.0039947783,0.017843187,-0.006924181,-0.051475346,-0.07541719,-9.7719345,0.2707396293193718,-0.031061755513089005,0.4739567616753927
0.0063916286,0.020506332,-0.001065275,0.067037664,-0.099359214,-9.628283,0.2688976414659686,-0.030946685125654454,0.4741867040837696
0.014114772,0.00905474,0.001864136,0.1628057,-0.03591286,-9.530122,0.26857777577661435,-0.030673435680628275,0.4734914021640489
0.013848449,0.013049471,0.006125291,0.079008654,0.031124793,-9.690534,0.2689885287260035,-0.030324260287958118,0.4723519829668412
0.013582094,0.015180046,0.0005326435,-0.032321732,0.040701605,-9.883265,0.2693992816753927,-0.02997508489528796,0.4712125637696335
0.010120005,0.0002663242,-0.0013316306,-0.06823475,0.07661464,-9.92277,0.26981003462478187,-0.029625909502617804,0.4700731445724258
