gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011984227,-0.0053262804,-0.012516878,-0.05626375,-0.03112445,-9.902418,0.27624639532034856,-0.036923843299846236,0.4740425030445925
0.016245313,0.007989396,0.0111853015,-0.1388637,0.021547982,-9.500195,0.27541424184520763,-0.0372100731271143,0.4752620631368529
0.01624536,-0.009587403,0.015446239,-0.14365211,-0.04548967,-9.718067,0.27458208837006665,-0.03749630295438237,0.47648162322911325
0.0071906024,-0.015180002,0.0037283665,-0.14604634,-0.05746067,-10.098745,0.2755346937109175,-0.03724421803280369,0.47549747473603277
-0.011185275,-0.0042610727,0.00026624926,-0.18315646,-0.013167935,-10.016144,0.2769015393695541,-0.03686719092260379,0.47400184820092256
-0.013848437,0.0005326252,-0.0015979186,-0.17956513,-0.10773892,-9.70849,0.2782683850281907,-0.03649016381240389,0.47250622166581235
-0.00266316,0.004261045,-0.003195813,-0.04668694,-0.16639687,-9.764753,0.2796352306868273,-0.03611313670220399,0.4710105951307022
-0.0042610345,0.00852213,0.010386326,0.1197101,-0.17597367,-9.975443,0.2778725466171194,-0.0363195310169144,0.47027092246540236
-0.0063915467,0.0031957973,0.018109513,0.1221043,-0.08140268,-10.052057,0.27576909153254736,-0.036589453442337265,0.4696135647770374
-0.0055925553,-0.012250557,0.009321095,-0.028730422,0.040701605,-10.005371,0.27366563644797537,-0.03685937586776012,0.46895620708867247
-0.008788376,-0.021837944,0.0029294817,-0.049081136,-0.037109956,-10.037691,0.2715621813634034,-0.03712929829318298,0.4682988494003075
-0.0013315511,-0.02050635,-0.0013315307,0.10295069,-0.07062878,-10.121488,0.27348384757560223,-0.0371248496524859,0.4689416595745771
4.272006e-08,-0.010386331,-0.0069242152,0.12689269,0.003591478,-10.04607,0.2754380400205023,-0.03711818387186058,0.4695949761558175
-0.0045273704,-0.0053263125,-0.0047937054,0.016759414,-0.050278075,-9.832989,0.27739223246540234,-0.03711151809123526,0.4702482927370579
0.016511628,-0.015978958,-0.012516837,-0.12808979,-0.0143650435,-9.636662,0.27915879411583805,-0.03697900242183495,0.47076306252178374
-0.0026631292,-0.004527311,-0.009587419,-0.10534488,0.124498665,-9.854535,0.2788293825012814,-0.03544065140953357,0.46973016321373656
-0.01917476,0.00079901126,0.0018641836,-0.1376666,0.09816245,-9.765951,0.2784999708867248,-0.03390230039723218,0.4686972639056894
-0.018908443,-0.0034620282,0.014647415,-0.09816226,0.041898705,-9.607931,0.27817055927216816,-0.0323639493849308,0.4676643645976422
-0.006125302,0.0018643051,0.01944106,0.013168109,0.037110303,-9.622299,0.27785753217837006,-0.03127638163249616,0.46705859700666325
0.0077231023,0.011717994,0.016245253,0.037110135,-0.040701263,-9.545683,0.2776231888877499,-0.03235362186058432,0.46850405498718606
0.015179976,0.011451665,0.0045273444,0.01316811,-0.050278075,-9.503784,0.2773888455971297,-0.03343086208867248,0.46994951296770887
0.006657851,0.0071906005,-0.010918952,-0.025139121,0.06344651,-9.5337105,0.2771545023065095,-0.03450810231676064,0.4713949709482317
-0.005592678,-0.010652634,-0.0050599882,0.041898534,-0.06464328,-10.006567,0.2773371472578165,-0.03532139903126602,0.47247993586365966
-0.010386351,-0.014381057,-0.001065275,0.020350713,-0.051475167,-9.93474,0.27869117902614043,-0.035393236104561764,0.47255221797027164
-0.0069242218,-0.0055926363,0.0002663022,-0.058657948,0.05147551,-9.621099,0.28004521079446437,-0.03546507317785751,0.47262450007688367
-0.0066579264,-0.012250505,-0.014381092,0.023942016,0.057461016,-9.597159,0.2813992425627883,-0.035536910251153256,0.47269678218349565
0.0077231796,-0.0055926773,-0.006924176,-0.14604634,0.056263912,-9.640253,0.2820777699128652,-0.03523241990261404,0.4727740547155305
0.0029294845,-0.0007989435,-0.0045273714,-0.014365211,-0.08020559,-9.847351,0.28151659313172733,-0.03423728320604818,0.4728604858124039
-0.009853688,-0.016245278,0.0061252983,0.041898537,-0.13168094,-9.952696,0.28095541635058946,-0.03324214650948231,0.4729469169092773
-0.0061252424,-0.02290319,0.0034621514,0.047884032,-0.11133021,-9.818621,0.28039423956945153,-0.03224700981291645,0.47303334800615066
0.00026627406,-0.002396842,0.009054752,-0.08619127,-0.071825884,-9.804258,0.27932378862121987,-0.03190415954382368,0.472399034782163
-0.012250543,-0.006657907,0.0013315657,0.13048401,0.0035914762,-9.961077,0.2776127122501281,-0.032381832473090726,0.4708580839056894
-0.013315824,0.003462131,0.0066578602,0.08738836,0.011971184,-10.010158,0.2759016358790364,-0.03285950540235777,0.4693171330292158
-0.0031958004,0.0034621062,0.0007989369,0.04668694,0.027533498,-10.064027,0.27419055950794463,-0.03333717833162481,0.4677761821527422
0.001331582,0.00053263403,0.0013315786,0.07541737,-0.029927349,-10.141838,0.27399628303434137,-0.03322751780727832,0.4678714980317786
0.0039947415,0.0066579003,0.010386331,0.031124625,-0.016759241,-9.992201,0.27513063203485394,-0.032603388505894414,0.46940008516658127
0.0005326194,0.012250526,0.013315823,0.010773908,0.043095805,-9.854535,0.27626498103536645,-0.03197925920451051,0.4709286723013839
-0.0133158015,0.009054688,0.010919019,0.017956512,0.017956683,-9.7324295,0.277399330035879,-0.031355129903126604,0.4724572594361866
-0.010386277,-0.005326311,0.011185332,-0.037110135,-0.050278075,-9.580399,0.2783491720297283,-0.03157061436340338,0.4732565364274731
-0.00559271,-0.0071905754,0.022370527,0.100556485,0.0023943738,-9.8281975,0.2791874792414146,-0.0322936466924654,0.47361494426447975
-0.0061253803,0.0069242185,0.024234742,-0.038307235,-0.09696501,-9.96467,0.280025786453101,-0.03301667902152742,0.4739733521014864
-0.0018642985,0.014913719,0.015179994,-0.07661447,-0.123301215,-9.933543,0.2808640936647873,-0.03373971135058944,0.4743317599384931
-0.01065267,-0.0039947433,-0.006125228,-0.05865795,-0.023941841,-10.163388,0.28052530904664275,-0.033134014461814444,0.47373392914915424
-0.0010652621,0.0015979019,0.00079894136,-0.067037664,-0.11372441,-10.01375,0.2797137038339313,-0.03199458645463864,0.472751991271143
0.01091896,0.007190538,0.0007989402,-0.0035913028,-0.19153598,-9.725247,0.2789020986212199,-0.03085515844746283,0.4717700533931317
0.014647402,-0.004261076,0.005858904,0.035913028,-0.09217661,-9.579202,0.27809049340850844,-0.029715730440287025,0.47078811551512045
0.012516858,-0.0066579287,0.010119999,-0.0071826056,0.08020593,-9.544485,0.27783364939518196,-0.030717227045617645,0.470193700666325
0.011717863,0.0018641754,0.018375847,-0.03232173,0.11372476,-9.7240505,0.2777123829318298,-0.03224194213480268,0.4696939921937468
0.009587314,0.010386397,-0.0063915793,-0.1412579,0.04668711,-9.921572,0.2775911164684777,-0.03376665722398771,0.4691942837211686
0.01331576,0.0026631805,-0.0149137415,0.029927522,0.022745097,-10.090364,0.2774698500051256,-0.03529137231317274,0.46869457524859043
0.010918888,-0.013049579,0.012250515,-0.050278246,-0.09337369,-10.143036,0.2777376573910815,-0.035331477303946694,0.4684031654638647
-0.0061253374,0.00026623657,0.014913677,-0.013168111,-0.07900848,-10.213666,0.27805170001025115,-0.035195160018452076,0.4681365086622245
-0.01065267,0.0047936426,0.0023968366,0.12689269,-0.11492151,-10.135855,0.2783657426294208,-0.03505884273295746,0.4678698518605843
-0.0031958113,0.0034620743,-0.009321072,0.09457098,-0.0011969269,-9.908405,0.2786797852485905,-0.03492252544746284,0.4676031950589441
-0.0042610765,-0.00053263357,-0.013848434,0.06105215,0.047884207,-9.886856,0.2773136439876986,-0.03484910901178883,0.4678682829523321
-0.0018642556,-0.009321058,-0.0023968325,0.1125275,-0.123301215,-10.078394,0.27592012702203994,-0.03477671743721169,0.4681420347104049
0.0045273406,-0.009321062,0.0087884525,0.10534488,-0.21428087,-10.127475,0.27452661005638135,-0.03470432586263455,0.4684157864684777
-0.0031958108,0.00026629865,0.0053263134,0.118512996,-0.18555048,-9.940725,0.27335058614556634,-0.03464279374064583,0.4687833105638134
-0.008255807,0.003994725,-0.0015979002,0.17597383,-0.1891418,-9.770737,0.27489028632496154,-0.034716858026653,0.47032172168118913
-5.342963e-09,-0.0029294845,-0.011451593,0.058657948,-0.0155621385,-10.105926,0.27642998650435674,-0.03479092231266018,0.47186013279856487
0.0002663073,-0.018375818,0.0050599854,0.0035913025,0.069432035,-9.737221,0.2779696866837519,-0.03486498659866735,0.47339854391594055
-0.007190551,0.007456864,0.0077231415,-0.21188685,-0.16639687,-9.647436,0.27909838445412605,-0.035069159036391594,0.4745874980164019
0.004793732,-0.00479365,0.0114515945,-0.22744916,-0.12330123,-9.578006,0.2781369846078934,-0.035934979026140436,0.4739993353357253
0.003994764,-0.010120013,0.010386321,-0.14125791,-0.03232156,-9.473858,0.2771755847616607,-0.036800799015889285,0.47341117265504873
-0.0047937213,0.0037284023,0.0053263116,0.04548984,-0.020350548,-9.574412,0.276214184915428,-0.03766661900563814,0.47282300997437215
0.0018641831,0.014114753,-0.0037284505,0.1592144,0.031124793,-9.750386,0.27534978872373145,-0.03806340670937979,0.47229769894925683
0.0135821225,0.01198421,-0.0029295338,0.13048401,0.055066813,-9.655815,0.27476952922091236,-0.03708633606355714,0.4719564888364941
-0.012250557,0.011984251,-0.008522063,-0.035913028,-0.055066474,-9.829395,0.2741892697180933,-0.03610926541773449,0.47161527872373143
-0.0138484305,0.01544634,-0.008788442,-0.082599975,0.0155624915,-10.220849,0.27360901021527423,-0.03513219477191183,0.4712740686109687
0.0063916254,0.011451596,0.00985367,-0.0023942017,0.11851316,-9.752781,0.2735074167503844,-0.03421948104254228,0.47101129878523834
0.011717889,0.011717935,0.002929456,-0.06584056,-0.038307063,-9.715671,0.2743158453459764,-0.033429120288057404,0.4708976567145054
-0.009853689,-0.0066579147,-0.0007989502,-0.06823475,-0.043095466,-9.831791,0.2751242739415684,-0.03263875953357252,0.4707840146437724
-0.019174753,-0.0018642184,-0.00319583,-0.039504327,-0.114921525,-9.668983,0.2759327025371604,-0.03184839877908765,0.47067037257303945
-0.009054745,0.0034621076,-0.0018642406,0.047884036,-0.1699882,-9.811439,0.2764455195181958,-0.031430752820092264,0.4707862244079959
0.005060003,0.003994724,-0.0050600236,0.13527243,-0.17597367,-9.977838,0.276574177626858,-0.03149746433726294,0.4712003125627883
-0.003462099,0.0061252774,1.504829e-08,0.15322894,-0.17597367,-9.8198185,0.27670283573552024,-0.03156417585443363,0.4716144007175807
-0.016245259,-0.004793677,0.01171795,0.083797075,-0.09576791,-9.65821,0.27683149384418243,-0.031630887371604306,0.47202848887237314
0.0061252555,-0.009853609,0.01624534,0.019153617,0.14125809,-9.915586,0.27752868255253715,-0.031775035130702206,0.47149369789851353
0.0053263227,0.0071905674,-0.009587357,0.11252749,0.02513929,-9.791088,0.2787401527575602,-0.03198923017734495,0.47010056969759095
0.0077232043,0.0077231354,0.0050600017,0.08738836,-0.0047882325,-9.805455,0.2799516229625833,-0.032203425223987704,0.4687074414966684
0.010120047,0.0077231373,0.018642122,-0.06344635,0.056263912,-9.629479,0.28116309316760635,-0.03241762027063045,0.46731431329574574
0.013848374,0.015712693,0.012516877,-0.05267244,0.12569577,-9.677363,0.28120477063557153,-0.032950721126601745,0.46739078197847256
0.016245201,0.01970746,6.230682e-09,0.02633622,0.1292871,-9.873688,0.2805148513429011,-0.03368326796104562,0.46838634708354693
0.009321072,0.019174755,0.0010653076,0.051475346,0.13646966,-9.805454,0.2798249320502307,-0.03441581479548949,0.46938191218862124
0.009587443,0.016777886,0.010918953,0.09337388,0.06703783,-9.725246,0.27913501275756025,-0.035148361629933365,0.47037747729369556
0.0021304986,-0.00026624548,-0.015180026,-0.0035913028,0.016759584,-9.674969,0.2782132371450538,-0.034730850852895935,0.47146992990261405
-0.0034620275,0.013582139,-0.0018642476,-0.11013329,0.026336394,-9.959879,0.27719463517170684,-0.03383306033470014,0.4726028440543311
0.0034621693,0.0149137145,0.011185244,-0.10534488,-0.047883864,-9.920377,0.2761760331983598,-0.032935269816504346,0.4737357582060482
-0.0015978843,0.013315788,0.012516881,0.04668694,-0.13527225,-9.968261,0.2751574312250128,-0.03203747929830855,0.47486867235776525
-0.0021305222,0.0077231633,0.008788439,0.034715928,-0.04548967,-9.91439,0.2751507437929267,-0.032435589772936965,0.47336797275243464
0.0015978755,0.0058589596,-0.0015979046,-0.011971008,0.08020593,-9.827002,0.275404044479754,-0.03316665213992825,0.471190626791389
0.008522163,0.0055926437,0.0117178755,0.18315646,-0.16879109,-9.598354,0.27565734516658125,-0.033897714506919537,0.46901328083034344
0.016511641,-0.0034620848,0.013848398,0.11492168,-0.18076208,-9.674969,0.2759106458534085,-0.034628776873910826,0.4668359348692978
0.0018641972,0.0047936826,0.0039947582,0.02873042,0.022745091,-9.792285,0.2756301007073296,-0.034507025501281395,0.4678787118298309
-0.0013315798,0.0023968415,0.002663165,-0.077811554,0.033519,-9.777922,0.2752807111891338,-0.034275295886212205,0.46933675351102
0.0058589475,-0.0069242246,0.0050600087,-0.07541737,0.13527259,-10.126278,0.274931321670938,-0.03404356627114301,0.4707947951922091
-0.006657904,-0.009321078,-0.008255784,0.03351883,0.06943203,-9.843761,0.2745819321527422,-0.033811836656073804,0.47225283687339825
-0.0069242246,-0.010652644,-0.007989483,-0.021547817,-0.09696501,-10.005371,0.27506395472578166,-0.03409137691440287,0.4714674635058944
-0.0031957827,-0.0007989485,-0.0037284356,0.008379707,-0.17956495,-10.152613,0.2755664638390569,-0.034383515198359825,0.4706268109174782
0.006924214,-0.0031957938,0.008255806,0.009576808,-0.07900849,-10.214863,0.2760689729523321,-0.034675653482316764,0.469786158329062
0.008522127,-0.008788438,0.0122505305,-0.031124622,-0.015562135,-10.147825,0.27647349540748334,-0.03486122855868783,0.4690362532034854
-0.004793679,-0.008788426,-0.009587393,-0.16639705,-0.15442586,-9.793484,0.2754943274782163,-0.03354200197642235,0.4695678122501281
-0.0071905586,-0.004527346,0.00319578,-0.16519994,-0.0921766,-9.725247,0.27451515954894923,-0.03222277539415682,0.4700993712967709
-0.0127831865,0.0034621083,0.005059979,-0.0071826056,0.010774078,-9.702503,0.27353599161968223,-0.03090354881189134,0.47063093034341363
-0.0146473935,-0.0026632207,-0.008255771,0.079008654,-0.0035911335,-9.71208,0.27286019251665816,-0.030059757576627395,0.47114621973347
-0.0074568572,-0.006924276,-0.015712623,0.071826056,-0.020350546,-9.758768,0.27382180720656074,-0.03178209815017939,0.4715736946950282
-0.0015978775,-0.0013316005,-0.0114515945,0.13287823,0.027533494,-9.865309,0.2747834218964634,-0.03350443872373144,0.47200116965658634
-0.0018642076,0.0015979046,0.0013315793,0.05985505,0.02035089,-10.036493,0.275745036586366,-0.03522677929728344,0.47242864461814454
0.0015979024,-0.0069242157,0.004527379,-0.13168111,-0.013167937,-9.908405,0.27624805167093797,-0.0364266349103024,0.4723766433880061
-0.00026630203,-0.015446336,0.0039947326,-0.082599975,-0.04429256,-9.804258,0.2753491687749872,-0.036029300725269095,0.470858926319836
-0.00026626023,-0.012250558,-0.0058589275,0.041898534,0.0311248,-9.894038,0.27445028587903636,-0.035631966540235774,0.4693412092516658
0.013582156,0.0023968187,-0.0071904804,0.038307235,0.124498665,-9.817424,0.2735514029830856,-0.03523463235520246,0.46782349218349567
0.009587417,0.01571263,-0.0007988846,0.03950433,0.1508349,-9.953894,0.27346423563813427,-0.034391865071245496,0.4671542009482317
0.007989502,0.0013315686,0.0034620753,-0.21787238,-0.05147517,-10.119095,0.27497634119425934,-0.032671488526909286,0.4681565106099436
0.01491373,-0.014647394,0.013315769,-0.035913024,0.03591321,-10.234017,0.2764884467503844,-0.030951111982573026,0.46915882027165556
0.005858956,-0.013848476,0.012516819,-0.040701427,-0.057460662,-10.050861,0.27800055230650944,-0.029230735438236812,0.47016112993336745
-0.005326339,-0.007723211,0.010386288,-0.038307235,-0.0981621,-9.967064,0.2788104926089185,-0.028911372343926205,0.4712845853921066
-0.0042611114,0.009587378,0.0077231387,0.029927526,-0.07422009,-9.9467125,0.2786776194720656,-0.030473182238851905,0.4725707060994362
0.0029294665,0.017576888,0.01065261,0.047884032,-0.0957679,-9.982624,0.2785447463352127,-0.03203499213377756,0.4738568268067658
0.013848421,0.016511643,0.006924155,0.058657948,-0.16879107,-9.874886,0.2784118731983598,-0.03359680202870326,0.47514294751409536
0.015179992,0.011984264,-0.00026634417,0.008379707,-0.13766645,-9.694122,0.2780711123628908,-0.0342767357893388,0.4750190208610969
-0.00053259527,-0.002663209,0.009321053,-0.06943185,0.005985674,-9.781511,0.2775361618554587,-0.034132901533059964,0.4735779569451563
-0.011984213,-0.009587414,0.01944107,-0.041898537,0.01915379,-9.991004,0.27700121134802663,-0.03398906727678114,0.4721368930292158
-0.010120036,-0.0053262804,0.02130529,-0.034715924,-0.04309546,-10.160992,0.27646626084059456,-0.033845233020502304,0.47069582911327523
0.00985369,0.0010653018,0.00772317,-0.11013329,0.03830741,-10.192118,0.2759769622296258,-0.03373313052075858,0.4706170693490518
0.009587375,0.0029294703,0.009587388,-0.17836803,0.083797246,-10.120293,0.2755171942183495,-0.03364155417375705,0.4714195360328037
-0.00053263485,0.0013315749,0.0013315856,-0.16879125,0.1532291,-9.896433,0.2750574262070733,-0.033549977826755506,0.4722220027165556
-0.011451593,-0.008255806,-0.0031957875,-0.14484921,0.071826234,-9.791088,0.274597658195797,-0.03345840147975397,0.47302446940030757
-0.014647422,0.002663175,0.010119961,0.06823475,0.037110306,-10.073604,0.2754124834392619,-0.033829261481291645,0.4732749092670425
-0.010918973,0.0061252764,0.008522096,0.08140286,0.06224942,-9.958684,0.27678036495130703,-0.03440077633521272,0.4732858202562788
-0.0037284128,-0.00026630453,0.0061252797,-0.027533323,-0.03351866,-9.830592,0.2781482464633521,-0.03497229118913378,0.4732967312455151
-0.005326302,-0.010918956,0.013582136,-0.005985504,-0.0095766345,-9.932346,0.27951612797539727,-0.035543806043054856,0.47330764223475136
-0.006657921,-0.011717906,0.019441076,0.07302317,0.0311248,-10.137053,0.27822174771911845,-0.03554064592055357,0.4723282637262942
-0.0005327112,0.0031958232,0.014913695,0.040701427,0.062249426,-10.139445,0.27620930194771914,-0.035382484404920554,0.47108178423372626
0.00026627956,0.009587383,0.010386326,-0.10654198,0.11851317,-9.9383335,0.2741968561763199,-0.03522432288928755,0.46983530474115837
-0.0013315701,-0.0015979017,0.0015979005,-0.06105215,0.026336398,-9.903616,0.2721844104049206,-0.035066161373654536,0.46858882524859047
0.0018642242,-0.012250545,-0.009054743,0.11492168,-0.055066474,-9.815031,0.27330771686314714,-0.035406425449000516,0.4689820507278319
-0.0010652859,-0.013582117,-0.0047937036,0.057460845,0.039504495,-9.701307,0.2748677376729882,-0.035816104960533064,0.46960363694515633
-0.006125352,-0.013315792,0.013049468,-0.050278243,0.06224942,-9.868899,0.27642775848282936,-0.03622578447206562,0.4702252231624808
0.0031957927,-0.010918924,0.010918999,-0.0035913028,0.003591478,-10.05445,0.27798777929267043,-0.03663546398359816,0.4708468093798052
0.0019399994,0.005288114,0.007000435,-0.020692741,-0.041385315,-9.934228,0.27789988134290106,-0.03612744176217324,0.4703117430445925
-0.014114741,0.003994739,0.0039947974,0.0023941998,-0.10773891,-10.05086,0.2777573939518196,-0.03558901948334187,0.4697383610968734
-0.018908449,-0.0047937413,-0.005592591,0.1388637,-0.14006063,-10.006567,0.2776149065607381,-0.0350505972045105,0.4691649791491543
-0.015712647,-0.0055926633,-0.008522106,0.18195936,-0.07541719,-9.999384,0.2774162187749872,-0.034582947916965666,0.4687109502614044
0.0005326186,0.00079899136,0.008522114,0.20350717,0.081403024,-9.909603,0.2763066970066632,-0.035262309177857526,0.47019126406970785
0.016777847,0.013049577,0.0002663317,0.14844054,-0.027533151,-9.927559,0.2751971752383393,-0.035941670438749365,0.4716715778780113
0.0082558105,0.0015978749,0.0039947294,-0.04668694,-0.12090703,-9.955093,0.27408765347001535,-0.036621031699641225,0.4731518916863147
-0.0013315814,0.0007989467,2.92184e-09,0.052672435,-0.10414762,-10.008961,0.27315849522808816,-0.03698455951922091,0.47439240566888774
-0.009321067,0.0066579008,-0.00559264,0.05027824,-0.05506647,-10.104729,0.27326520859046644,-0.03553417906099434,0.4742556909226038
-0.0034621146,0.01171788,-0.011984256,-0.100556485,0.009576981,-9.900026,0.2733719219528447,-0.03408379860276781,0.4741189761763198
-0.0050600427,0.0066579054,-0.01624527,-0.17238253,0.0442929,-9.628283,0.273478635315223,-0.032633418144541244,0.47398226143003586
0.011717901,-0.0037284559,0.0015979022,-0.16879125,-0.0861911,-9.749191,0.27356769507944645,-0.03190603838031779,0.47381871587391083
0.013315815,0.015180048,-0.0061251847,0.03232173,-0.18555048,-10.05445,0.27360038200922604,-0.033487400328036925,0.4735694921014864
0.00825583,-0.0071905404,0.005858908,0.06105215,-0.14484905,-9.767147,0.27363306893900563,-0.03506876227575602,0.47332026832906204
0.0029294959,-0.008255793,-0.0007989643,0.06105215,-0.037109967,-9.564836,0.2736657558687852,-0.03665012422347516,0.4730710445566376
-0.010119997,0.0005326408,-0.005858982,0.0,-0.0035911368,-9.509771,0.2740353909277293,-0.036944380799589956,0.4725153475704767
0.002396861,0.011717872,-0.014114786,-0.10295069,-0.05386937,-9.9108,0.27509330417734495,-0.034609489208098386,0.4713336229830856
-0.0074568405,0.0058589936,-0.0042610243,0.049081136,0.06823493,-9.823412,0.2761512174269605,-0.03227459761660688,0.47015189839569455
-0.014381058,-0.0045273276,0.010652684,-0.002394203,0.04189871,-9.742006,0.2772091306765761,-0.029939706025115302,0.4689701738083034
-0.010120027,-0.0021305005,0.013582118,-0.055066645,0.00957698,-9.871296,0.2779266299538698,-0.028388736368528962,0.4686828460276781
-0.01198422,-0.004261067,0.0026631798,0.033518832,0.026336387,-9.605539,0.27817178448487956,-0.027925505281906713,0.4696365473090723
0.0015979048,-0.009321061,0.00026635546,0.06105215,-0.06105198,-9.827001,0.2784169390158893,-0.02746227419528446,0.47059024859046644
0.0037284354,-0.017576866,-0.002396843,0.09457098,-0.0957679,-10.014948,0.278662093546899,-0.026999043108662222,0.4715439498718606
-0.0066579278,-0.010918961,0.0026631088,0.04548984,-0.13407513,-9.957487,0.2787264211686315,-0.028046621337262993,0.4721421813429011
0.013848437,0.0066579557,0.012516834,-0.16519994,-0.083796896,-9.636662,0.27861632913377754,-0.030551476267555115,0.4723975383905689
0.018908413,0.010652705,0.0042610653,0.039504327,0.019153785,-9.627085,0.27850623709892364,-0.0330563311978473,0.4726528954382368
-0.009054808,-0.004527319,-0.013848418,0.019153617,0.1652001,-9.793484,0.2783961450640697,-0.035561186128139424,0.4729082524859047
-0.014913696,-0.0037284081,-0.017044246,-0.11252749,0.15562327,-9.689336,0.2781151126909277,-0.03546383884777034,0.4735771751153255
-0.00958729,0.011717876,-0.01784325,-0.035913024,0.11252767,-9.940725,0.27771973895438234,-0.03362588808200922,0.4745227302409021
0.006125332,0.0130494395,-0.0045274403,0.06344634,-0.0071824295,-10.085575,0.277324365217837,-0.031787937316248044,0.4754682853664787
