gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0013316136,-0.0071905153,0.010386338,-0.053869545,0.06584071,-9.506178,0.2777234127729369,-0.0360589356960533,0.4719915027780625
0.0079894755,0.0010652934,0.002396864,-0.016759416,0.08858564,-9.704897,0.2770785487954895,-0.0366376134725781,0.4728229429523321
0.011984227,-0.0053262804,-0.012516878,-0.05626375,-0.03112445,-9.902418,0.2762463953203485,-0.0369238432998462,0.4740425030445925
0.016245313,0.007989396,0.0111853015,-0.1388637,0.021547982,-9.500195,0.2754142418452076,-0.0372100731271143,0.4752620631368529
0.01624536,-0.009587403,0.015446239,-0.14365211,-0.04548967,-9.718067,0.2745820883700666,-0.0374963029543823,0.4764816232291132
0.0071906024,-0.015180002,0.0037283665,-0.14604634,-0.05746067,-10.098745,0.2755346937109175,-0.0372442180328036,0.4754974747360327
-0.011185275,-0.0042610727,0.00026624926,-0.18315646,-0.013167935,-10.016144,0.2769015393695541,-0.0368671909226037,0.4740018482009225
-0.013848437,0.0005326252,-0.0015979186,-0.17956513,-0.10773892,-9.70849,0.2782683850281907,-0.0364901638124038,0.4725062216658123
-0.00266316,0.004261045,-0.003195813,-0.04668694,-0.16639687,-9.764753,0.2796352306868273,-0.0361131367022039,0.4710105951307022
-0.0042610345,0.00852213,0.010386326,0.1197101,-0.17597367,-9.975443,0.2778725466171194,-0.0363195310169144,0.4702709224654023
-0.0063915467,0.0031957973,0.018109513,0.1221043,-0.08140268,-10.052057,0.2757690915325473,-0.0365894534423372,0.4696135647770374
-0.0055925553,-0.012250557,0.009321095,-0.028730422,0.040701605,-10.005371,0.2736656364479753,-0.0368593758677601,0.4689562070886724
-0.008788376,-0.021837944,0.0029294817,-0.049081136,-0.037109956,-10.037691,0.2715621813634034,-0.0371292982931829,0.4682988494003075
-0.0013315511,-0.02050635,-0.0013315307,0.10295069,-0.07062878,-10.121488,0.2734838475756022,-0.0371248496524859,0.4689416595745771
4.272006e-08,-0.010386331,-0.0069242152,0.12689269,0.003591478,-10.04607,0.2754380400205023,-0.0371181838718605,0.4695949761558175
-0.0045273704,-0.0053263125,-0.0047937054,0.016759414,-0.050278075,-9.832989,0.2773922324654023,-0.0371115180912352,0.4702482927370579
0.016511628,-0.015978958,-0.012516837,-0.12808979,-0.0143650435,-9.636662,0.279158794115838,-0.0369790024218349,0.4707630625217837
-0.0026631292,-0.004527311,-0.009587419,-0.10534488,0.124498665,-9.854535,0.2788293825012814,-0.0354406514095335,0.4697301632137365
-0.01917476,0.00079901126,0.0018641836,-0.1376666,0.09816245,-9.765951,0.2784999708867248,-0.0339023003972321,0.4686972639056894
-0.018908443,-0.0034620282,0.014647415,-0.09816226,0.041898705,-9.607931,0.2781705592721681,-0.0323639493849308,0.4676643645976422
-0.006125302,0.0018643051,0.01944106,0.013168109,0.037110303,-9.622299,0.27785753217837,-0.0312763816324961,0.4670585970066632
0.0077231023,0.011717994,0.016245253,0.037110135,-0.040701263,-9.545683,0.2776231888877499,-0.0323536218605843,0.468504054987186
0.015179976,0.011451665,0.0045273444,0.01316811,-0.050278075,-9.503784,0.2773888455971297,-0.0334308620886724,0.4699495129677088
0.006657851,0.0071906005,-0.010918952,-0.025139121,0.06344651,-9.5337105,0.2771545023065095,-0.0345081023167606,0.4713949709482317
-0.005592678,-0.010652634,-0.0050599882,0.041898534,-0.06464328,-10.006567,0.2773371472578165,-0.035321399031266,0.4724799358636596
-0.010386351,-0.014381057,-0.001065275,0.020350713,-0.051475167,-9.93474,0.2786911790261404,-0.0353932361045617,0.4725522179702716
-0.0069242218,-0.0055926363,0.0002663022,-0.058657948,0.05147551,-9.621099,0.2800452107944643,-0.0354650731778575,0.4726245000768836
-0.0066579264,-0.012250505,-0.014381092,0.023942016,0.057461016,-9.597159,0.2813992425627883,-0.0355369102511532,0.4726967821834956
0.0077231796,-0.0055926773,-0.006924176,-0.14604634,0.056263912,-9.640253,0.2820777699128652,-0.035232419902614,0.4727740547155305
0.0029294845,-0.0007989435,-0.0045273714,-0.014365211,-0.08020559,-9.847351,0.2815165931317273,-0.0342372832060481,0.4728604858124039
-0.009853688,-0.016245278,0.0061252983,0.041898537,-0.13168094,-9.952696,0.2809554163505894,-0.0332421465094823,0.4729469169092773
-0.0061252424,-0.02290319,0.0034621514,0.047884032,-0.11133021,-9.818621,0.2803942395694515,-0.0322470098129164,0.4730333480061506
0.00026627406,-0.002396842,0.009054752,-0.08619127,-0.071825884,-9.804258,0.2793237886212198,-0.0319041595438236,0.472399034782163
-0.012250543,-0.006657907,0.0013315657,0.13048401,0.0035914762,-9.961077,0.2776127122501281,-0.0323818324730907,0.4708580839056894
-0.013315824,0.003462131,0.0066578602,0.08738836,0.011971184,-10.010158,0.2759016358790364,-0.0328595054023577,0.4693171330292158
-0.0031958004,0.0034621062,0.0007989369,0.04668694,0.027533498,-10.064027,0.2741905595079446,-0.0333371783316248,0.4677761821527422
0.001331582,0.00053263403,0.0013315786,0.07541737,-0.029927349,-10.141838,0.2739962830343413,-0.0332275178072783,0.4678714980317786
0.0039947415,0.0066579003,0.010386331,0.031124625,-0.016759241,-9.992201,0.2751306320348539,-0.0326033885058944,0.4694000851665812
0.0005326194,0.012250526,0.013315823,0.010773908,0.043095805,-9.854535,0.2762649810353664,-0.0319792592045105,0.4709286723013839
-0.0133158015,0.009054688,0.010919019,0.017956512,0.017956683,-9.7324295,0.277399330035879,-0.0313551299031266,0.4724572594361866
-0.010386277,-0.005326311,0.011185332,-0.037110135,-0.050278075,-9.580399,0.2783491720297283,-0.0315706143634033,0.4732565364274731
-0.00559271,-0.0071905754,0.022370527,0.100556485,0.0023943738,-9.8281975,0.2791874792414146,-0.0322936466924654,0.4736149442644797
-0.0061253803,0.0069242185,0.024234742,-0.038307235,-0.09696501,-9.96467,0.280025786453101,-0.0330166790215274,0.4739733521014864
-0.0018642985,0.014913719,0.015179994,-0.07661447,-0.123301215,-9.933543,0.2808640936647873,-0.0337397113505894,0.4743317599384931
-0.01065267,-0.0039947433,-0.006125228,-0.05865795,-0.023941841,-10.163388,0.2805253090466427,-0.0331340144618144,0.4737339291491542
-0.0010652621,0.0015979019,0.00079894136,-0.067037664,-0.11372441,-10.01375,0.2797137038339313,-0.0319945864546386,0.472751991271143
0.01091896,0.007190538,0.0007989402,-0.0035913028,-0.19153598,-9.725247,0.2789020986212199,-0.0308551584474628,0.4717700533931317
0.014647402,-0.004261076,0.005858904,0.035913028,-0.09217661,-9.579202,0.2780904934085084,-0.029715730440287,0.4707881155151204
0.012516858,-0.0066579287,0.010119999,-0.0071826056,0.08020593,-9.544485,0.2778336493951819,-0.0307172270456176,0.470193700666325
0.011717863,0.0018641754,0.018375847,-0.03232173,0.11372476,-9.7240505,0.2777123829318298,-0.0322419421348026,0.4696939921937468
0.009587314,0.010386397,-0.0063915793,-0.1412579,0.04668711,-9.921572,0.2775911164684777,-0.0337666572239877,0.4691942837211686
0.01331576,0.0026631805,-0.0149137415,0.029927522,0.022745097,-10.090364,0.2774698500051256,-0.0352913723131727,0.4686945752485904
0.010918888,-0.013049579,0.012250515,-0.050278246,-0.09337369,-10.143036,0.2777376573910815,-0.0353314773039466,0.4684031654638647
-0.0061253374,0.00026623657,0.014913677,-0.013168111,-0.07900848,-10.213666,0.2780517000102511,-0.035195160018452,0.4681365086622245
-0.01065267,0.0047936426,0.0023968366,0.12689269,-0.11492151,-10.135855,0.2783657426294208,-0.0350588427329574,0.4678698518605843
-0.0031958113,0.0034620743,-0.009321072,0.09457098,-0.0011969269,-9.908405,0.2786797852485905,-0.0349225254474628,0.4676031950589441
-0.0042610765,-0.00053263357,-0.013848434,0.06105215,0.047884207,-9.886856,0.2773136439876986,-0.0348491090117888,0.4678682829523321
-0.0018642556,-0.009321058,-0.0023968325,0.1125275,-0.123301215,-10.078394,0.2759201270220399,-0.0347767174372116,0.4681420347104049
0.0045273406,-0.009321062,0.0087884525,0.10534488,-0.21428087,-10.127475,0.2745266100563813,-0.0347043258626345,0.4684157864684777
-0.0031958108,0.00026629865,0.0053263134,0.118512996,-0.18555048,-9.940725,0.2733505861455663,-0.0346427937406458,0.4687833105638134
-0.008255807,0.003994725,-0.0015979002,0.17597383,-0.1891418,-9.770737,0.2748902863249615,-0.034716858026653,0.4703217216811891
-5.342963e-09,-0.0029294845,-0.011451593,0.058657948,-0.0155621385,-10.105926,0.2764299865043567,-0.0347909223126601,0.4718601327985648
0.0002663073,-0.018375818,0.0050599854,0.0035913025,0.069432035,-9.737221,0.2779696866837519,-0.0348649865986673,0.4733985439159405
-0.007190551,0.007456864,0.0077231415,-0.21188685,-0.16639687,-9.647436,0.279098384454126,-0.0350691590363915,0.4745874980164019
0.004793732,-0.00479365,0.0114515945,-0.22744916,-0.12330123,-9.578006,0.2781369846078934,-0.0359349790261404,0.4739993353357253
0.003994764,-0.010120013,0.010386321,-0.14125791,-0.03232156,-9.473858,0.2771755847616607,-0.0368007990158892,0.4734111726550487
-0.0047937213,0.0037284023,0.0053263116,0.04548984,-0.020350548,-9.574412,0.276214184915428,-0.0376666190056381,0.4728230099743721
0.0018641831,0.014114753,-0.0037284505,0.1592144,0.031124793,-9.750386,0.2753497887237314,-0.0380634067093797,0.4722976989492568
0.0135821225,0.01198421,-0.0029295338,0.13048401,0.055066813,-9.655815,0.2747695292209123,-0.0370863360635571,0.4719564888364941
-0.012250557,0.011984251,-0.008522063,-0.035913028,-0.055066474,-9.829395,0.2741892697180933,-0.0361092654177344,0.4716152787237314
-0.0138484305,0.01544634,-0.008788442,-0.082599975,0.0155624915,-10.220849,0.2736090102152742,-0.0351321947719118,0.4712740686109687
0.0063916254,0.011451596,0.00985367,-0.0023942017,0.11851316,-9.752781,0.2735074167503844,-0.0342194810425422,0.4710112987852383
0.011717889,0.011717935,0.002929456,-0.06584056,-0.038307063,-9.715671,0.2743158453459764,-0.0334291202880574,0.4708976567145054
-0.009853689,-0.0066579147,-0.0007989502,-0.06823475,-0.043095466,-9.831791,0.2751242739415684,-0.0326387595335725,0.4707840146437724
-0.019174753,-0.0018642184,-0.00319583,-0.039504327,-0.114921525,-9.668983,0.2759327025371604,-0.0318483987790876,0.4706703725730394
-0.009054745,0.0034621076,-0.0018642406,0.047884036,-0.1699882,-9.811439,0.2764455195181958,-0.0314307528200922,0.4707862244079959
0.005060003,0.003994724,-0.0050600236,0.13527243,-0.17597367,-9.977838,0.276574177626858,-0.0314974643372629,0.4712003125627883
-0.003462099,0.0061252774,1.504829e-08,0.15322894,-0.17597367,-9.8198185,0.2767028357355202,-0.0315641758544336,0.4716144007175807
-0.016245259,-0.004793677,0.01171795,0.083797075,-0.09576791,-9.65821,0.2768314938441824,-0.0316308873716043,0.4720284888723731
0.0061252555,-0.009853609,0.01624534,0.019153617,0.14125809,-9.915586,0.2775286825525371,-0.0317750351307022,0.4714936978985135
0.0053263227,0.0071905674,-0.009587357,0.11252749,0.02513929,-9.791088,0.2787401527575602,-0.0319892301773449,0.4701005696975909
0.0077232043,0.0077231354,0.0050600017,0.08738836,-0.0047882325,-9.805455,0.2799516229625833,-0.0322034252239877,0.4687074414966684
0.010120047,0.0077231373,0.018642122,-0.06344635,0.056263912,-9.629479,0.2811630931676063,-0.0324176202706304,0.4673143132957457
0.013848374,0.015712693,0.012516877,-0.05267244,0.12569577,-9.677363,0.2812047706355715,-0.0329507211266017,0.4673907819784725
0.016245201,0.01970746,6.230682e-09,0.02633622,0.1292871,-9.873688,0.2805148513429011,-0.0336832679610456,0.4683863470835469
0.009321072,0.019174755,0.0010653076,0.051475346,0.13646966,-9.805454,0.2798249320502307,-0.0344158147954894,0.4693819121886212
0.009587443,0.016777886,0.010918953,0.09337388,0.06703783,-9.725246,0.2791350127575602,-0.0351483616299333,0.4703774772936955
0.0021304986,-0.00026624548,-0.015180026,-0.0035913028,0.016759584,-9.674969,0.2782132371450538,-0.0347308508528959,0.471469929902614
-0.0034620275,0.013582139,-0.0018642476,-0.11013329,0.026336394,-9.959879,0.2771946351717068,-0.0338330603347001,0.4726028440543311
0.0034621693,0.0149137145,0.011185244,-0.10534488,-0.047883864,-9.920377,0.2761760331983598,-0.0329352698165043,0.4737357582060482
-0.0015978843,0.013315788,0.012516881,0.04668694,-0.13527225,-9.968261,0.2751574312250128,-0.0320374792983085,0.4748686723577652
-0.0021305222,0.0077231633,0.008788439,0.034715928,-0.04548967,-9.91439,0.2751507437929267,-0.0324355897729369,0.4733679727524346
0.0015978755,0.0058589596,-0.0015979046,-0.011971008,0.08020593,-9.827002,0.275404044479754,-0.0331666521399282,0.471190626791389
0.008522163,0.0055926437,0.0117178755,0.18315646,-0.16879109,-9.598354,0.2756573451665812,-0.0338977145069195,0.4690132808303434
0.016511641,-0.0034620848,0.013848398,0.11492168,-0.18076208,-9.674969,0.2759106458534085,-0.0346287768739108,0.4668359348692978
0.0018641972,0.0047936826,0.0039947582,0.02873042,0.022745091,-9.792285,0.2756301007073296,-0.0345070255012813,0.4678787118298309
-0.0013315798,0.0023968415,0.002663165,-0.077811554,0.033519,-9.777922,0.2752807111891338,-0.0342752958862122,0.46933675351102
0.0058589475,-0.0069242246,0.0050600087,-0.07541737,0.13527259,-10.126278,0.274931321670938,-0.034043566271143,0.4707947951922091
-0.006657904,-0.009321078,-0.008255784,0.03351883,0.06943203,-9.843761,0.2745819321527422,-0.0338118366560738,0.4722528368733982
-0.0069242246,-0.010652644,-0.007989483,-0.021547817,-0.09696501,-10.005371,0.2750639547257816,-0.0340913769144028,0.4714674635058944
-0.0031957827,-0.0007989485,-0.0037284356,0.008379707,-0.17956495,-10.152613,0.2755664638390569,-0.0343835151983598,0.4706268109174782
0.006924214,-0.0031957938,0.008255806,0.009576808,-0.07900849,-10.214863,0.2760689729523321,-0.0346756534823167,0.469786158329062
0.008522127,-0.008788438,0.0122505305,-0.031124622,-0.015562135,-10.147825,0.2764734954074833,-0.0348612285586878,0.4690362532034854
-0.004793679,-0.008788426,-0.009587393,-0.16639705,-0.15442586,-9.793484,0.2754943274782163,-0.0335420019764223,0.4695678122501281
-0.0071905586,-0.004527346,0.00319578,-0.16519994,-0.0921766,-9.725247,0.2745151595489492,-0.0322227753941568,0.4700993712967709
-0.0127831865,0.0034621083,0.005059979,-0.0071826056,0.010774078,-9.702503,0.2735359916196822,-0.0309035488118913,0.4706309303434136
-0.0146473935,-0.0026632207,-0.008255771,0.079008654,-0.0035911335,-9.71208,0.2728601925166581,-0.0300597575766273,0.47114621973347
-0.0074568572,-0.006924276,-0.015712623,0.071826056,-0.020350546,-9.758768,0.2738218072065607,-0.0317820981501793,0.4715736946950282
-0.0015978775,-0.0013316005,-0.0114515945,0.13287823,0.027533494,-9.865309,0.2747834218964634,-0.0335044387237314,0.4720011696565863
-0.0018642076,0.0015979046,0.0013315793,0.05985505,0.02035089,-10.036493,0.275745036586366,-0.0352267792972834,0.4724286446181445
0.0015979024,-0.0069242157,0.004527379,-0.13168111,-0.013167937,-9.908405,0.2762480516709379,-0.0364266349103024,0.4723766433880061
-0.00026630203,-0.015446336,0.0039947326,-0.082599975,-0.04429256,-9.804258,0.2753491687749872,-0.036029300725269,0.470858926319836
-0.00026626023,-0.012250558,-0.0058589275,0.041898534,0.0311248,-9.894038,0.2744502858790363,-0.0356319665402357,0.4693412092516658
0.013582156,0.0023968187,-0.0071904804,0.038307235,0.124498665,-9.817424,0.2735514029830856,-0.0352346323552024,0.4678234921834956
0.009587417,0.01571263,-0.0007988846,0.03950433,0.1508349,-9.953894,0.2734642356381342,-0.0343918650712454,0.4671542009482317
0.007989502,0.0013315686,0.0034620753,-0.21787238,-0.05147517,-10.119095,0.2749763411942593,-0.0326714885269092,0.4681565106099436
0.01491373,-0.014647394,0.013315769,-0.035913024,0.03591321,-10.234017,0.2764884467503844,-0.030951111982573,0.4691588202716555
0.005858956,-0.013848476,0.012516819,-0.040701427,-0.057460662,-10.050861,0.2780005523065094,-0.0292307354382368,0.4701611299333674
-0.005326339,-0.007723211,0.010386288,-0.038307235,-0.0981621,-9.967064,0.2788104926089185,-0.0289113723439262,0.4712845853921066
-0.0042611114,0.009587378,0.0077231387,0.029927526,-0.07422009,-9.9467125,0.2786776194720656,-0.0304731822388519,0.4725707060994362
0.0029294665,0.017576888,0.01065261,0.047884032,-0.0957679,-9.982624,0.2785447463352127,-0.0320349921337775,0.4738568268067658
0.013848421,0.016511643,0.006924155,0.058657948,-0.16879107,-9.874886,0.2784118731983598,-0.0335968020287032,0.4751429475140953
0.015179992,0.011984264,-0.00026634417,0.008379707,-0.13766645,-9.694122,0.2780711123628908,-0.0342767357893388,0.4750190208610969
-0.00053259527,-0.002663209,0.009321053,-0.06943185,0.005985674,-9.781511,0.2775361618554587,-0.0341329015330599,0.4735779569451563
-0.011984213,-0.009587414,0.01944107,-0.041898537,0.01915379,-9.991004,0.2770012113480266,-0.0339890672767811,0.4721368930292158
-0.010120036,-0.0053262804,0.02130529,-0.034715924,-0.04309546,-10.160992,0.2764662608405945,-0.0338452330205023,0.4706958291132752
0.00985369,0.0010653018,0.00772317,-0.11013329,0.03830741,-10.192118,0.2759769622296258,-0.0337331305207585,0.4706170693490518
0.009587375,0.0029294703,0.009587388,-0.17836803,0.083797246,-10.120293,0.2755171942183495,-0.033641554173757,0.4714195360328037
-0.00053263485,0.0013315749,0.0013315856,-0.16879125,0.1532291,-9.896433,0.2750574262070733,-0.0335499778267555,0.4722220027165556
-0.011451593,-0.008255806,-0.0031957875,-0.14484921,0.071826234,-9.791088,0.274597658195797,-0.0334584014797539,0.4730244694003075
-0.014647422,0.002663175,0.010119961,0.06823475,0.037110306,-10.073604,0.2754124834392619,-0.0338292614812916,0.4732749092670425
-0.010918973,0.0061252764,0.008522096,0.08140286,0.06224942,-9.958684,0.276780364951307,-0.0344007763352127,0.4732858202562788
-0.0037284128,-0.00026630453,0.0061252797,-0.027533323,-0.03351866,-9.830592,0.2781482464633521,-0.0349722911891337,0.4732967312455151
-0.005326302,-0.010918956,0.013582136,-0.005985504,-0.0095766345,-9.932346,0.2795161279753972,-0.0355438060430548,0.4733076422347513
-0.006657921,-0.011717906,0.019441076,0.07302317,0.0311248,-10.137053,0.2782217477191184,-0.0355406459205535,0.4723282637262942
-0.0005327112,0.0031958232,0.014913695,0.040701427,0.062249426,-10.139445,0.2762093019477191,-0.0353824844049205,0.4710817842337262
0.00026627956,0.009587383,0.010386326,-0.10654198,0.11851317,-9.9383335,0.2741968561763199,-0.0352243228892875,0.4698353047411583
-0.0013315701,-0.0015979017,0.0015979005,-0.06105215,0.026336398,-9.903616,0.2721844104049206,-0.0350661613736545,0.4685888252485904
0.0018642242,-0.012250545,-0.009054743,0.11492168,-0.055066474,-9.815031,0.2733077168631471,-0.0354064254490005,0.4689820507278319
-0.0010652859,-0.013582117,-0.0047937036,0.057460845,0.039504495,-9.701307,0.2748677376729882,-0.035816104960533,0.4696036369451563
-0.006125352,-0.013315792,0.013049468,-0.050278243,0.06224942,-9.868899,0.2764277584828293,-0.0362257844720656,0.4702252231624808
0.0031957927,-0.010918924,0.010918999,-0.0035913028,0.003591478,-10.05445,0.2779877792926704,-0.0366354639835981,0.4708468093798052
0.0019399994,0.005288114,0.007000435,-0.020692741,-0.041385315,-9.934228,0.277899881342901,-0.0361274417621732,0.4703117430445925
-0.014114741,0.003994739,0.0039947974,0.0023941998,-0.10773891,-10.05086,0.2777573939518196,-0.0355890194833418,0.4697383610968734
-0.018908449,-0.0047937413,-0.005592591,0.1388637,-0.14006063,-10.006567,0.2776149065607381,-0.0350505972045105,0.4691649791491543
-0.015712647,-0.0055926633,-0.008522106,0.18195936,-0.07541719,-9.999384,0.2774162187749872,-0.0345829479169656,0.4687109502614044
0.0005326186,0.00079899136,0.008522114,0.20350717,0.081403024,-9.909603,0.2763066970066632,-0.0352623091778575,0.4701912640697078
0.016777847,0.013049577,0.0002663317,0.14844054,-0.027533151,-9.927559,0.2751971752383393,-0.0359416704387493,0.4716715778780113
0.0082558105,0.0015978749,0.0039947294,-0.04668694,-0.12090703,-9.955093,0.2740876534700153,-0.0366210316996412,0.4731518916863147
-0.0013315814,0.0007989467,2.92184e-09,0.052672435,-0.10414762,-10.008961,0.2731584952280881,-0.0369845595192209,0.4743924056688877
-0.009321067,0.0066579008,-0.00559264,0.05027824,-0.05506647,-10.104729,0.2732652085904664,-0.0355341790609943,0.4742556909226038
-0.0034621146,0.01171788,-0.011984256,-0.100556485,0.009576981,-9.900026,0.2733719219528447,-0.0340837986027678,0.4741189761763198
-0.0050600427,0.0066579054,-0.01624527,-0.17238253,0.0442929,-9.628283,0.273478635315223,-0.0326334181445412,0.4739822614300358
0.011717901,-0.0037284559,0.0015979022,-0.16879125,-0.0861911,-9.749191,0.2735676950794464,-0.0319060383803177,0.4738187158739108
0.013315815,0.015180048,-0.0061251847,0.03232173,-0.18555048,-10.05445,0.273600382009226,-0.0334874003280369,0.4735694921014864
0.00825583,-0.0071905404,0.005858908,0.06105215,-0.14484905,-9.767147,0.2736330689390056,-0.035068762275756,0.473320268329062
0.0029294959,-0.008255793,-0.0007989643,0.06105215,-0.037109967,-9.564836,0.2736657558687852,-0.0366501242234751,0.4730710445566376
-0.010119997,0.0005326408,-0.005858982,0.0,-0.0035911368,-9.509771,0.2740353909277293,-0.0369443807995899,0.4725153475704767
0.002396861,0.011717872,-0.014114786,-0.10295069,-0.05386937,-9.9108,0.2750933041773449,-0.0346094892080983,0.4713336229830856
-0.0074568405,0.0058589936,-0.0042610243,0.049081136,0.06823493,-9.823412,0.2761512174269605,-0.0322745976166068,0.4701518983956945
-0.014381058,-0.0045273276,0.010652684,-0.002394203,0.04189871,-9.742006,0.2772091306765761,-0.0299397060251153,0.4689701738083034
-0.010120027,-0.0021305005,0.013582118,-0.055066645,0.00957698,-9.871296,0.2779266299538698,-0.0283887363685289,0.4686828460276781
-0.01198422,-0.004261067,0.0026631798,0.033518832,0.026336387,-9.605539,0.2781717844848795,-0.0279255052819067,0.4696365473090723
0.0015979048,-0.009321061,0.00026635546,0.06105215,-0.06105198,-9.827001,0.2784169390158893,-0.0274622741952844,0.4705902485904664
0.0037284354,-0.017576866,-0.002396843,0.09457098,-0.0957679,-10.014948,0.278662093546899,-0.0269990431086622,0.4715439498718606
-0.0066579278,-0.010918961,0.0026631088,0.04548984,-0.13407513,-9.957487,0.2787264211686315,-0.0280466213372629,0.4721421813429011
0.013848437,0.0066579557,0.012516834,-0.16519994,-0.083796896,-9.636662,0.2786163291337775,-0.0305514762675551,0.4723975383905689
0.018908413,0.010652705,0.0042610653,0.039504327,0.019153785,-9.627085,0.2785062370989236,-0.0330563311978473,0.4726528954382368
-0.009054808,-0.004527319,-0.013848418,0.019153617,0.1652001,-9.793484,0.2783961450640697,-0.0355611861281394,0.4729082524859047
-0.014913696,-0.0037284081,-0.017044246,-0.11252749,0.15562327,-9.689336,0.2781151126909277,-0.0354638388477703,0.4735771751153255
-0.00958729,0.011717876,-0.01784325,-0.035913024,0.11252767,-9.940725,0.2777197389543823,-0.0336258880820092,0.4745227302409021
0.006125332,0.0130494395,-0.0045274403,0.06344634,-0.0071824295,-10.085575,0.277324365217837,-0.031787937316248,0.4754682853664787
