gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012580189,0.0006248071,0.007105604,-0.047146972,0.385853,-9.487346,63727884,2_3
0.011160267,0.023796303,-0.008173892,-0.2565359,0.40379053,-9.765481,63732429,2_3
-0.011052479,-0.008461432,-0.0091732135,-0.48944408,0.11115068,-10.000201,63738385,2_3
-0.014301033,-0.029685652,-0.020176765,-0.11907077,0.07995828,-9.625246,63742887,2_3
0.0015646656,-0.016834099,-0.017187472,-0.107826866,0.4044396,-9.657715,63747459,2_3
0.0039742184,-0.011244724,-0.013967574,-0.37263474,0.33795545,-9.834374,63751891,2_3
0.008970058,-0.03250212,-0.00911599,-0.32384944,0.31724584,-9.821895,63756392,2_3
-0.01020403,0.006777697,0.004590429,-0.09722396,0.21801183,-9.456647,63760895,2_3
-0.015481144,0.005300694,0.0046063005,-0.15261152,0.6602187,-9.730381,63771399,2_3
-0.011495233,0.020339154,0.0019325758,-0.3643857,0.13838083,-9.931126,63780403,2_3
-0.006377202,0.005792773,0.00429643,-0.16643453,0.28964743,-9.703391,63784952,2_3
0.032497313,-0.0010981563,-0.016851759,-0.030810406,0.4690916,-9.34255,63789409,2_3
-0.016952567,-0.0014990588,-0.005711598,-0.2993525,0.37027016,-9.659944,63795410,2_3
-0.0025057578,-0.011309042,0.006685041,-0.21427457,0.2522617,-9.768894,63799959,2_3
-0.009500342,-0.03413089,0.013163138,0.08209127,0.2053931,-9.356931,63804415,2_3
0.0016948954,-0.0038751413,-0.011400973,0.013376543,0.4969624,-9.484834,63810422,2_3
0.019022878,0.006551903,-0.018903611,-0.32510632,0.4370623,-9.956084,63814965,2_3
-0.030487984,0.01617445,-0.0013586186,-0.4935057,0.26291066,-9.896312,63819421,2_3
0.0017125849,0.004066816,-0.021938846,-0.23162663,0.35390958,-9.601972,63825424,2_3
-0.0037830335,0.010846468,0.0060516023,-0.10306848,0.42418537,-9.606974,63829972,2_3
0.0057583367,-0.008306915,0.0020532492,-0.29626676,0.5112979,-9.675854,63834428,2_3
0.0062577953,0.0020853144,0.0055116513,-0.24993087,0.63531363,-9.768858,63840430,2_3
-0.01645614,0.010753991,0.028987093,-0.12547018,0.44046405,-9.570677,63844979,2_3
-0.0032978724,0.028833844,0.008342363,-0.18629012,0.30212304,-9.733824,63849434,2_3
-0.0065582264,0.013044543,0.009804264,-0.27977917,0.18120423,-9.943408,63855438,2_3
-0.0064819795,0.012365914,0.0042820573,-0.1999763,0.21567415,-9.726168,63859985,2_3
-0.01729894,-0.006601605,0.018677758,-0.19465995,0.1593076,-9.501579,63864441,2_3
0.0040715123,-0.013798903,-0.007524973,-0.09027813,0.21590719,-9.427997,63870444,2_3
-1.899926e-06,-0.00051693985,-0.0047177896,-0.19914657,0.51370203,-9.629687,63874992,2_3
0.000359968,0.01596565,-0.009243612,-0.29362082,0.27066165,-9.740833,63879452,2_3
0.017781043,-0.010789369,-0.025357613,-0.19334549,0.3969833,-9.884828,63885451,2_3
-0.006763527,-0.012739626,-0.00268005,-0.19937795,0.40745777,-9.923128,63890002,2_3
0.01673068,0.0046899603,-0.01595911,-0.24562567,0.2687951,-9.696922,63894455,2_3
-0.0020817812,0.0072132302,0.002979335,-0.3354871,0.35473374,-9.755627,63900457,2_3
-0.006545632,0.0045671514,0.017325079,-0.30455723,0.3294023,-9.624145,63905006,2_3
0.01983676,-0.001108006,0.024612915,-0.18160373,0.25455993,-9.691951,63909461,2_3
0.0003443694,0.008081923,0.0109217325,-0.24720873,0.10742664,-9.825643,63915464,2_3
0.034093734,0.006116393,-0.0044478723,-0.22038998,0.5146472,-9.858349,63920013,2_3
0.007161766,0.007332643,0.012142816,-0.29286525,0.4496157,-9.873563,63924468,2_3
0.03061498,-0.008993413,-0.0020435187,-0.07769553,0.7066041,-9.67478,63930471,2_3
0.000113466136,-0.0027630348,0.0017826676,-0.20353489,0.72398084,-9.754385,63935020,2_3
0.014403832,-0.010401817,-0.0029265569,-0.13923295,0.61076975,-9.508541,63939475,2_3
0.023013629,-0.021968344,0.012388077,-0.2903504,0.34286892,-9.56783,63945477,2_3
0.02266296,-0.016506419,0.00056891254,-0.15568888,0.24088773,-9.411939,63950028,2_3
0.060936768,0.012826018,-0.017085183,-0.14504187,0.05677621,-9.531087,63954482,2_3
0.019023871,-0.0034919642,0.008849546,-0.3684303,-0.026687685,-9.748483,63960484,2_3
0.031801887,0.016829276,0.009615679,-0.26990005,0.043247495,-9.940109,63965033,2_3
-0.0108029675,0.013325837,0.043417968,-0.27198452,0.2608884,-10.088495,63969488,2_3
0.0058702645,0.020882571,0.012783783,-0.40032482,0.54283065,-9.987389,63975491,2_3
0.0066435514,-0.015586257,0.015373519,-0.3160183,0.73431927,-9.934735,63980039,2_3
0.012243225,-0.018337825,-0.00430847,-0.24985531,0.64265096,-9.6764965,63984494,2_3
0.093278654,-0.013242102,-0.02288556,-0.15067458,0.5460885,-9.421096,63990499,2_3
0.05872699,-0.020802213,-0.0320821,-0.088451006,0.31368268,-9.204568,63995046,2_3
0.09091833,-0.018171655,-0.038844153,-0.13941598,0.06571223,-9.239389,63999501,2_3
0.08550929,-0.04869022,-0.009281662,-0.2976648,-0.06783831,-9.685339,64005504,2_3
0.08099306,-0.018838793,-0.0052292095,-0.4199947,0.26055634,-10.075566,64010053,2_3
0.07250257,-0.008097269,0.008927145,-0.34600285,0.71656144,-10.228293,64014549,2_3
0.05435052,-0.013318549,0.02493084,-0.12694243,1.0203277,-10.097321,64019012,2_3
0.072218716,0.020016225,0.014795621,-0.04952402,0.45500815,-9.842879,64025059,2_3
0.035323005,0.020601572,0.02364495,0.0030541571,0.21511999,-9.375723,64029521,2_3
0.06956753,0.018242888,0.019409169,-0.11029365,0.0036764457,-9.295887,64034017,2_3
0.061508488,-0.010726873,0.05118587,-0.3905571,0.308085,-10.025521,64040066,2_3
0.03902221,0.010574021,0.053158212,-0.42674527,0.43781224,-9.795623,64044521,2_3
0.013979608,-0.010783259,0.04986774,-0.0681993,0.109360896,-9.620053,64049026,2_3
-0.02594916,-0.012705478,0.04853784,-0.16999154,-0.059390407,-9.502319,64055073,2_3
0.020934694,-6.577181e-05,0.014074793,-0.19624645,0.118369035,-9.469599,64059527,2_3
0.006504839,0.004960961,0.017245634,-0.3974596,0.42333922,-10.005126,64064030,2_3
0.03484039,0.008098434,0.030191703,-0.40389925,0.4850497,-9.877946,64070079,2_3
0.043405533,-0.0099743055,0.03703952,-0.077809006,0.14330968,-9.659265,64074534,2_3
0.027416833,-0.016242392,0.04319418,-0.19706257,-0.17409782,-9.623663,64079036,2_3
0.045568176,0.030020643,0.016008494,-0.448839,0.72266513,-10.098314,64085087,2_3
0.005597205,-0.0059794397,0.044546112,-0.22471423,0.7204985,-9.73521,64089540,2_3
0.03622571,0.002602865,0.017479325,-0.13356507,0.24876243,-9.472652,64094043,2_3
0.025116337,-0.0051523442,0.022386309,0.022928273,-0.15144002,-9.22758,64100093,2_3
0.03356236,-0.021221707,0.026426876,-0.26699245,0.39790517,-9.586024,64104547,2_3
0.026462544,-0.0303584,0.030239627,-0.23243825,0.75487244,-9.781297,64109051,2_3
0.017794969,-0.057763033,0.054168034,-0.12492364,0.27390364,-9.506427,64115099,2_3
0.021457998,-0.047594123,0.041223492,-0.027868498,-0.013814634,-9.506267,64119554,2_3
-0.0009316235,-0.04202552,0.0438316,-0.45192525,0.66776,-10.043998,64124059,2_3
0.011557117,-0.012979,0.05422111,-0.39540485,1.0451903,-10.139723,64130105,2_3
-0.008947747,-0.027778741,0.06397476,-0.11019876,0.0009876407,-9.657743,64134562,2_3
0.021294788,0.0025070119,0.061750628,-0.29680097,-0.19530383,-9.3956585,64139063,2_3
0.01373114,-0.014506334,0.07830303,-0.29488605,0.88197947,-9.93336,64145112,2_3
0.004151201,0.004636053,0.103406474,-0.17727952,0.7381725,-9.624261,64149567,2_3
0.003928858,-0.014460726,0.0979199,0.119658194,-0.08533863,-9.399937,64154072,2_3
-0.017225225,-0.03536888,0.111469954,-0.10583968,-0.06658095,-9.680938,64160119,2_3
0.04664146,-0.01843842,0.10290566,-0.3505386,0.9690891,-10.141138,64164574,2_3
0.03155232,-0.02146894,0.108560264,-0.13528144,0.44330904,-9.931262,64169076,2_3
0.026367392,-0.0030532887,0.092525594,-0.10971032,-0.19359538,-9.471523,64175125,2_3
0.057273943,0.007390274,0.08637985,-0.35651433,0.21273202,-9.796365,64179581,2_3
0.053899016,-0.00017995179,0.11177861,-0.2994273,1.0391966,-9.828742,64184083,2_3
0.10004719,0.022121033,0.11759908,-0.30575025,0.344778,-9.660153,64190132,2_3
0.06426433,0.0193916,0.12075721,-0.092053704,-0.3188607,-9.410337,64194587,2_3
0.09295477,0.020311922,0.12336078,-0.4377823,0.61648303,-9.840192,64199089,2_3
0.11244933,0.021333558,0.12263299,-0.05301189,0.57741934,-9.8028555,64205138,2_3
0.1251743,0.028553,0.1366276,-0.16361013,0.06871692,-9.630374,64209593,2_3
0.113959536,0.020737762,0.13462456,-0.19171318,-0.10145598,-9.7188425,64214096,2_3
0.108017124,0.017468682,0.1554645,-0.44119385,1.1406746,-10.101604,64220145,2_3
0.120030165,0.026562318,0.13252316,-0.10532211,0.284291,-9.866124,64224600,2_3
0.08355393,0.009720503,0.16414559,-0.3175025,0.026661156,-9.882218,64229102,2_3
0.054707043,0.022990309,0.16088936,-0.4834996,0.7650202,-9.941725,64235152,2_3
0.054870088,0.013191762,0.18587624,-0.28359973,0.8907586,-9.82657,64239607,2_3
0.03673242,0.02660044,0.18302451,-0.3927881,-0.1547795,-9.707866,64244109,2_3
0.024721889,0.044881847,0.17877474,-0.45830965,0.05738411,-9.806592,64250159,2_3
0.01954132,0.051185243,0.23352739,-0.5644182,0.86188,-9.880215,64254613,2_3
0.050003637,0.042652257,0.23389146,-0.059483144,0.6474992,-9.57485,64259145,2_3
0.03842133,0.040388156,0.24806029,-0.13304958,-0.43472812,-9.569968,64263617,2_3
0.024833284,0.047708306,0.23140064,-0.53627205,0.6126388,-9.918816,64268119,2_3
0.06746181,0.055755455,0.24237116,-0.1837179,0.32940656,-10.003862,64272668,2_3
0.07598979,0.06740252,0.24047892,-0.22918524,0.5221422,-10.0478735,64283126,2_3
0.06685441,0.06133415,0.2713741,-0.05557049,0.4488195,-9.728986,64292130,2_3
0.08683961,0.073993966,0.2530482,-0.20582663,-0.488227,-9.877529,64296634,2_3
0.100840636,0.07784882,0.25795522,-0.36822873,0.7334562,-10.139971,64301134,2_3
0.12839688,0.10695482,0.24475408,-0.16452135,0.13076177,-9.987155,64307136,2_3
0.12962359,0.12159433,0.27375114,0.11813609,-0.09779558,-9.692109,64311638,2_3
0.12807319,0.1550899,0.27607265,-0.25783968,-0.27090618,-9.569887,64316140,2_3
0.09137221,0.18007965,0.28884652,-0.0789097,0.4552167,-9.903554,64322143,2_3
0.12718084,0.21446924,0.3148436,-0.13387161,0.45283192,-9.895669,64326645,2_3
0.09800394,0.23785867,0.28811783,0.07309802,0.036729917,-9.833941,64331147,2_3
0.086577274,0.21468228,0.28830442,-0.099079736,-0.5263635,-9.746416,64337149,2_3
0.12834619,0.234215,0.28223386,-0.2643861,0.45671663,-10.122275,64341651,2_3
0.111563034,0.22020912,0.29347718,-0.3625094,0.38853255,-10.461808,64346155,2_3
0.1348829,0.23968396,0.3016838,-0.15634029,-0.062457025,-10.159764,64352156,2_3
0.12252316,0.2428306,0.305988,-0.15193577,-0.22136903,-9.7465515,64356659,2_3
0.08111628,0.26646918,0.27412552,-0.3935968,-0.37453863,-9.7950945,64361160,2_3
0.096186206,0.2977934,0.26404303,-0.24930432,-0.026451558,-9.840261,64367163,2_3
0.092185475,0.31167904,0.27260473,-0.33665022,0.45872292,-9.669905,64371665,2_3
0.116418816,0.3123152,0.26414764,0.037959915,0.07228456,-9.361545,64376166,2_3
0.072960235,0.30141196,0.3078755,-0.17559685,-0.041931313,-9.656582,64382169,2_3
0.09493382,0.30247802,0.29937068,-0.15924533,0.03151708,-9.771429,64386671,2_3
0.09204001,0.2981863,0.2815245,-0.17800117,-0.12710378,-10.39098,64391175,2_3
0.067204684,0.30327994,0.26329356,-0.23757711,0.29626763,-10.103973,64397175,2_3
0.0839869,0.26478636,0.22689506,-0.13019618,0.29347268,-10.035234,64401679,2_3
0.061861727,0.27830088,0.2410565,0.032006122,0.015744377,-9.534477,64406180,2_3
0.07044769,0.26878205,0.24193127,0.043725345,0.1691953,-9.265666,64412182,2_3
0.06704939,0.27588156,0.25327775,-0.21186839,-0.12317057,-9.643477,64416687,2_3
0.049714327,0.26993877,0.26551297,-0.24039143,-0.21611184,-9.992237,64421186,2_3
0.018539129,0.28158113,0.2562491,-0.25611216,0.28472996,-10.174945,64427188,2_3
0.014651228,0.25692225,0.25332773,0.042789567,0.04117741,-9.798727,64431691,2_3
0.025534892,0.25967634,0.23818997,0.081287794,0.018261123,-9.533814,64436192,2_3
0.03509895,0.26528662,0.21669225,0.06601656,0.14792721,-9.351663,64442195,2_3
0.052885156,0.24744482,0.22375424,0.014266946,0.06498679,-9.695923,64446697,2_3
0.0617153,0.24034318,0.24556275,0.10354474,0.28671494,-9.795197,64451199,2_3
0.09523557,0.24825922,0.23992778,-0.15718918,0.41501287,-9.989536,64457201,2_3
0.06239463,0.23579021,0.22299676,0.18773893,0.2578933,-10.034277,64461703,2_3
0.047935516,0.24768214,0.2283638,0.21897961,0.13558555,-9.603012,64466206,2_3
0.04636174,0.24233794,0.2094906,0.40472102,-0.0016837366,-9.21329,64472208,2_3
0.023796564,0.25053242,0.20249955,0.21370798,-0.12910135,-9.457274,64476711,2_3
0.007123323,0.26714596,0.21205804,0.13061969,-0.12860943,-9.796381,64481212,2_3
-0.0059259413,0.25283808,0.251714,-0.023337498,0.34691012,-10.063316,64487220,2_3
-0.0053927614,0.27550852,0.25430936,-0.042618122,0.2351155,-10.328501,64491719,2_3
0.010559169,0.27121353,0.25301763,0.24277855,0.29222196,-10.149271,64496238,2_3
0.005605939,0.28951684,0.23416047,0.21340935,-0.19409093,-9.644725,64500721,2_3
0.00053772435,0.28596207,0.2033915,0.4053822,-0.10696925,-9.298363,64505269,2_3
0.007308827,0.2830328,0.20017403,0.28666985,-0.25935316,-9.526846,64509724,2_3
-0.033998664,0.25765628,0.20983222,0.3391455,0.013422177,-9.742881,64520275,2_3
-0.08385238,0.232072,0.25517517,0.38669062,-0.007786652,-9.632894,64529233,2_3
-0.118472345,0.22461781,0.24308285,0.21587408,-0.028893985,-9.965371,64533735,2_3
-0.1323764,0.2277368,0.22089767,0.3379056,0.16349928,-9.858401,64538236,2_3
-0.15218173,0.21878667,0.21611863,0.3198995,-0.11142638,-10.08066,64544239,2_3
-0.1509708,0.21006227,0.20307371,0.30297357,-0.0129996305,-9.568074,64548741,2_3
-0.12748027,0.21423346,0.22471419,0.40167797,-0.45581192,-9.714907,64553243,2_3
-0.12912962,0.20060493,0.25080016,0.60863715,0.055589687,-9.285435,64559246,2_3
-0.12250009,0.20100391,0.27347857,0.3485048,-0.07810763,-9.402462,64563750,2_3
-0.1434909,0.18652408,0.25964642,0.3446374,-0.16586573,-9.659008,64568250,2_3
-0.14941922,0.16090618,0.20673999,0.040121842,-0.05812987,-10.2437935,64574252,2_3
-0.13678733,0.15026718,0.17163211,-0.044183396,0.09142142,-10.516124,64578754,2_3
-0.105349205,0.13183738,0.15375535,0.3050483,0.53089,-9.818521,64583256,2_3
-0.0944965,0.09416023,0.18594982,0.6012392,0.41763675,-8.982983,64589261,2_3
-0.058478158,0.058067404,0.19769964,0.5554307,0.3471894,-9.16794,64593762,2_3
-0.07774594,0.03577792,0.22737752,0.22343136,-0.5070612,-9.723594,64598262,2_3
-0.08928489,-0.0067660483,0.21098955,-0.075487904,-0.66386926,-10.901342,64604266,2_3
-0.07157332,-0.018932948,0.19529456,0.077020414,-0.24815173,-10.467654,64608767,2_3
-0.10176509,-0.05467768,0.16884124,0.1285309,0.44226748,-10.176851,64613269,2_3
-0.1083071,-0.09225989,0.14648987,0.15165316,0.5621103,-9.705828,64619272,2_3
-0.13340166,-0.14192286,0.13675976,0.33310583,0.4040146,-9.74188,64623774,2_3
-0.11598279,-0.1685972,0.18571915,0.2542778,0.13466707,-10.358896,64628275,2_3
-0.10185843,-0.18950973,0.1952928,0.4059324,-0.14758752,-10.100971,64634278,2_3
-0.08294165,-0.22908017,0.1850832,0.09906403,-0.20481582,-10.08772,64638780,2_3
-0.061370347,-0.25391763,0.16140826,0.3156086,-0.11217989,-9.991693,64643282,2_3
-0.031470172,-0.30234897,0.12467548,0.107477285,0.010581702,-10.368958,64649284,2_3
-0.019625645,-0.3048083,0.1149533,-0.047003694,0.5462817,-10.936424,64653787,2_3
-0.0028232555,-0.3175965,0.13349667,0.13426599,0.664759,-10.713053,64658288,2_3
0.017268036,-0.3208217,0.15955476,0.49846378,0.3103824,-9.933508,64664291,2_3
0.037769396,-0.33810228,0.18103406,0.46144372,0.09541691,-9.950809,64668793,2_3
0.032187007,-0.31827557,0.17687495,0.07363754,-0.087421164,-10.7100725,64673295,2_3
0.038166746,-0.31082118,0.14446573,0.016917434,-0.07934914,-10.898212,64679297,2_3
0.012368354,-0.27533543,0.10330222,-0.13831425,0.02599039,-10.855572,64683799,2_3
0.017552247,-0.27000856,0.103239916,0.37344807,0.023522321,-10.229581,64688301,2_3
-0.032450423,-0.270064,0.11154482,0.5717257,0.29493818,-10.162295,64694304,2_3
-0.059615448,-0.25534457,0.13822259,0.3563591,0.35499904,-10.506792,64698806,2_3
-0.067604,-0.22050671,0.1526462,-0.2505069,0.13989475,-10.87924,64703308,2_3
-0.0795368,-0.21217056,0.14083463,0.218957,0.2112105,-10.660976,64709314,2_3
-0.07838222,-0.20528473,0.1300495,0.7008296,0.29658404,-10.432047,64713813,2_3
-0.06302045,-0.19695807,0.118924096,0.54749674,0.03285203,-10.186469,64718314,2_3
-0.05638254,-0.19563109,0.09290507,-0.29926002,-0.46892124,-10.668818,64724317,2_3
-0.025030106,-0.16241172,0.08006193,-0.27000403,-0.059910912,-11.000473,64728824,2_3
0.009063653,-0.15746135,0.10179076,0.45630246,1.0569661,-10.583424,64733339,2_3
-0.0059364797,-0.15084618,0.112689264,0.4784018,0.6299679,-10.271385,64737872,2_3
0.007365117,-0.1567283,0.15083396,-0.0062299483,-0.4454271,-10.103634,64743825,2_3
-0.028607178,-0.15405911,0.12973182,-0.08548947,-0.47222215,-10.408185,64748329,2_3
-0.008825643,-0.14299098,0.11015198,0.4506786,0.8920743,-10.727012,64752876,2_3
-0.0018241544,-0.13338697,0.105110966,0.5161958,0.7041181,-10.447599,64758832,2_3
-0.049846962,-0.14311028,0.095330134,-0.086959496,-0.39826694,-10.4244585,64763333,2_3
-0.07553808,-0.12998687,0.08280337,-0.11176566,-0.9035332,-10.414768,64767882,2_3
-0.11134463,-0.11054106,0.09094381,0.44095472,0.81637466,-10.435214,64773838,2_3
-0.08056747,-0.102547675,0.10861349,0.34612584,0.90445274,-10.693538,64778340,2_3
-0.11646579,-0.10309069,0.11090556,-0.053492233,-0.26583338,-10.4291935,64782889,2_3
-0.10652895,-0.09325532,0.09529166,0.05767536,-0.68151456,-10.236507,64787344,2_3
-0.121916436,-0.08196821,0.09694627,0.54673123,0.3864424,-10.311185,64791846,2_3
-0.07810472,-0.06989333,0.090610474,0.22678863,0.2649941,-10.421086,64802350,2_3
-0.057866644,-0.08562065,0.09808952,-0.012670456,-0.061614998,-10.293264,64811354,2_3
-0.058771413,-0.12082069,0.08005992,-0.17596872,-0.22798195,-10.395792,64815856,2_3
-0.031040382,-0.122997895,0.06726256,0.4180109,0.7677434,-10.412928,64820405,2_3
-0.0017434284,-0.14815567,0.083101235,0.47982064,0.29926154,-10.050464,64826361,2_3
0.03127888,-0.14931272,0.07996532,-0.09517303,-0.5369097,-10.160391,64830862,2_3
0.044615142,-0.15298745,0.07661408,-0.070227295,0.06868097,-10.527004,64835411,2_3
0.089403845,-0.15537038,0.09003171,0.60031736,1.3799309,-10.481714,64841368,2_3
0.134206,-0.13363907,0.08749225,0.12731713,0.02403097,-10.495311,64845869,2_3
0.13953073,-0.13556641,0.09818595,-0.081250325,-1.1339796,-10.120472,64850423,2_3
0.12873796,-0.12628703,0.07235578,0.16849512,0.22720513,-10.497381,64856374,2_3
0.13470227,-0.12471122,0.07289219,0.37506935,1.2206854,-10.669831,64860876,2_3
0.14663321,-0.10300193,0.06294361,0.032733653,-0.06372057,-10.485798,64865429,2_3
0.10321671,-0.098025315,0.053509407,0.08564506,-0.892238,-10.28699,64871380,2_3
0.10104023,-0.068276115,0.0634881,0.1232698,0.45551446,-10.518377,64875882,2_3
0.111259654,-0.054464094,0.064044416,0.17358172,0.9700937,-10.597068,64880431,2_3
0.10513353,-0.06228337,0.07888501,0.26297146,-0.046819568,-10.262752,64886387,2_3
0.082843564,-0.06060983,0.06780263,0.40514976,-0.5495023,-10.146028,64890888,2_3
0.06779904,-0.05563837,0.06749525,0.02463145,0.051622152,-10.360928,64895437,2_3
0.069186874,-0.01919534,0.06068649,-0.06850942,0.52912027,-10.512537,64901393,2_3
0.035683133,-0.0069232937,0.05446157,0.21167469,-0.27009398,-10.449433,64905895,2_3
0.0126571255,0.006737898,0.053764336,0.45106992,-0.21427633,-10.144865,64910444,2_3
-0.017974634,-0.0037380278,0.053702366,-0.027337791,0.19316259,-10.31753,64916401,2_3
-0.03436564,-0.012439323,0.04650876,0.05459798,0.3051716,-10.209884,64920901,2_3
-0.043260623,-0.032542158,0.04283996,0.48553854,0.014308608,-10.137262,64925450,2_3
-0.041471355,-0.07179846,0.054238614,0.30819947,-0.041393142,-10.164798,64931406,2_3
-0.020780426,-0.092261985,0.048902,-0.09186052,0.22019365,-10.192162,64935908,2_3
-0.014278968,-0.10004799,0.053056452,0.08976014,0.18910874,-10.300801,64940499,2_3
0.0037949178,-0.09786605,0.049490847,0.5454642,0.26621237,-9.994346,64944912,2_3
0.00048659366,-0.09897947,0.057498965,0.10210549,-0.3941118,-10.258708,64949413,2_3
-0.012774901,-0.07823414,0.06225264,-0.23429911,-0.08367317,-10.385297,64953915,2_3
-0.01275729,-0.034957323,0.05210386,0.25165144,0.2576321,-10.421576,64964420,2_3
0.010795699,0.019523378,0.03453259,0.21851332,0.09774015,-10.404176,64973424,2_3
0.04431251,0.03184174,0.023527583,-0.11405823,-0.4260213,-10.424927,64977972,2_3
0.07596266,0.04594274,0.019989444,0.06419405,0.06655963,-10.315323,64982428,2_3
0.09327633,0.030290173,0.05297863,0.5288079,0.7956544,-10.241302,64988430,2_3
0.10166714,0.014975193,0.053282283,0.19176546,-0.19868478,-9.957477,64992980,2_3
0.059231672,0.006182432,0.041272275,-0.0111732455,-0.7724448,-10.110493,64997434,2_3
0.04555828,0.0019175183,0.03229644,0.33143008,0.6663491,-10.258958,65003437,2_3
0.015196043,0.024905492,0.04000856,0.11446753,0.22487956,-10.354037,65007988,2_3
0.014840136,0.045978166,0.029197076,-0.12686898,-0.76679456,-10.194657,65012441,2_3
-0.019398104,0.06451517,0.026585283,0.14845143,0.13211963,-10.361562,65018443,2_3
-0.019824488,0.08525927,0.031199211,0.23086913,0.7237903,-10.770934,65022992,2_3
-0.013147456,0.108664736,0.032806024,0.074715264,-0.4212493,-10.346605,65027447,2_3
-0.008475782,0.08258839,0.016702935,0.080219924,-0.45225504,-10.389102,65033450,2_3
0.0018429648,0.08233808,0.028291428,0.28071195,0.8138641,-10.594514,65037998,2_3
0.0053790933,0.057185885,0.03518399,0.008017646,0.35669664,-10.337138,65042454,2_3
0.021197055,0.045695815,0.0107554095,0.1675655,-1.1258843,-9.88514,65048456,2_3
0.011350111,0.014508231,0.028295971,0.29955918,0.54036945,-10.174924,65053006,2_3
0.037091184,0.011683843,0.060166545,0.0050951634,1.0805968,-10.2988825,65057460,2_3
0.05493715,-0.021589626,0.066045344,0.17565443,-0.89613885,-9.934686,65063462,2_3
0.040004455,-0.013770615,0.056658283,0.22806291,-0.3234334,-10.23463,65068011,2_3
0.04879895,-0.03660149,0.05107104,0.12679717,1.2573832,-10.323071,65072466,2_3
0.09841173,-0.04963642,0.03940877,0.09425897,-0.4380206,-10.135971,65078473,2_3
0.06874679,-0.04489229,0.020321198,0.2298342,-0.6953598,-9.989867,65083017,2_3
0.07757454,-0.063447066,0.023958124,0.12073372,1.066826,-10.252898,65087473,2_3
0.090211034,-0.041541908,0.047444325,0.044876996,0.37079144,-10.295646,65093475,2_3
0.040099744,-0.042057596,0.031291816,0.24037926,-0.8829807,-10.09722,65098024,2_3
0.033918343,-0.030807015,0.033843454,-0.04207168,0.91401935,-10.537483,65102479,2_3
0.04486363,-0.0027212217,0.049645543,0.10550031,0.56339777,-10.441755,65108482,2_3
-0.01140053,0.007645154,0.04590387,0.2741819,-0.79114205,-9.995479,65113031,2_3
-0.03584951,0.02408172,0.037146654,0.09305031,0.5079665,-10.259498,65117486,2_3
-0.055643465,0.03108968,0.051920988,0.06179493,0.730575,-10.27006,65123488,2_3
-0.06876385,0.03389893,0.023600716,0.26124296,-0.7285513,-10.013851,65128037,2_3
-0.066235565,0.031916708,0.030445788,0.1438444,0.25056583,-10.206023,65132492,2_3
-0.054371167,0.03200375,0.0265566,0.03162818,0.72616494,-10.215102,65138495,2_3
-0.06465139,0.00881022,0.008840433,0.12835234,-0.43297154,-9.925561,65143043,2_3
-0.03724158,-0.007601886,0.021158885,0.40207282,0.0077405535,-9.595961,65147498,2_3
-0.06608486,-0.027480112,0.030775316,0.06786922,0.3122222,-9.876309,65153502,2_3
-0.06392408,-0.035893638,0.029564848,-0.05211696,0.12856157,-9.979983,65158049,2_3
-0.067559324,-0.036682934,0.031813603,0.4946635,0.0002903197,-9.637163,65162506,2_3
-0.07731601,-0.039964482,0.03176848,0.19504157,0.2534162,-10.046638,65168507,2_3
-0.050609373,-0.019410688,0.037914038,-0.19273217,0.036364246,-10.033082,65173056,2_3
-0.06517927,-0.011203272,0.030599559,0.43782163,0.084422976,-9.636685,65177511,2_3
-0.08282475,0.005428867,0.02700892,0.26470214,0.002079709,-9.838102,65183514,2_3
-0.06561492,0.015420789,0.025926778,-0.28805652,0.15736715,-9.971461,65188065,2_3
-0.058336258,0.03260251,0.0194856,0.22957502,0.29191867,-9.777017,65192559,2_3
-0.04657355,0.045295708,0.022452405,0.53077346,0.1708183,-9.59256,65197019,2_3
-0.034379255,0.051186867,0.020139469,-0.22542517,-0.22950047,-10.008923,65203071,2_3
-0.05035724,0.08000964,0.021732785,-0.00122372,0.50275725,-9.996161,65207531,2_3
-0.022639446,0.09963305,0.023240319,0.6685915,0.42443097,-9.491386,65212026,2_3
-0.009633954,0.09036517,0.025016315,-0.061257087,-0.38307232,-9.6085,65218076,2_3
-0.019472316,0.10466276,0.03353585,-0.26034647,0.25245762,-9.763758,65222530,2_3
0.004734907,0.09241805,0.025524743,0.719576,0.8033866,-9.360655,65227032,2_3
-0.0035746312,0.06781231,0.031742606,0.26052597,-0.42826462,-9.298613,65233082,2_3
-0.02943623,0.07594339,0.0070633274,-0.5216623,-0.45015588,-9.78892,65237537,2_3
-0.04088289,0.066523686,0.0036117162,0.57552975,0.99069244,-9.506242,65242039,2_3
-0.0542144,0.0433142,0.035041247,0.4394512,0.24735066,-9.321032,65248088,2_3
-0.082084715,0.0527055,0.032159705,-0.31110945,-0.93532246,-9.575928,65252543,2_3
-0.10038671,0.038404625,0.031906888,0.16102661,0.35159498,-9.326849,65257047,2_3
-0.0814644,0.034363504,0.04046357,0.5590912,1.0615424,-9.434138,65263094,2_3
-0.0739409,0.06275735,0.025039243,-0.06236034,-0.5334616,-9.387945,65267549,2_3
