gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.002646468,-0.006647659,0.009921884,-0.07095104,0.0079251,-9.855884,0.3344138568032787,0.17516596881147542,0.2962427231967213
0.017577507,-0.00040869246,-0.018311337,-0.47859967,0.69724053,-9.531793,0.3349657755327869,0.1762377343647541,0.2971679294672131
0.006438974,-0.004422234,0.020602696,-0.05778183,0.5479385,-9.860996,0.3355176942622951,0.1773094999180328,0.2980931357377049
-0.0019684243,0.005442306,-0.010271163,-0.47278813,0.06693605,-9.681441,0.33606961299180327,0.17838126547131147,0.2990183420081967
0.0018919449,-0.011550991,0.0043206005,-0.09125484,1.0547974,-9.717686,0.3361030553688525,0.1775647749590164,0.2978980625819672
-0.019347144,0.0039901016,-0.00049332314,-0.29149717,-0.17808375,-9.773435,0.33553160866803283,0.17454531903688525,0.29439138317622954
0.004106999,-0.0020215265,-0.0039921054,-0.28364876,1.163085,-9.5129595,0.3349601619672131,0.1715258631147541,0.2908847037704918
-0.016680548,0.011267903,0.0034259483,-0.02827442,-0.18156677,-9.840005,0.33438871526639347,0.16850640719262294,0.28737802436475407
0.004610917,-0.0024661804,-0.020054584,-0.5730545,1.0731302,-9.546904,0.3336734680737705,0.16655788786885245,0.28579401151639344
-0.022606842,-0.007868366,0.009374197,0.12913549,0.13025966,-9.81155,0.3326071785040984,0.1672237137704918,0.2889035670286885
-0.007467228,0.0063597774,-0.018992888,-0.5421567,0.54145813,-9.666573,0.33154088893442624,0.16788953967213113,0.2920131225409836
-0.013074232,-0.004730557,0.013645151,0.02609794,0.7716863,-9.736808,0.3304745993647541,0.1685553655737705,0.2951226780532787
-0.01854256,0.003065193,-0.008158365,-0.39139977,-0.08055953,-9.744563,0.3295322795081967,0.1691291687295082,0.2973816876639344
-0.0044132853,-0.011234201,0.008780122,-0.24869761,1.1491685,-9.685341,0.3295020225409836,0.16902594739754098,0.2933831095696721
-0.02193555,0.004647493,-0.0030312985,-0.10829586,-0.28196886,-9.8334465,0.3294717655737705,0.16892272606557376,0.2893845314754098
-0.0006114291,1.29068685e-05,-0.0031947114,-0.45797732,1.1995202,-9.571817,0.3294415086065574,0.16881950473360655,0.28538595338114753
-0.027206881,0.0010720196,0.0054572965,0.13784571,-0.013158784,-9.824112,0.3294112516393443,0.16871628340163936,0.28138737528688523
0.003916937,-0.00464511,-0.015253774,-0.6289825,0.9356731,-9.558985,0.32822322372950824,0.16969399508196722,0.28379591053278685
-0.010791682,-0.006416366,0.010239225,0.18918784,0.33391654,-9.681732,0.3269726136065574,0.17073013557377048,0.2865507762295082
0.011230482,-0.0062715956,-0.01668753,-0.5646289,0.5076402,-9.799777,0.3257220034836066,0.17176627606557376,0.2893056419262295
0.0076328283,-0.00021911105,0.00804533,-0.058470476,0.78130805,-9.702185,0.3244713933606557,0.17280241655737705,0.2920605076229508
0.008980738,-0.0024740319,-0.0069598807,-0.29792234,0.06476134,-9.692336,0.32448673495901637,0.1732874457581967,0.2940884847131148
0.008742251,0.00018683355,0.0063980124,-0.35200235,1.137978,-9.723634,0.3248637770491803,0.17361501459016393,0.2959087793442623
0.0038668285,0.00057705696,-0.003046485,-0.033760175,-0.18329261,-9.744633,0.3252408191393443,0.17394258342213115,0.2977290739754098
0.021169223,0.0028214783,-0.0025699714,-0.47652453,1.1251438,-9.726815,0.3256178612295082,0.17427015225409836,0.29954936860655734
0.0033345341,0.0036930004,-0.0023103466,0.10666228,-0.0121137565,-9.668322,0.32533274975409837,0.1744896817827869,0.3012623077459016
0.014507187,-0.017550442,-0.004878545,-0.5546252,0.7133415,-9.637815,0.3246186373770492,0.17463921401639346,0.3029056926229508
0.0015551763,-0.0018218235,0.0024722724,0.0811038,0.38422835,-9.689617,0.323904525,0.17478874625000002,0.3045490775
-0.0006141018,-0.007819705,-0.009395372,-0.47066736,0.4220593,-9.753435,0.32319041262295084,0.17493827848360657,0.30619246237704917
0.009252259,0.011245265,0.0075678686,-0.099696256,0.70538074,-9.6485615,0.32318521069672135,0.17485965782786886,0.30735086547131146
-0.00959155,-0.005942844,-0.009545863,-0.31643242,0.16823164,-9.6907425,0.324097422295082,0.1744857804918033,0.3078816450819672
-0.008296561,0.016898395,0.006151394,-0.3125541,0.7650166,-9.733837,0.3250096338934426,0.1741119031557377,0.308412424692623
-0.01454991,0.010388739,-0.016406337,-0.11255387,0.119615264,-9.627167,0.3259218454918033,0.17373802581967213,0.3089432043032787
-0.009828851,-0.0015236498,0.005485592,-0.3352071,0.8063278,-9.891997,0.326775021147541,0.17348869606557377,0.30803281424180334
-0.024393007,0.006815826,-0.014219069,-0.16021815,0.18219806,-9.59826,0.32746441967213114,0.17358488540983608,0.3031243405737705
-0.020344464,-0.01676973,0.01116864,-0.23799193,0.6577562,-9.8250675,0.3281538181967213,0.17368107475409836,0.29821586690573776
-0.013371228,0.014711593,-0.014795604,-0.27368248,0.36141637,-9.586499,0.32884321672131145,0.17377726409836067,0.29330739323770494
-0.020763787,-0.03187145,0.008087076,-0.11032587,0.58336675,-9.662526,0.3294355934426229,0.17391060526639343,0.28911775401639345
-0.0105454065,0.013618057,-0.0047268,-0.3529636,0.53284484,-9.790897,0.32909303278688523,0.1744019549180328,0.2918550649180328
-0.0029916314,-0.013063722,-0.0030915805,-0.17979778,0.59987843,-9.5250635,0.32875047213114755,0.17489330456967214,0.2945923758196721
-0.005162804,0.013137497,0.003006824,-0.2120981,0.4230116,-9.853147,0.3284079114754099,0.17538465422131147,0.29732968672131144
0.013071628,-0.0013441982,-0.011544696,-0.37570432,0.75032914,-9.462468,0.32806535081967214,0.17587600387295083,0.3000669976229508
0.0002752961,0.0044971523,0.007329046,-0.0013373953,0.28211802,-9.915619,0.32839463204918035,0.17602881336065573,0.30296028442622946
0.02818301,0.005305312,-0.017889258,-0.5127224,0.86617225,-9.481274,0.328779900102459,0.1761534111680328,0.30586656922131145
0.016984183,-0.013916711,0.015225554,0.195796,0.13102247,-9.838526,0.3291651681557377,0.17627800897540985,0.3087728540163934
0.018622722,0.011250818,-0.013554771,-0.62454385,0.66665864,-9.6580515,0.32955043620901636,0.17640260678278688,0.3116791388114754
0.010013433,-0.030863605,0.013997393,0.17004377,0.51456225,-9.670252,0.32906745803278686,0.17651655262295082,0.3081695942622951
0.008815558,0.015534237,-0.019348606,-0.5699594,0.24967073,-9.952796,0.32829835325819673,0.1766269881557377,0.3025457423155738
0.013784871,-0.010324332,-0.00012407303,0.012765824,0.9001117,-9.342624,0.32752924848360654,0.17673742368852458,0.29692189036885247
-0.006209532,0.0069591138,-0.010301611,-0.36126623,-0.19703762,-10.159877,0.32676014370901635,0.17684785922131147,0.29129803842213114
0.013206466,0.005606436,0.007995259,-0.344941,1.1759169,-9.283527,0.3269817348360656,0.17632498204918035,0.29103921229508195
-0.02238891,-0.005585454,-0.0073777167,-0.05326566,-0.38461092,-10.0599165,0.32791720977459016,0.17534574719262294,0.2946463606557377
0.008583706,0.015497649,0.0038837905,-0.54148614,1.2210777,-9.413955,0.32885268471311474,0.17436651233606557,0.2982535090163934
-0.037501194,-0.017406963,-0.002629406,0.1598766,-0.16408125,-9.833092,0.3297881596516393,0.1733872774795082,0.30186065737704915
-0.0011574414,0.016401382,-0.00010904362,-0.65936357,0.84898025,-9.715151,0.3299644870491803,0.17296609081967212,0.3036211975409836
-0.033336617,-0.019153723,-0.0063113812,0.27820015,0.3236944,-9.560318,0.3290495398565574,0.17334709844262294,0.3027272384221312
-0.012856568,0.014403575,-0.0068404414,-0.6907101,0.47966975,-9.998769,0.3281345926639344,0.17372810606557376,0.3018332793032787
-0.0068975687,-0.021446766,0.01042612,0.1827112,0.71691453,-9.341309,0.3272196454713115,0.17410911368852458,0.30093932018442626
-0.029707955,-0.0057819537,-0.012108262,-0.59883547,0.21757554,-10.07461,0.3263070237704918,0.1746579893442623,0.3003529749180328
-0.0048228945,0.013892791,0.000459636,0.02628859,0.876333,-9.345361,0.3254017938114754,0.1757404455327869,0.3007444022540984
-0.009651439,0.0059629614,0.00038121623,-0.2992655,0.48778197,-9.762509,0.324496563852459,0.17682290172131146,0.30113582959016394
-0.012447525,-0.003041117,-0.0013497013,-0.23827425,0.4010956,-9.718881,0.32359133389344263,0.17790535790983605,0.3015272569262295
0.001291235,-0.014503014,-0.013803139,-0.20937325,0.45724046,-9.608996,0.3227973849180328,0.17885244639344264,0.3018530770491803
-0.003678147,0.0016729493,-0.0029129134,-0.16795853,0.5853694,-9.729707,0.32351963934426226,0.177955149897541,0.3012849988934426
0.0007742003,-0.004955054,-0.00750351,-0.23960908,0.38611358,-9.7113285,0.3242418937704918,0.17705785340163935,0.3007169207377049
0.0009588615,0.005045695,-2.3818357e-05,-0.32268524,0.8232472,-9.706072,0.3249641481967213,0.17616055690573773,0.3001488425819672
-0.0010938362,-0.0037104571,0.002091915,-0.0354061,0.18004657,-9.731393,0.32568640262295084,0.17526326040983609,0.29958076442622955
0.0094566075,0.013012218,-0.0027271034,-0.60751665,0.97749233,-9.645967,0.32721259772540984,0.17472068317622952,0.2975461977459017
-0.0014163977,-0.0142121855,0.0031937894,0.3135497,-0.0729273,-9.737004,0.3288306717622951,0.17421864528688524,0.2953440323770492
0.018697646,0.021321544,-0.008948424,-0.76255345,1.0788676,-9.686375,0.3304487457991804,0.173716607397541,0.2931418670081967
-0.00080672855,-0.00917403,0.00015891403,0.4185038,-0.063592754,-9.601579,0.33206681983606556,0.17321456950819675,0.2909397016393443
0.020401092,0.014237986,-0.0010463322,-0.8043365,0.9477432,-9.832427,0.3330519469467213,0.17171914288934428,0.2922864116803279
-0.004130564,-0.022514889,0.00947079,0.2882199,-0.014880355,-9.485601,0.3337987881557377,0.16984973463114755,0.2949691689344262
-0.004871054,-0.00063439243,-0.010409137,-0.68191427,0.72454053,-9.969107,0.33454562936475407,0.16798032637295085,0.29765192618852454
-0.015023143,-0.0039566355,0.0019516228,-0.0130831525,0.17659308,-9.37286,0.3352924705737705,0.16611091811475412,0.30033468344262293
-0.014803692,-0.005602754,-0.008612642,-0.334185,0.658309,-10.019716,0.3355214362704918,0.1667993157991803,0.30125481918032787
-0.014404569,0.013730293,0.0012751754,-0.2703509,0.29165068,-9.488251,0.33533610155737703,0.16953395823770492,0.300764857704918
-0.014357399,-0.0013112747,-0.0006259209,-0.14751431,0.67860067,-9.8879,0.33515076684426226,0.1722686006762295,0.3002748962295082
-0.023900053,0.009786891,0.008892326,-0.28606337,0.06942085,-9.687424,0.33496543213114754,0.1750032431147541,0.29978493475409834
-0.01798793,-0.0054641305,-0.01257931,-0.19628778,0.9306002,-9.565573,0.3342253534631147,0.17695862663934428,0.2998428713319672
-0.035013318,0.0043653185,0.009273595,-0.109131314,-0.10718812,-9.882047,0.3325976844672131,0.17766719590163935,0.30077744479508195
-0.018431304,-0.0044187596,-0.02256433,-0.423642,1.244622,-9.475678,0.3309700154713115,0.17837576516393444,0.3017120182581967
-0.03258801,-0.0065557235,0.010295452,0.017699646,-0.33938292,-9.923031,0.32934234647540983,0.1790843344262295,0.3026465917213115
-0.008292643,0.0051628975,-0.014098428,-0.55849504,1.4170752,-9.580712,0.32783194387295084,0.1794801992827869,0.3036906021721311
-0.026901554,-0.014362967,0.020778293,0.040007927,-0.338484,-9.832918,0.32675308159836064,0.1787253119262295,0.3051373407377049
0.0013098943,0.020437999,-0.014720897,-0.5487856,1.3136346,-9.683232,0.3256742193237705,0.17797042456967213,0.3065840793032787
-0.023685886,-0.0033683765,0.006660485,0.010983969,-0.11998958,-9.559922,0.3245953570491803,0.17721553721311475,0.30803081786885245
0.004687263,0.009846445,-0.012352251,-0.2989317,0.9913833,-9.8698845,0.32365403504098356,0.17647404360655738,0.3091895186270492
0.0013002153,-0.0045575094,0.0028167346,-0.21727897,0.3417665,-9.499151,0.325793615,0.17603257,0.3038961725
0.004075217,-0.011697157,-0.0014358032,-0.02148002,0.5388859,-9.883608,0.3279331949590164,0.17559109639344261,0.2986028263729508
0.0119935535,0.013119866,-0.004749543,-0.5974632,0.56240976,-9.53823,0.3300727749180328,0.17514962278688526,0.2933094802459017
0.017290458,-0.020137439,0.0006459593,0.25420517,0.4657512,-9.757271,0.33221235487704914,0.17470814918032787,0.2880161341188525
0.019191038,0.01891344,0.00051396823,-0.8263899,0.39150417,-9.755255,0.3334798578278688,0.17469805614754097,0.293032605204918
0.020992799,-0.01476398,-0.0010699804,0.37101963,0.54497814,-9.59065,0.33461911415983603,0.17475140143442622,0.29956522588114753
0.011203371,0.016607719,-0.002838268,-0.7061674,0.29993206,-9.905427,0.33575837049180324,0.17480474672131147,0.30609784655737704
0.013307899,-0.010041466,0.0059550595,0.08386094,0.6699154,-9.41878,0.33689762682377045,0.1748580920081967,0.31263046723360655
-0.019226398,0.0038543679,0.00019845177,-0.45920363,0.22313802,-9.979673,0.3350369299590164,0.17535324590163934,0.309645028647541
7.162647e-05,-0.0090981275,-0.010520374,-0.1459404,0.60221064,-9.525735,0.3318957652663934,0.17603697663934426,0.30259700379098364
-0.014341363,0.004256822,0.0010600435,-0.06472863,0.40054867,-9.852646,0.3287546005737705,0.17672070737704917,0.2955489789344262
-0.0077288705,0.010289765,-0.0049167383,-0.515674,0.5047219,-9.59131,0.32561343588114755,0.1774044381147541,0.28850095407786897
-0.009434652,-0.015502816,0.008207032,0.1563799,0.59739095,-9.674394,0.32500790729508194,0.17617294311475412,0.28582461655737706
-0.0075040385,0.013956838,-0.014848709,-0.6024562,0.20723656,-9.887234,0.3266517333196721,0.17324245754098364,0.2870263887704918
-0.0072200256,-0.0029188464,-0.0022754564,0.04999752,0.8948014,-9.48517,0.32829555934426224,0.17031197196721315,0.28822816098360654
-0.015245474,0.009666252,-0.008604971,-0.5054191,0.053619478,-10.05635,0.3299393853688524,0.16738148639344264,0.28942993319672133
0.0010502554,0.00015693519,0.012983864,-0.074253045,0.98116946,-9.40976,0.33159682008196717,0.16637212729508194,0.29243011270491803
-0.028516427,-0.0013215154,-0.0053089913,-0.22098415,0.017479291,-9.910394,0.3332785560245901,0.16879335118852457,0.2986417338114754
-0.0011220755,0.0014663766,-0.00038177945,-0.3349939,0.84322923,-9.68761,0.3349602919672131,0.1712145750819672,0.3048533549180328
-0.022497583,-0.006686211,-0.004181551,-0.057449754,0.2679461,-9.636739,0.33664202790983605,0.17363579897540984,0.31106497602459016
0.0017831194,0.010951148,-0.0021796885,-0.49786955,0.4492081,-9.7249,0.3376877357377049,0.17539488012295082,0.31446725573770495
-0.019447198,-0.0075348984,-0.00011553333,0.008568393,0.6521863,-9.410228,0.33598695852459015,0.17429470850409837,0.3057382885245902
-0.013446131,0.016990729,0.003872105,-0.47419605,0.2364234,-10.072779,0.3342861813114754,0.1731945368852459,0.2970093213114754
-0.0113629205,0.0007999383,-0.002392517,-0.053870007,0.79650885,-9.384176,0.3325854040983606,0.17209436526639343,0.2882803540983606
-0.013537703,0.0016721223,0.00042179134,-0.3061268,0.24747072,-9.980463,0.3309368689754098,0.17103101471311477,0.2798902139344263
-0.012215475,0.013176238,-0.004787104,-0.30129477,0.6350288,-9.652926,0.3322922540368852,0.17208487543032788,0.29098262909836076
-0.02260585,-0.008782022,-0.006606477,-0.030700706,0.46912223,-9.736335,0.3336476390983606,0.17313873614754097,0.30207504426229487
-0.014355142,0.012122277,0.009680143,-0.44780824,0.30122703,-9.78994,0.335003024159836,0.17419259686475408,0.31316745942622926
-0.01692942,0.00023827278,0.0015481969,0.05214441,0.817392,-9.423015,0.33635840922131144,0.1752464575819672,0.3242598745901637
-0.012359551,0.00681568,-0.007996433,-0.49021003,0.12085603,-9.95608,0.3338736451434427,0.17269706723360662,0.31532672393442646
-0.004834288,0.0033529457,0.0016949347,-0.017286437,0.9503872,-9.430037,0.3306906721311476,0.1694925403278689,0.3027525613114756
-0.017531589,-0.003539402,-0.003816129,-0.31793055,0.10202938,-9.918511,0.3275076991188525,0.1662880134221312,0.29017839868852474
0.0011373338,0.0034693067,0.0032546073,-0.36826,0.82987463,-9.644085,0.32432472610655744,0.16308348651639348,0.27760423606557394
-0.016399665,-0.003279993,-0.0014758577,0.059542563,0.30832708,-9.668301,0.324202776454918,0.16521624170081964,0.2805677286885245
0.0021904083,0.011658458,0.00441684,-0.6897182,0.5714227,-9.8588915,0.32555321778688523,0.1699162971311475,0.2910050301639343
-0.001074072,-0.017124306,-0.000791521,0.2062405,0.58636916,-9.449188,0.32690365911885244,0.1746163525614754,0.3014423316393442
-0.0040289625,0.007554907,-0.01651163,-0.56837016,0.39800665,-9.989236,0.32825410045081965,0.17931640799180326,0.31187963311475403
0.0050743013,0.00011749832,0.005548888,-0.05220949,0.6752595,-9.448302,0.32859010086065576,0.17859214729508202,0.3093008442418034
0.00088139594,-0.0047886414,-0.0065926793,-0.12027836,0.30870736,-9.802087,0.32792885426229507,0.17253550803278692,0.2939265767213115
0.008303088,0.008943938,0.002542806,-0.516662,0.6538908,-9.615692,0.3272676076639344,0.1664788687704918,0.2785523092008197
-0.008694516,-0.010555283,-0.0068174377,0.3219828,0.3466593,-9.690868,0.3266063610655738,0.16042222950819673,0.2631780416803279
-0.0014995476,0.015014415,0.001224271,-0.73907155,0.53079194,-9.744897,0.3269285881762295,0.15877248075819672,0.2577536363729508
-0.0026305066,-0.016141655,-0.003965001,0.13895215,0.44934374,-9.635652,0.32921776270491804,0.1659365130327869,0.2722289554918033
-0.011271698,0.008591228,-0.0017235898,-0.3653049,0.39391676,-9.773811,0.3315069372336065,0.17310054530737706,0.2867042746106558
0.008809569,0.013459799,-0.0019803375,-0.44250372,0.6336295,-9.549132,0.33379611176229507,0.18026457758196726,0.3011795937295083
-0.013681795,-0.006836539,-0.0012727426,0.17167036,0.20052509,-9.8767395,0.3356434576434426,0.1852319244672131,0.3118388660245901
0.0040917215,0.0054683974,-0.0057515097,-0.5474282,0.85643274,-9.473259,0.33521189786885247,0.17886899934426245,0.3028153704918035
-0.0036150012,-0.007372128,0.0046026497,0.07219373,0.17166585,-9.870074,0.3347803380942623,0.17250607422131162,0.2937918749590166
-0.003691027,0.011304812,-0.0031240494,-0.31715935,0.74183005,-9.587068,0.33434877831967214,0.16614314909836078,0.2847683794262297
-0.008042261,-0.0079620555,-0.0037863697,-0.34908342,0.29305503,-9.606918,0.333917218545082,0.15978022397540995,0.27574488389344276
-0.006320924,0.004694541,-0.008523658,-0.12132149,0.4426997,-9.841347,0.3322693892622951,0.1576253486065574,0.27257696377049184
-0.011379996,-0.002670019,0.006189927,-0.28431988,0.7049649,-9.478605,0.330611074897541,0.15550674952868856,0.2694595227459017
-0.004143988,0.011691978,0.0006028378,-0.3107462,0.27608916,-10.014884,0.3289527605327869,0.15338815045081972,0.2663420817213115
-0.009919687,0.00964608,-0.004424511,-0.19048727,0.6715645,-9.488645,0.32729444616803277,0.15126955137295084,0.26322464069672136
-0.020548193,0.0012857981,-0.008463405,-0.028999781,0.33692554,-9.675268,0.3275845934426229,0.15568076016393437,0.26156213868852457
-0.0029804981,0.017300032,0.0010905961,-0.5435055,0.55991924,-9.853045,0.32830096670081965,0.16152036442622947,0.2602179045901639
-0.025505442,-0.027607186,-0.0012156239,0.28362954,0.5364699,-9.515572,0.3290173399590164,0.16735996868852454,0.25887367049180326
-0.0011926327,0.019454379,0.0069593946,-0.689888,0.37547207,-9.882397,0.3297337132172131,0.17319957295081964,0.2575294363934426
-0.0065856567,-0.0021268527,-0.0051481267,-0.1308454,0.60518897,-9.570197,0.33093767008196723,0.1762844326229508,0.25825163295081965
-0.017489083,-0.005782824,0.00089094805,0.11692886,0.31807932,-9.69734,0.3324046654713115,0.1778831800819672,0.2600886144672131
0.0059280912,0.024237342,0.0013776285,-0.765657,0.6789967,-9.594046,0.33387166086065573,0.1794819275409836,0.26192559598360654
-0.0113592595,-0.013467262,-0.0048973747,0.23265103,0.38726887,-9.883384,0.33533865625,0.181080675,0.2637625775
-0.0024716463,0.0026472735,0.0034705317,-0.32263845,0.6189117,-9.496135,0.3361759270491803,0.1816909662295082,0.26280240147540984
3.3687156e-05,0.0009223435,-0.0021163286,-0.31050766,0.46365154,-9.585304,0.33632724784836066,0.1812245462090164,0.25879532170081965
-0.010444997,-0.0023010874,-0.00278588,-0.20142873,0.35080725,-9.908316,0.336478568647541,0.1807581261885246,0.2547882419262295
0.004431964,-0.0050799455,0.0007428955,-0.053491004,0.78357,-9.393902,0.33662988944672134,0.1802917061680328,0.2507811621516393
0.0048867306,0.013173624,0.0028297557,-0.4679768,0.26135045,-10.098247,0.33653411081967216,0.1810830029508196,0.2510489584426227
0.009318859,0.005041382,-0.0044299234,-0.20498917,0.61666536,-9.543657,0.3358823584836066,0.18470416254098354,0.2609352258811473
0.0064049084,-0.00784201,0.0063166264,0.17218982,0.27212322,-9.661337,0.335230606147541,0.18832532213114747,0.2708214933196719
0.0062420717,0.0225516,-0.0032208583,-0.78671455,0.72391623,-9.654896,0.33457885381147545,0.19194648172131143,0.2807077607581966
-0.014496076,-0.012836824,-0.0053594178,0.2318236,0.24154195,-9.746099,0.3340119640983607,0.19418914262295095,0.28867819409836076
0.007615458,0.015483317,0.010495131,-0.26629555,0.5037868,-9.763838,0.33398076969262297,0.1877300305532788,0.284554924692623
-0.0059089423,0.00014479161,-0.0073448014,-0.4105798,0.68864393,-9.443252,0.33394957528688524,0.18127091848360666,0.2804316552868853
-0.021650126,0.0052178027,0.00035690478,-0.15772843,0.009815044,-10.056071,0.33391838088114756,0.1748118064139345,0.2763083858811476
-0.0029429004,0.0045181853,-0.0007967128,-0.23870073,0.79304934,-9.34966,0.3338871864754098,0.16835269434426237,0.2721851164754099
-0.020748105,0.003343439,0.0021863307,-0.12780508,0.46567926,-9.716935,0.3353342219467213,0.16555944584016394,0.27794839999999993
-0.02135323,0.022464255,-0.005778561,-0.65485805,0.285275,-9.968971,0.3368335841393443,0.1628959624180328,0.28406164999999994
-0.02513482,-0.019542092,0.0076014823,0.35987675,0.39354432,-9.610312,0.3383329463319672,0.16023247899590165,0.29017489999999996
-0.014525111,0.017722888,-0.009708109,-0.36061585,0.775465,-9.537134,0.3398323085245902,0.1575689955737705,0.29628815
-0.028275957,0.009897272,-0.001934139,-0.37658304,0.4581134,-9.66301,0.3391029257172131,0.15714984418032785,0.31314833706967204
-0.027153479,-0.009123745,0.004196757,-0.14077325,0.22020641,-10.076251,0.3377983829098361,0.15730987524590162,0.33278192725409833
-0.020752784,0.02114845,-0.005034265,-0.1725661,0.7101337,-9.27479,0.33649384010245903,0.1574699063114754,0.3524155174385246
-0.026901126,0.00018540861,0.0015943012,-0.2864804,0.31734037,-9.864572,0.33518929729508196,0.15762993737704917,0.37204910762295085
-0.020565342,0.005010089,-0.00054963445,-0.21968192,0.55178154,-9.698127,0.3345271200819672,0.1631222818647541,0.35675701311475405
-0.011599388,-0.0032919052,-0.0022815326,-0.10196712,0.7084374,-9.617779,0.3342521221311476,0.17182862348360659,0.32041382098360643
