timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16996000,16996000,0.07717363,0.0028259926,0.030081287,0.099673666,-0.114361435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100128174,0.0,0.0,nan,0.0,0.0,0.012898091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,-0.024339432,0.05085009,-0.16908659,0.10446741,-0.005742901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1460762,0.0,0.0,nan,0.0,0.0,-0.009317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0233486,0.01803565,0.06382975,-0.04209543,-0.14373256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19548035,0.0,0.0,nan,0.0,0.0,-0.022983048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.029455036,0.036708556,-0.11886011,0.006843224,-0.032098375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14746094,0.0,0.0,nan,0.0,0.0,-0.005918462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.0020641387,0.058602493,-0.091601565,-0.014696737,0.068739355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086609,0.0,0.0,nan,0.0,0.0,0.0031585563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19476000,0.0992489,-0.076485544,0.017332107,0.05849128,0.036819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043395996,0.0,0.0,nan,0.0,0.0,-0.00044699153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.04865002,0.025947133,0.12064445,-0.10594385,-0.07130934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10028839,0.0,0.0,nan,0.0,0.0,-0.008812662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.048008528,-0.004906634,0.043262344,-0.13765037,-0.08962492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023990631,0.0,0.0,nan,0.0,0.0,0.011546222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.06950427,-0.05466664,-0.10352714,-0.06824525,0.06604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106781,0.0,0.0,nan,0.0,0.0,-0.008344665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21500000,0.07586465,-0.0490381,0.1135825,-0.06745714,0.03186202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026763916,0.0,0.0,nan,0.0,0.0,0.006076222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.054767996,0.038371086,-0.031249058,-0.0016315104,0.07663028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043182373,0.0,0.0,nan,0.0,0.0,-0.0061103436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.08099408,-0.094440155,-0.013650471,0.10146996,-0.05444055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050315857,0.0,0.0,nan,0.0,0.0,0.006599034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.05319079,-0.08788494,0.1474807,-0.0694526,-0.09811204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055973053,0.0,0.0,nan,0.0,0.0,0.009701995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.009489173,0.095004156,-0.078980066,-0.054021575,0.006831404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779236,0.0,0.0,nan,0.0,0.0,-0.0055950144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.021313518,0.0030284561,0.03569196,0.0015081649,-0.06929916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035057068,0.0,0.0,nan,0.0,0.0,-0.010994644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.014301265,0.054074302,-0.058039457,0.09420855,0.10065041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006969452,0.0,0.0,nan,0.0,0.0,0.0026370566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.008068357,-0.114206016,-0.066458225,0.064649224,0.019553933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12395477,0.0,0.0,nan,0.0,0.0,-0.014540054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.061298892,-0.07651418,-0.17701073,0.052389435,-0.03616219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593895,0.0,0.0,nan,0.0,0.0,0.01110954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.017568318,-0.072468296,-0.11395057,-0.06585635,-0.058523208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006790161,0.0,0.0,nan,0.0,0.0,-0.012648226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26500000,-0.044951715,0.033437327,-0.13559382,-0.022110853,-0.016631812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058929443,0.0,0.0,nan,0.0,0.0,-0.0025125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27000000,0.009260187,-0.0331736,0.14949712,-0.041209374,-0.060928766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017349243,0.0,0.0,nan,0.0,0.0,0.0019799992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.052611403,-0.010496626,-0.18968083,0.043840844,0.006660238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012420654,0.0,0.0,nan,0.0,0.0,-0.024009466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.013268977,0.060432926,0.12959805,-0.0039603487,0.038273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016353607,0.0,0.0,nan,0.0,0.0,-0.007129021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.07645594,-0.016105317,-0.0009114612,0.13177903,0.03553649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039592743,0.0,0.0,nan,0.0,0.0,0.0022915546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.105964065,0.078017786,-0.104526386,0.10464848,-0.049317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071907043,0.0,0.0,nan,0.0,0.0,-0.022248255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.03197027,0.07182986,-0.0972576,-0.09717871,-0.040528145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02462387,0.0,0.0,nan,0.0,0.0,0.0033952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.015405449,0.060923677,-0.13264906,0.043681882,-0.07455888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045520782,0.0,0.0,nan,0.0,0.0,0.011113824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.05492587,-0.043679953,0.079675004,-0.040779818,-0.059312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022361755,0.0,0.0,nan,0.0,0.0,-0.0042373706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,-0.044361666,-0.09471761,0.16180892,0.09221359,0.041308403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062950134,0.0,0.0,nan,0.0,0.0,0.0012556603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.027737914,-0.11278917,-0.10408347,-0.051658385,0.053998947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16206741,0.0,0.0,nan,0.0,0.0,0.004135524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.09018029,-0.095835805,0.014403956,0.07952696,0.07691446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04007721,0.0,0.0,nan,0.0,0.0,0.0010855254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.060366787,0.04907486,-0.124710575,0.006075777,-0.12330182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009376526,0.0,0.0,nan,0.0,0.0,0.008138821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33000000,-0.094572574,0.011968911,0.14317493,-0.13815841,-0.03800906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12573242,0.0,0.0,nan,0.0,0.0,-0.004220493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.042645812,-0.06771433,0.115557656,-0.11169836,-0.14675352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389328,0.0,0.0,nan,0.0,0.0,-0.0018534474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.06928627,-0.06113895,0.07860263,-0.065071315,-0.12118219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093063354,0.0,0.0,nan,0.0,0.0,0.0018379344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.028229753,0.044710107,-0.016712606,-0.012234997,-0.022400629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047107697,0.0,0.0,nan,0.0,0.0,0.0059162276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.082328424,-0.017371703,0.10880193,0.0404004,-0.02126101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08573151,0.0,0.0,nan,0.0,0.0,0.01506789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.034503054,0.022931412,-0.10165951,0.057758432,-0.061430443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026763916,0.0,0.0,nan,0.0,0.0,0.00374834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.07791791,-0.07626439,0.16153803,-0.14178929,-0.027946493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391495,0.0,0.0,nan,0.0,0.0,-0.0020602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.048381496,0.049889065,0.15199971,-0.09029519,0.06485033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024505615,0.0,0.0,nan,0.0,0.0,0.008807855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09901729,-0.061317183,-0.056013227,-0.071309865,0.025023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010814667,0.0,0.0,nan,0.0,0.0,0.0051031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.024502898,-0.04917423,-0.029235689,-0.06810842,0.06072216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15129471,0.0,0.0,nan,0.0,0.0,-0.0027638609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.096376315,0.015236514,-0.077631906,0.030825295,0.10970883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015571594,0.0,0.0,nan,0.0,0.0,0.011264069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.03255597,0.08749796,-0.08015353,-0.095725276,0.02107206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09303284,0.0,0.0,nan,0.0,0.0,-0.014425468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.02657989,0.07756178,0.12842503,-0.060418412,0.0056799483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10525513,0.0,0.0,nan,0.0,0.0,0.00762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.035870314,0.08277476,-0.016263008,0.10636324,0.07731966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17715836,0.0,0.0,nan,0.0,0.0,-0.0011589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.032909516,-0.036110945,0.101265155,-0.05920259,-0.11410223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017398834,0.0,0.0,nan,0.0,0.0,0.015870804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.06509785,0.011634184,-0.104296796,0.04965688,0.03629106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039253235,0.0,0.0,nan,0.0,0.0,-0.0047425623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.04917751,-0.0019405028,0.0841232,-0.065635316,-0.113602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11593628,0.0,0.0,nan,0.0,0.0,0.00050263945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.009030693,0.05487086,-0.16131124,-0.017439567,-0.14247468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12120056,0.0,0.0,nan,0.0,0.0,0.0028167996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.010773435,-0.051747195,-0.03233882,-0.09154117,-0.025035582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07355499,0.0,0.0,nan,0.0,0.0,-0.014293872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.06927728,0.0069573745,-0.11478817,-0.06039039,-0.045169976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107997894,0.0,0.0,nan,0.0,0.0,0.006782633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.011061234,0.064881414,0.048259437,0.021688836,-0.029316537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049858093,0.0,0.0,nan,0.0,0.0,0.002802066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,-0.020307222,0.036997225,-0.14410397,-0.0068031363,-0.13026863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028068542,0.0,0.0,nan,0.0,0.0,-0.012411008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43984000,-0.0048101246,0.035366133,0.074058235,0.06574856,0.039808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640915,0.0,0.0,nan,0.0,0.0,0.004047001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,0.039937995,0.014371069,-0.10806413,0.026856586,-0.077416934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031333923,0.0,0.0,nan,0.0,0.0,-0.0024920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.059723653,-0.057091173,-0.0595285,-0.05922197,0.00033753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873871,0.0,0.0,nan,0.0,0.0,0.008997481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.06424484,-0.04255727,0.09068686,0.063212045,0.019459207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263779,0.0,0.0,nan,0.0,0.0,-0.006820206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45984000,-0.06574973,0.021138057,-0.062282383,-0.029308666,0.09157975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031377678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.025267508,0.026401129,0.17488056,-0.1438849,-0.093325526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030457,0.0,0.0,nan,0.0,0.0,-0.00082506426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46984000,-0.10805408,-0.07222428,-0.16532278,0.008081637,0.097363085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0072056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.031974155,-0.04283447,-0.18218721,0.027732726,0.06591506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048065186,0.0,0.0,nan,0.0,0.0,-0.017058529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47984000,-0.07606608,-0.015042416,0.13701394,-0.062177517,-0.043496788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004105195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48484000,0.049714483,0.046321385,0.16309828,0.09936145,-0.024939671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806732,0.0,0.0,nan,0.0,0.0,0.0014637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,-0.046586674,0.07179223,-0.042954214,-0.0026244614,0.082479075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,nan,0.0,0.0,0.004997632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,-0.039225508,0.08501167,-0.14729443,-0.052714214,0.091678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450821,0.0,0.0,nan,0.0,0.0,0.01583541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.061780836,-0.015059711,0.019847538,-0.008473582,-0.07829949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004928866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
