timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22000000,21996000,0.0944792,0.09447912,0.2070967,0.2573447,0.2573447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336007,0.0,0.0,nan,0.0,0.0,0.0904638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09439333,0.094393276,0.20716436,0.25728709,0.25728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335411,0.0,0.0,nan,0.0,0.0,0.09045048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.09433084,0.094330736,0.2073124,0.2572815,0.2572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334451,0.0,0.0,nan,0.0,0.0,0.090438396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09433761,0.09433758,0.20749846,0.25735158,0.25735155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333919,0.0,0.0,nan,0.0,0.0,0.09042599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.094275646,0.09427554,0.20763591,0.25733304,0.25733304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3335495,0.0,0.0,nan,0.0,0.0,0.090414695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09426011,0.09425984,0.2076406,0.25732863,0.25732863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332669,0.0,0.0,nan,0.0,0.0,0.0904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.094231635,0.094231375,0.20717217,0.25732544,0.2573254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33258,0.0,0.0,nan,0.0,0.0,0.09039635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25484000,0.09414806,0.094147876,0.20702411,0.25725284,0.2572528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33196,0.0,0.0,nan,0.0,0.0,0.09038737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.09408502,0.09408503,0.20704758,0.25719228,0.25719225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331553,0.0,0.0,nan,0.0,0.0,0.09037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26496000,0.09408583,0.09408582,0.2071843,0.25720754,0.25720754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331245,0.0,0.0,nan,0.0,0.0,0.09036787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.094079144,0.09407913,0.2073561,0.25721976,0.25721973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330769,0.0,0.0,nan,0.0,0.0,0.090359665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09429778,0.09429774,0.20763919,0.257556,0.257556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330998,0.0,0.0,nan,0.0,0.0,0.09035122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27996000,0.09454909,0.094548926,0.20799285,0.2581173,0.2581173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33151,0.0,0.0,nan,0.0,0.0,0.090345554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09422556,0.094225384,0.20799176,0.2577919,0.2577919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331488,0.0,0.0,nan,0.0,0.0,0.09033916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.09407871,0.09407864,0.20751685,0.25757116,0.25757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331231,0.0,0.0,nan,0.0,0.0,0.09033179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.094028436,0.09402842,0.2071765,0.25743082,0.2574308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331165,0.0,0.0,nan,0.0,0.0,0.09032477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0940013,0.094001345,0.20688403,0.2573357,0.2573357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330785,0.0,0.0,nan,0.0,0.0,0.09031957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.09398454,0.09398463,0.20674789,0.25727853,0.25727853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330708,0.0,0.0,nan,0.0,0.0,0.09031326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30976000,0.093985796,0.09398597,0.20681554,0.25724962,0.25724962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330505,0.0,0.0,nan,0.0,0.0,0.09030725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31500000,0.093942486,0.09394265,0.20686293,0.25700116,0.25700116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329491,0.0,0.0,nan,0.0,0.0,0.09030127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.093939565,0.09393958,0.20661737,0.2571591,0.2571591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330131,0.0,0.0,nan,0.0,0.0,0.09029798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.093901634,0.09390162,0.20657806,0.25707856,0.25707856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329319,0.0,0.0,nan,0.0,0.0,0.09029286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09393082,0.09393079,0.20672588,0.25712478,0.2571248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329313,0.0,0.0,nan,0.0,0.0,0.09028738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09393193,0.09393196,0.20685437,0.25711322,0.25711322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292055,0.0,0.0,nan,0.0,0.0,0.090283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.09393637,0.09393637,0.20667444,0.25714952,0.25714952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329094,0.0,0.0,nan,0.0,0.0,0.09027792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.09393862,0.0939385,0.20671985,0.25717333,0.25717333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329007,0.0,0.0,nan,0.0,0.0,0.090273045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09394127,0.09394117,0.20689008,0.2571881,0.2571881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328759,0.0,0.0,nan,0.0,0.0,0.09026839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.093939595,0.09393951,0.20710252,0.2571968,0.2571968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328989,0.0,0.0,nan,0.0,0.0,0.0902642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.093934186,0.093934216,0.20732117,0.25720137,0.25720134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3287945,0.0,0.0,nan,0.0,0.0,0.09026006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09393178,0.09393175,0.20750971,0.25720337,0.25720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328916,0.0,0.0,nan,0.0,0.0,0.09025576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09393009,0.09393004,0.20766228,0.2572042,0.2572042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328922,0.0,0.0,nan,0.0,0.0,0.090252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09392802,0.09392798,0.20778368,0.25720423,0.25720423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328756,0.0,0.0,nan,0.0,0.0,0.09024836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09395957,0.09395953,0.20789716,0.25726667,0.25726667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328949,0.0,0.0,nan,0.0,0.0,0.090244666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09391649,0.09391631,0.20792225,0.2572015,0.2572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329177,0.0,0.0,nan,0.0,0.0,0.09024112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09391324,0.093913004,0.20796527,0.2572011,0.25720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329028,0.0,0.0,nan,0.0,0.0,0.09023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.093916476,0.093916334,0.2079876,0.2572006,0.25720057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32927,0.0,0.0,nan,0.0,0.0,0.09023476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09391416,0.09391411,0.2080065,0.25720024,0.2572002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329118,0.0,0.0,nan,0.0,0.0,0.0902318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0939098,0.09390978,0.20801234,0.25719976,0.25719976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32935,0.0,0.0,nan,0.0,0.0,0.09022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.093943916,0.0939439,0.20804477,0.2572618,0.25726178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329598,0.0,0.0,nan,0.0,0.0,0.090225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09390138,0.09390136,0.20801792,0.25719506,0.25719506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329428,0.0,0.0,nan,0.0,0.0,0.09022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09389588,0.09389589,0.20801607,0.25719532,0.25719532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329657,0.0,0.0,nan,0.0,0.0,0.09022009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.09389707,0.09389702,0.20802015,0.2571953,0.2571953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32949,0.0,0.0,nan,0.0,0.0,0.09021742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.093894735,0.09389471,0.2080167,0.25719538,0.25719538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329705,0.0,0.0,nan,0.0,0.0,0.09021483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.093895294,0.09389527,0.2080131,0.2571951,0.2571951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329935,0.0,0.0,nan,0.0,0.0,0.090212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43988000,0.0938979,0.09389788,0.20801656,0.25719506,0.25719506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329731,0.0,0.0,nan,0.0,0.0,0.09020994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.09389837,0.09389836,0.20801313,0.25719517,0.25719517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329954,0.0,0.0,nan,0.0,0.0,0.090207614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.09384847,0.09384845,0.20798609,0.2571336,0.2571336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329562,0.0,0.0,nan,0.0,0.0,0.09020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09386309,0.093863085,0.20798866,0.25714475,0.25714475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329946,0.0,0.0,nan,0.0,0.0,0.09020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.093865804,0.093865804,0.20798868,0.25715172,0.25715172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329978,0.0,0.0,nan,0.0,0.0,0.09020151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09386685,0.093866855,0.20799476,0.2571564,0.2571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329759,0.0,0.0,nan,0.0,0.0,0.09019945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.093871355,0.09387137,0.20799322,0.2571595,0.2571595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329951,0.0,0.0,nan,0.0,0.0,0.09019746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09387281,0.09387278,0.20799819,0.25716177,0.25716177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329745,0.0,0.0,nan,0.0,0.0,0.090195775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09386925,0.09386925,0.20799592,0.25716308,0.25716308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329931,0.0,0.0,nan,0.0,0.0,0.090194054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0938647,0.09386469,0.20799334,0.25716355,0.25716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330134,0.0,0.0,nan,0.0,0.0,0.09019222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.09387563,0.093875624,0.20800082,0.25716966,0.25716966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329901,0.0,0.0,nan,0.0,0.0,0.09019045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.0938822,0.093882196,0.20800236,0.25717777,0.25717777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330104,0.0,0.0,nan,0.0,0.0,0.090188794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09388692,0.093886904,0.20800266,0.25718355,0.25718355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330106,0.0,0.0,nan,0.0,0.0,0.09018713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09405205,0.09405203,0.20800911,0.25718766,0.25718763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329876,0.0,0.0,nan,0.0,0.0,0.09018568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0999875,0.09998751,0.20800881,0.25721347,0.25721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330062,0.0,0.0,nan,0.0,0.0,0.090184115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51484000,0.100317985,0.10031826,0.20798299,0.25722525,0.25722525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329848,0.0,0.0,nan,0.0,0.0,0.09018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
