timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.080169626,-0.020757504,0.09210089,0.022175921,0.08226706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090286255,0.0,0.0,nan,0.0,0.0,-0.0029342114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11488000,0.03977839,-0.05100553,-0.16398118,-0.07419759,-0.06849753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0753746,0.0,0.0,nan,0.0,0.0,-0.010244762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.038474,0.07296744,0.08746845,0.11541481,-0.021206483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10158539,0.0,0.0,nan,0.0,0.0,0.009526197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.033986542,-0.07863839,-0.02538447,-0.060238842,0.096304834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554962,0.0,0.0,nan,0.0,0.0,0.008139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,-0.10927285,-0.032189205,-0.10234004,0.056085695,-0.06743267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061336517,0.0,0.0,nan,0.0,0.0,0.004401111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.034239195,-0.02540039,-0.11337784,-0.034025073,0.09385468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161728,0.0,0.0,nan,0.0,0.0,-0.0039679366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,-0.051283024,-0.037973464,0.17082316,0.00795484,-0.0059864027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017471313,0.0,0.0,nan,0.0,0.0,-0.00067875534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,-0.052901052,0.06634605,-0.122371055,0.017213881,-0.07140667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393402,0.0,0.0,nan,0.0,0.0,-0.0050186734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.029207814,0.047310315,0.13923545,0.042419955,-0.07218297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05319214,0.0,0.0,nan,0.0,0.0,-0.0048189526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.05845065,0.02107773,0.025772445,-0.061521877,-0.07128941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056201935,0.0,0.0,nan,0.0,0.0,-0.008892059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.019781036,-0.050493047,0.0869976,-0.06303739,0.074577525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16354752,0.0,0.0,nan,0.0,0.0,-0.011747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,-0.04794037,0.0719169,-0.1530296,-0.06524876,0.06562095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16847229,0.0,0.0,nan,0.0,0.0,0.00043529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.07834231,0.0024287752,0.027336031,0.09990066,-0.114484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09633255,0.0,0.0,nan,0.0,0.0,-0.005413218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.022976948,0.05045041,-0.1687511,0.104756445,-0.0057593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14073563,0.0,0.0,nan,0.0,0.0,-0.0041314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.022423584,0.018052474,0.06538038,-0.041786738,-0.14378956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901741,0.0,0.0,nan,0.0,0.0,-0.007547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.029242946,0.036467664,-0.11765321,0.0070645157,-0.032133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14003754,0.0,0.0,nan,0.0,0.0,-0.0058390936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.0025519533,0.058667447,-0.0931381,-0.014583251,0.06874017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406464,0.0,0.0,nan,0.0,0.0,-0.0034890352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,0.09855885,-0.076224744,0.015556678,0.058431324,0.036815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050704956,0.0,0.0,nan,0.0,0.0,-0.004562019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.048146963,0.02695052,0.118846744,-0.10600351,-0.07130492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09360123,0.0,0.0,nan,0.0,0.0,-0.0067323847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.04734055,-0.003677139,0.039275978,-0.1376553,-0.08952534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042221,0.0,0.0,nan,0.0,0.0,-0.008154412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.069082454,-0.05421482,-0.109597676,-0.06828886,0.06616347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543564,0.0,0.0,nan,0.0,0.0,-0.002373842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21484000,0.074116446,-0.04688685,0.1070718,-0.06778226,0.032292534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532196,0.0,0.0,nan,0.0,0.0,0.0016694851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.05505548,0.03933947,-0.037327,-0.0016795974,0.07674728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658127,0.0,0.0,nan,0.0,0.0,0.0034265765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.0812079,-0.093730316,-0.023608858,0.101472005,-0.054370027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061302185,0.0,0.0,nan,0.0,0.0,0.0035093324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.052998804,-0.08639886,0.13983719,-0.069553405,-0.09783019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053253174,0.0,0.0,nan,0.0,0.0,0.0030505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.00956932,0.095844075,-0.08593822,-0.054129146,0.0072728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477325,0.0,0.0,nan,0.0,0.0,-0.005431474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.021997435,0.0033567874,0.028818473,0.0011955664,-0.069015115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003276825,0.0,0.0,nan,0.0,0.0,-0.010736733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24500000,-0.014266981,0.056046505,-0.071063794,0.09390847,0.10109599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790161,0.0,0.0,nan,0.0,0.0,-0.0045258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.008678956,-0.11292152,-0.07787593,0.06444518,0.019834913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12560272,0.0,0.0,nan,0.0,0.0,-0.013982598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.06065184,-0.07568018,-0.18822536,0.052218087,-0.035846904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16110992,0.0,0.0,nan,0.0,0.0,-0.002854202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.016762443,-0.07208902,-0.12062771,-0.06616561,-0.058162224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009384155,0.0,0.0,nan,0.0,0.0,-0.009474329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,-0.045423158,0.034491286,-0.14236854,-0.022392422,-0.016203983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060531616,0.0,0.0,nan,0.0,0.0,0.004397004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.0070534963,-0.03365702,0.1429232,-0.041541617,-0.06038318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019485474,0.0,0.0,nan,0.0,0.0,-0.0009003375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.05287049,-0.01049136,-0.19397943,0.04368873,0.0069871917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013519287,0.0,0.0,nan,0.0,0.0,-0.020199839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,-0.0115990825,0.062240474,0.12923914,-0.0037306678,0.038701728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015827179,0.0,0.0,nan,0.0,0.0,-0.0051760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.07530617,-0.0153468065,-0.005524761,0.1320321,0.035971045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145225525,0.0,0.0,nan,0.0,0.0,-0.008813734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10317518,0.07909671,-0.106501296,0.10440438,-0.04905338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076560974,0.0,0.0,nan,0.0,0.0,-0.019729458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.028522227,0.07310008,-0.10216885,-0.097634695,-0.04017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08647919,0.0,0.0,nan,0.0,0.0,0.0036195698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.017826049,0.06259227,-0.13539931,0.042808652,-0.07423493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04548645,0.0,0.0,nan,0.0,0.0,0.011310615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.051953513,-0.041772835,0.07580078,-0.041776523,-0.058833078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025554657,0.0,0.0,nan,0.0,0.0,-0.004059281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30980000,-0.045654155,-0.09245963,0.15835187,0.09145643,0.04209489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057914734,0.0,0.0,nan,0.0,0.0,0.0049025733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31500000,0.0255101,-0.112735525,-0.107656606,-0.052811533,0.054535665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16781616,0.0,0.0,nan,0.0,0.0,-0.008070017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31988000,-0.09439445,-0.095817134,0.010953018,0.0784848,0.0770989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045196533,0.0,0.0,nan,0.0,0.0,-0.0070972457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.059354935,0.048565783,-0.1311939,0.0047191232,-0.123657465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014671326,0.0,0.0,nan,0.0,0.0,0.012145952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.095014654,0.012004703,0.13474983,-0.13916343,-0.038177315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13162994,0.0,0.0,nan,0.0,0.0,0.008750388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.044038955,-0.06629907,0.10684754,-0.11220292,-0.14647737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926857,0.0,0.0,nan,0.0,0.0,-0.0043028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.07059315,-0.06005701,0.0718776,-0.065459214,-0.12110149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086624146,0.0,0.0,nan,0.0,0.0,-0.0022389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.026599292,0.045835577,-0.01685194,-0.0123225935,-0.022212163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05154419,0.0,0.0,nan,0.0,0.0,0.006263389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.081076615,-0.016172737,0.10779953,0.040552855,-0.020963248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907135,0.0,0.0,nan,0.0,0.0,0.015447065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.035811104,0.023900127,-0.10398322,0.058030676,-0.061078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989014,0.0,0.0,nan,0.0,0.0,-0.00031729043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.076889105,-0.075917795,0.1595523,-0.14139359,-0.027604207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120521545,0.0,0.0,nan,0.0,0.0,-0.00030525075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.049627684,0.049589556,0.15316111,-0.08975083,0.0651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022071838,0.0,0.0,nan,0.0,0.0,0.005714586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.10024838,-0.061310306,-0.05276809,-0.07086242,0.025338192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078639984,0.0,0.0,nan,0.0,0.0,0.014139744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.024710212,-0.04930841,-0.027474714,-0.06744917,0.061300747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15430069,0.0,0.0,nan,0.0,0.0,-0.0034523797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.096589684,0.01597013,-0.07613659,0.031462297,0.11013203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018733978,0.0,0.0,nan,0.0,0.0,0.011719704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.032724224,0.08716067,-0.07845271,-0.09531582,0.021250926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09524155,0.0,0.0,nan,0.0,0.0,-0.013937375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.02645547,0.07710153,0.12951885,-0.060169302,0.0057666823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10839844,0.0,0.0,nan,0.0,0.0,0.0072683133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.035916038,0.082621574,-0.014879845,0.106571704,0.077322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17899704,0.0,0.0,nan,0.0,0.0,-0.008663421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.033507615,-0.036791146,0.104035,-0.058963683,-0.11436348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015598297,0.0,0.0,nan,0.0,0.0,0.011478486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.064607605,0.01099709,-0.103727296,0.049656235,0.036134392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006187439,0.0,0.0,nan,0.0,0.0,-0.0037186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.04848505,-0.0026267702,0.08518932,-0.06569312,-0.11396628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118255615,0.0,0.0,nan,0.0,0.0,0.013447386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.008653797,0.05413973,-0.16034068,-0.017469445,-0.14273602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12331009,0.0,0.0,nan,0.0,0.0,0.0056677046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.010082696,-0.052281447,-0.031526454,-0.091557436,-0.025330365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07620621,0.0,0.0,nan,0.0,0.0,0.0020506377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.0691207,0.0064278133,-0.11384775,-0.06042634,-0.045473464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10549927,0.0,0.0,nan,0.0,0.0,0.0072713727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,-0.010344145,0.064179644,0.049131528,0.021671155,-0.029689312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05247879,0.0,0.0,nan,0.0,0.0,0.0063690646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.020273037,0.036003374,-0.14410722,-0.0068390537,-0.1306942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02993393,0.0,0.0,nan,0.0,0.0,-0.010628927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.003691202,0.033780728,0.07350685,0.06554192,0.039490595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024654388,0.0,0.0,nan,0.0,0.0,0.0015229406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.04090158,0.014413562,-0.10761522,0.026761878,-0.07771615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0075358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.05953678,-0.056973904,-0.05847156,-0.05924712,3.035646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057106018,0.0,0.0,nan,0.0,0.0,0.0047724517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45484000,0.064189054,-0.041647628,0.09251253,0.063304394,0.0192944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029193878,0.0,0.0,nan,0.0,0.0,0.009408835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.06571236,0.021086093,-0.062217556,-0.029554121,0.091476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003353096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.025399357,0.02797142,0.17578015,-0.1439614,-0.093319386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877106,0.0,0.0,nan,0.0,0.0,-0.011404183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.10721218,-0.07245323,-0.16603148,0.008048147,0.09740371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722046,0.0,0.0,nan,0.0,0.0,-0.008462487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.032752268,-0.042116597,-0.18099232,0.027730023,0.06599171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038806915,0.0,0.0,nan,0.0,0.0,-0.020020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.07580543,-0.015019626,0.13715617,-0.062231325,-0.043451987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.048998408,0.045644097,0.16189075,0.0993163,-0.024972364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056785583,0.0,0.0,nan,0.0,0.0,-0.0136217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.04690207,0.071832545,-0.041503362,-0.0026423372,0.08246717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030387878,0.0,0.0,nan,0.0,0.0,-0.0019597174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.038768474,0.08541552,-0.14557326,-0.0527258,0.09173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.625274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.061504453,-0.014533541,0.018825915,-0.008314115,-0.07805741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00205669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
