timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12992000,12988000,0.0048610945,0.0,0.0019550782,0.00070512557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2124825e-05,0.0,0.0,nan,0.0,0.0,3.155059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00047974644,0.0,0.0024109578,0.0013671012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428153e-05,0.0,0.0,nan,0.0,0.0,2.565089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.0010802379,0.0,0.0054961713,9.825428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8573985e-09,0.0,0.0,nan,0.0,0.0,7.507615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0018145925,0.0,0.00283128,0.0007920924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7974734e-07,0.0,0.0,nan,0.0,0.0,4.1054784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0009246887,0.0,0.003676504,0.0008094748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149472e-06,0.0,0.0,nan,0.0,0.0,3.786218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0014159661,0.0,0.00012629165,0.0007896252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218905e-05,0.0,0.0,nan,0.0,0.0,0.00012894983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0010582356,0.0,0.0014420039,0.000863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656597e-05,0.0,0.0,nan,0.0,0.0,0.00022510985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.00215447,0.0,0.0044713276,0.00066910096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1885406e-05,0.0,0.0,nan,0.0,0.0,3.09175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.0025625606,0.0,0.00014290711,0.0020365606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0051819e-05,0.0,0.0,nan,0.0,0.0,4.7825397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0010651167,0.0,0.0054590623,0.0017051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415333e-05,0.0,0.0,nan,0.0,0.0,2.7864122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00021089772,0.0,0.0008229506,0.0032128904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011716749,0.0,0.0,nan,0.0,0.0,9.301516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0005588644,0.0,0.0026697635,0.00016046487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35427e-05,0.0,0.0,nan,0.0,0.0,5.5683842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0014476286,0.0,0.00167375,0.0007341815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818707e-07,0.0,0.0,nan,0.0,0.0,1.9885752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,0.004094146,0.0,4.66906e-05,0.0005306525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333039e-06,0.0,0.0,nan,0.0,0.0,3.4003995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.0009781189,0.0,0.0027236538,0.0017464577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8399387e-05,0.0,0.0,nan,0.0,0.0,7.406906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0009466345,0.0,0.00029755928,0.0029451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000462e-06,0.0,0.0,nan,0.0,0.0,0.00010867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0020176922,0.0,0.0023210647,0.0007248158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8450024e-05,0.0,0.0,nan,0.0,0.0,9.211854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21484000,0.00232555,0.0,0.002216224,0.00071430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0791126e-06,0.0,0.0,nan,0.0,0.0,4.5570337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0012833482,0.0,0.00026920208,0.00091550226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036144e-06,0.0,0.0,nan,0.0,0.0,1.9200284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.003723284,0.0,0.00010762081,0.0016008058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218683e-07,0.0,0.0,nan,0.0,0.0,2.0141724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.0031649864,0.0,0.0037722362,0.001487931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197328e-06,0.0,0.0,nan,0.0,0.0,1.5221234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.003896458,0.0,0.0014235429,0.0004555094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891084e-07,0.0,0.0,nan,0.0,0.0,4.8262064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00020533592,0.0,0.00015997112,0.00074050284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4826137e-08,0.0,0.0,nan,0.0,0.0,0.00018861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24500000,0.0013334203,0.0,0.0009721929,0.001588961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954828e-07,0.0,0.0,nan,0.0,0.0,3.3517103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.005415006,0.0,0.0011670626,0.0006457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1171177e-05,0.0,0.0,nan,0.0,0.0,0.00031995872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.0024330458,0.0,0.0068157385,0.0004239443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4195766e-05,0.0,0.0,nan,0.0,0.0,1.3333183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0022072708,0.0,0.0027983894,0.00068050326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856537e-09,0.0,0.0,nan,0.0,0.0,0.00014692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.0008769324,0.0,0.00389816,7.7963276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885423e-05,0.0,0.0,nan,0.0,0.0,3.1649113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.00048156004,0.0,0.0039282176,0.0005669277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316469e-06,0.0,0.0,nan,0.0,0.0,1.327085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0011861813,0.0,0.007231718,0.00029647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928654e-07,0.0,0.0,nan,0.0,0.0,0.0006680743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0016390118,0.0,0.0032062284,0.00023214755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1254353e-07,0.0,0.0,nan,0.0,0.0,4.3868233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0024074418,0.0,5.8626815e-06,0.0027050718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840996e-07,0.0,0.0,nan,0.0,0.0,0.00012720638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.004527152,0.0,0.0021797728,0.0016931929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9013233e-07,0.0,0.0,nan,0.0,0.0,0.00063746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0022729614,0.0,0.0020063329,0.0014811415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425851e-05,0.0,0.0,nan,0.0,0.0,2.1457055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0016667785,0.0,0.0035291023,0.00085653865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711476e-06,0.0,0.0,nan,0.0,0.0,0.00020953314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.001148603,0.0,0.0011087527,0.00053810654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118331e-06,0.0,0.0,nan,0.0,0.0,2.6990398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30980000,0.0036395784,0.0,0.0048429626,0.0013008201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880216e-05,0.0,0.0,nan,0.0,0.0,3.93719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31500000,0.0054100873,0.0,0.0022395866,0.00046274863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1360416e-05,0.0,0.0,nan,0.0,0.0,0.0001066898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31988000,0.003911188,0.0,2.3214277e-05,0.0009584758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6266507e-06,0.0,0.0,nan,0.0,0.0,8.2522376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0015001148,0.0,0.003330499,0.0023788204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982973e-07,0.0,0.0,nan,0.0,0.0,0.00024170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0038437815,0.0,0.0035111215,0.0030124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6209738e-05,0.0,0.0,nan,0.0,0.0,0.00012545771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0018718775,0.0,0.0022073574,0.0033376454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7870037e-05,0.0,0.0,nan,0.0,0.0,3.0336834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0021219694,0.0,0.0009997302,0.0022811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343877e-05,0.0,0.0,nan,0.0,0.0,8.214801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00089457835,0.0,5.4939628e-05,7.673636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619367e-06,0.0,0.0,nan,0.0,0.0,6.428799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.002798944,0.0,0.0022462723,0.00025576632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6697455e-05,0.0,0.0,nan,0.0,0.0,0.00039104262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00054607884,0.0,0.0020879519,0.00058019627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962888e-06,0.0,0.0,nan,0.0,0.0,1.6499331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.002517505,0.0,0.0049108365,0.0031091801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7125555e-05,0.0,0.0,nan,0.0,0.0,1.527163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0010488094,0.0,0.004521331,0.0012527388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805238e-06,0.0,0.0,nan,0.0,0.0,5.352543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0042796712,0.0,0.0005362982,0.00078093394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0063728e-05,0.0,0.0,nan,0.0,0.0,0.00032771158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0010349983,0.0,0.00014529025,0.0007073417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724229e-05,0.0,0.0,nan,0.0,0.0,1.9537238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.003971797,0.0,0.0011152723,0.0018858492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386387e-06,0.0,0.0,nan,0.0,0.0,0.00022515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0032356614,0.0,0.001184032,0.0014129237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9428738e-05,0.0,0.0,nan,0.0,0.0,0.00031843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0025319837,0.0,0.0032264707,0.0005630392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8121576e-05,0.0,0.0,nan,0.0,0.0,8.6604814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0029074077,0.0,4.258088e-05,0.0017663338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010394634,0.0,0.0,nan,0.0,0.0,0.00012304631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00057630363,0.0,0.0020810778,0.0020335647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893392e-07,0.0,0.0,nan,0.0,0.0,0.00021600984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0017780167,0.0,0.0020689939,0.0003834808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420452e-07,0.0,0.0,nan,0.0,0.0,2.2671622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0010009595,0.0,0.0013953245,0.0020194934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5368124e-05,0.0,0.0,nan,0.0,0.0,0.00029648843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0012485721,0.0,0.0049436283,0.0031685806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932998e-05,0.0,0.0,nan,0.0,0.0,5.2669544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0011644078,0.0,0.00019112289,0.0013037189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840256e-05,0.0,0.0,nan,0.0,0.0,6.895024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0020352737,0.0,0.002492315,0.00056787045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6108646e-05,0.0,0.0,nan,0.0,0.0,8.6696775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.00175474,0.0,0.00046417516,0.00013708718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93455e-06,0.0,0.0,nan,0.0,0.0,6.65171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.00055220816,0.0,0.0039933776,0.0026564994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9068638e-06,0.0,0.0,nan,0.0,0.0,0.00018525602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.00048633316,0.0,0.0010391519,0.0006682451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971966e-06,0.0,0.0,nan,0.0,0.0,3.8033877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.00071290246,0.0,0.0022272454,0.00093951524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.312731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.001510445,0.0,0.00065749633,0.00054600986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579721e-05,0.0,0.0,nan,0.0,0.0,3.7351547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45484000,0.0017554782,0.0,0.0016458782,0.0006233192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764945e-06,0.0,0.0,nan,0.0,0.0,0.0001451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0018392302,0.0,0.00074433803,0.0013012639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.843902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0003332955,0.0,0.0059413565,0.0032229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247436e-05,0.0,0.0,nan,0.0,0.0,0.00021329647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.004896549,0.0,0.0053007836,0.0014754568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621853e-07,0.0,0.0,nan,0.0,0.0,0.000117452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00075563876,0.0,0.006299274,0.0006772715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885496e-06,0.0,0.0,nan,0.0,0.0,0.0006573656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0024480862,0.0,0.003617391,0.00060229335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.86457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0010228395,0.0,0.005039842,0.0015340348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460874e-05,0.0,0.0,nan,0.0,0.0,0.00030433584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0021982433,0.0,0.0003312321,0.0010576915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995719e-06,0.0,0.0,nan,0.0,0.0,6.2992017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0031082006,0.0,0.004075077,0.0013087112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5089842e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0016121824,0.0,6.8161e-05,0.00094781606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9382795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
