timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5556000,40.154030299999995,116.259368,-0.05024379,-0.033944707,0.028530935,0.04431139,0.06257632,0.0,-0.01898212,-0.032855727,-0.020395871,-0.0261466,0.046408176,-0.004253773,0.1492863,0.009879843,0.080044515,0.058092173,-0.0077226236,-0.13131337,58.292545,0.11171264,0.11872486,0.28225636,0.08738315,0.064547814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5556000,40.154030299999995,116.259368,-0.055907745,-0.048775505,0.059290543,0.04431139,0.06257632,0.0,-0.020099223,-0.0430679,0.0034354844,0.026140917,0.046408176,-0.004253773,0.1492863,-0.20555432,-0.11026239,0.20319408,-0.008446607,-0.13131337,58.292545,0.10128875,0.11900233,0.28166333,0.08745189,0.06562042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5556000,40.154030299999995,116.259368,-0.047423806,-0.030368123,0.09024272,0.04431139,0.06257632,0.0,-0.026879339,-0.017750524,0.03707885,0.067441225,0.046408176,-0.004253773,0.1492863,-0.040289834,0.028759422,-0.07928907,-0.007823802,-0.13131337,58.292545,0.101669244,0.1193584,0.2820142,0.08766201,0.06573428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5556000,40.154030299999995,116.259368,-0.04760433,0.0042909156,0.10718638,0.04431139,0.06257632,0.0,-0.024254754,-0.003694089,0.035541765,0.050630283,0.046408176,-0.004253773,0.1492863,0.10073429,-0.18160704,0.43055505,-0.0075094993,-0.13131337,58.292545,0.1,0.11959211,0.28146267,0.08777792,0.06459971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5556000,40.154030299999995,116.259368,-0.040850118,0.035158727,0.09880936,0.04431139,0.06257632,0.0,-0.016616607,0.0038461564,0.03861956,0.02311582,0.046408176,-0.004253773,0.1492863,0.028084336,0.023276646,0.074558884,-0.0069236527,-0.13131337,58.292545,0.1,0.11974073,0.28183344,0.08777519,0.06510654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5556000,40.154030299999995,116.259368,-0.021020338,0.036909375,0.10253397,0.04431139,0.06257632,0.0,0.0013010644,-0.004950531,0.019833893,0.008352017,0.046408176,-0.004253773,0.1492863,0.0029844106,-0.08704697,0.098994926,-0.0064879297,-0.13131337,58.292545,0.1,0.11983039,0.28131264,0.08778891,0.06637236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5556000,40.154030299999995,116.259368,-0.029231811,0.034086335,0.12192073,0.04431139,0.06257632,0.0,-0.0012510847,-0.0031552105,0.019904155,0.023417037,0.046408176,-0.004253773,0.1492863,0.072040215,-0.11463274,-0.22025032,-0.00613937,-0.13131337,58.292545,0.104786344,0.11986526,0.28082058,0.08774715,0.06789514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5556000,40.154030299999995,116.259368,-0.04508184,0.028318321,0.15620425,0.04431139,0.06257632,0.0,0.002933263,-0.0033498523,0.039539624,0.05486885,0.046408176,-0.004253773,0.1492863,0.03507743,-0.08528838,0.21948572,-0.0065466636,-0.13131337,58.292545,0.1,0.119893685,0.28127432,0.08770051,0.0694051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5556000,40.154030299999995,116.259368,-0.005969616,0.032540664,0.1190921,0.04431139,0.06257632,0.0,0.029718673,0.020584814,-0.006587942,-0.034909546,0.046408176,-0.004253773,0.1492863,0.117769964,0.047835715,0.06629805,-0.0068112183,-0.13131337,58.292545,0.1,0.11990635,0.2808652,0.087694146,0.07066179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5556000,40.154030299999995,116.259368,0.019065823,0.023217808,0.05161376,0.04431139,0.06257632,0.0,0.031680893,0.017676823,-0.045598403,-0.0998633,0.046408176,-0.004253773,0.1492863,0.10407382,0.029565562,0.039368864,-0.0058644097,-0.13131337,58.292545,0.10062282,0.119911514,0.2814063,0.08767978,0.0716922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5556000,40.154030299999995,116.259368,0.026893511,0.034643628,0.04695684,0.04431139,0.06257632,0.0,0.038660068,0.035569068,-0.037026294,-0.051922627,0.046408176,-0.004253773,0.1492863,0.004468092,0.09984069,-0.040142793,-0.006434385,-0.13131337,58.292545,0.11935203,0.119892925,0.2810778,0.08761392,0.072420985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,38000000,5556000,40.154030299999995,116.259368,0.028386606,0.04088537,0.055489443,0.04431139,0.06257632,0.0,0.03857714,0.035587374,-0.039445903,-0.026424382,0.046408176,-0.004253773,0.1492863,-2.8065868e-05,-0.1041414,0.032819804,-0.006850985,-0.13131337,58.292545,0.123138,0.11987501,0.28077918,0.08755638,0.07293435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5556000,40.154030299999995,116.259368,0.007903154,0.04776668,0.045895655,0.04431139,0.06257632,0.0,0.021601781,0.04438008,-0.03640863,-0.024541145,0.046408176,-0.004253773,0.1492863,0.096453674,0.003880317,0.22969301,-0.006401866,-0.13131337,58.292545,0.110697,0.11987751,0.28141016,0.08752656,0.07332813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5556000,40.154030299999995,116.259368,0.005814076,0.037752535,0.06812059,0.04431139,0.06257632,0.0,0.00064121606,0.031916343,-0.01437655,0.018001776,0.046408176,-0.004253773,0.1492863,-0.04709181,0.06645699,-0.16084592,-0.005967416,-0.13131337,58.292545,0.10122333,0.11987725,0.2811501,0.08748002,0.07355379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5556000,40.154030299999995,116.259368,-0.0024098724,0.013867637,0.038768537,0.04431139,0.06257632,0.0,0.003857379,0.008186963,-0.040249508,-0.034028113,0.046408176,-0.004253773,0.1492863,0.1009755,0.015585364,-0.09634252,-0.0061993226,-0.13131337,58.292545,0.1,0.11987613,0.28089878,0.08751699,0.073688455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5556000,40.154030299999995,116.259368,-0.005705365,-0.02086625,0.028555615,0.04431139,0.06257632,0.0,0.0065692933,-0.019730756,-0.045628827,-0.028320016,0.046408176,-0.004253773,0.1492863,0.044683732,0.14402615,-0.3025159,-0.0059775403,-0.13131337,58.292545,0.105269596,0.11985647,0.281561,0.0874598,0.073797725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5556000,40.154030299999995,116.259368,-0.032786228,-0.029255327,-0.001838672,0.04431139,0.06257632,0.0,-0.017865805,-0.018436836,-0.052144684,-0.044736475,0.046408176,-0.004253773,0.1492863,0.13948537,0.19910859,-0.049194317,-0.00640936,-0.13131337,58.292545,0.112924084,0.11983993,0.28131402,0.08740483,0.07382537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5556000,40.154030299999995,116.259368,-0.058025528,-0.022366768,0.0034762996,0.04431139,0.06257632,0.0,-0.022900183,-0.028058618,-0.05612224,-0.030126734,0.046408176,-0.004253773,0.1492863,0.010436818,-0.15832134,-0.2391096,-0.0052735955,-0.13131337,58.292545,0.10373709,0.11982527,0.2819769,0.087382644,0.07387309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5556000,40.154030299999995,116.259368,-0.034504578,-0.023838384,-0.020646852,0.04431139,0.06257632,0.0,-0.010723935,-0.03639169,-0.048106175,-0.03178852,0.046408176,-0.004253773,0.1492863,-0.04686074,-0.106957294,-0.17145275,-0.005244509,-0.13131337,58.292545,0.11348097,0.1198322,0.28172496,0.08736876,0.07386987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5556000,40.154030299999995,116.259368,-0.012301993,-0.031123059,0.023527063,0.04431139,0.06257632,0.0,-0.0038925305,-0.05284086,0.004097451,0.057308987,0.046408176,-0.004253773,0.1492863,-0.013282982,-0.09181581,0.016805714,-0.0061518997,-0.13131337,58.292545,0.11699303,0.11983546,0.28146717,0.087311454,0.0738561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42488000,5556000,40.154030299999995,116.259368,0.002228395,-0.049655065,0.071546204,0.04431139,0.06257632,0.0,-0.003778365,-0.049821205,0.018062377,0.0804195,0.046408176,-0.004253773,0.1492863,-0.160215,-0.09307453,-0.1751026,-0.0068219616,-0.13131337,58.292545,0.1109075,0.11930938,0.28179696,0.086905405,0.07367594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42988000,5556000,40.154030299999995,116.259368,0.02440149,-0.048021775,0.12800513,0.04431139,0.06257632,0.0,0.010534518,-0.0385449,0.061171602,0.1244891,0.046408176,-0.004253773,0.1492863,-0.069822975,-0.05668976,0.3411602,-0.0072358046,-0.13131337,58.292545,0.1,0.119309686,0.2815187,0.086871095,0.073652215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43488000,5556000,40.154030299999995,116.259368,0.032388393,-0.03603092,0.12620509,0.04431139,0.06257632,0.0,0.01273642,-0.02370684,0.03775175,0.052722488,0.046408176,-0.004253773,0.1492863,0.09835709,0.0806899,-0.27864704,-0.0072159693,-0.13131337,58.292545,0.1,0.119306944,0.2821507,0.086885825,0.07367442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43992000,5556000,40.154030299999995,116.259368,0.04023716,-0.019169355,0.1290253,0.04431139,0.06257632,0.0,0.020018099,-0.0036203275,0.023652097,0.021520754,0.046408176,-0.004253773,0.1492863,-0.10343283,-0.020256083,0.068383284,-0.0066280207,-0.13131337,58.292545,0.1,0.11934448,0.28186744,0.08699985,0.073666796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44492000,5556000,40.154030299999995,116.259368,0.029080268,-0.002692684,0.10123526,0.04431139,0.06257632,0.0,0.011060332,0.0065337247,0.008842622,-0.013567451,0.046408176,-0.004253773,0.1492863,-0.055974822,-0.060826197,-0.049307007,-0.0065652216,-0.13131337,58.292545,0.1,0.11942489,0.28158486,0.087097436,0.07367448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44984000,5556000,40.154030299999995,116.259368,0.011428689,0.012532025,0.1260142,0.04431139,0.06257632,0.0,0.002690467,0.0007188381,0.022106064,0.023309246,0.046408176,-0.004253773,0.1492863,0.09020958,-0.10420916,-0.012165866,-0.0072615445,-0.13131337,58.292545,0.10533449,0.11897607,0.28189096,0.08662737,0.07352061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45484000,5556000,40.154030299999995,116.259368,-0.009560633,0.02262092,0.1254674,0.04431139,0.06257632,0.0,-0.01675566,0.001416635,0.012325338,0.00013143697,0.046408176,-0.004253773,0.1492863,-0.021155814,-0.117127046,-0.18147005,-0.0073767044,-0.13131337,58.292545,0.1,0.11908907,0.28251204,0.08676847,0.073588744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45992000,45992000,5556000,40.154030299999995,116.259368,-0.049986903,0.022732746,0.11732598,0.04431139,0.06257632,0.0,-0.042998116,0.014889531,0.020982696,0.009254728,0.046408176,-0.004253773,0.1492863,0.099817306,-0.05369465,-0.017398966,-0.007287625,-0.13131337,58.292545,0.10941775,0.11955634,0.28252876,0.08704631,0.07375065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46492000,5556000,40.154030299999995,116.259368,-0.058386106,0.024484329,0.14242722,0.04431139,0.06257632,0.0,-0.0468222,0.012846022,0.031326376,0.033132013,0.046408176,-0.004253773,0.1492863,0.1206521,-0.038727775,-0.02402719,-0.0072100973,-0.13131337,58.292545,0.1,0.11947276,0.2822118,0.08691238,0.07369982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46992000,5556000,40.154030299999995,116.259368,-0.05569242,0.035876546,0.11962631,0.04431139,0.06257632,0.0,-0.04204811,0.01705034,-0.014845089,-0.03285646,0.046408176,-0.004253773,0.1492863,-0.070564725,-0.11342831,-0.20487326,-0.006715981,-0.13131337,58.292545,0.1116848,0.11940983,0.28189006,0.08692528,0.07365797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47492000,47492000,5556000,40.154030299999995,116.259368,-0.03448396,0.041544113,0.12336698,0.04431139,0.06257632,0.0,-0.02511012,0.03830721,-0.017755518,-0.016451541,0.046408176,-0.004253773,0.1492863,0.20234257,0.06370773,0.19418354,-0.0060418793,-0.13131337,58.292545,0.120465666,0.119368464,0.28248382,0.0869014,0.07367035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47992000,47992000,5556000,40.154030299999995,116.259368,-0.029892549,0.047481176,0.17988966,0.04431139,0.06257632,0.0,-0.01861365,0.024061548,0.01910898,0.060032032,0.046408176,-0.004253773,0.1492863,0.031778302,-0.016556438,-0.1400141,-0.0064687263,-0.13131337,58.292545,0.1,0.11933993,0.28215495,0.08684776,0.07364122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5556000,40.154030299999995,116.259368,-0.01880342,0.07662622,0.15847802,0.04431139,0.06257632,0.0,-0.016984083,0.028330227,-0.0026568442,-0.003669146,0.046408176,-0.004253773,0.1492863,-0.0940366,-0.00791452,0.09427126,-0.006308157,-0.13131337,58.292545,0.1,0.11931951,0.28274077,0.086827695,0.07366203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48992000,5556000,40.154030299999995,116.259368,-0.030454425,0.09217873,0.10629506,0.04431139,0.06257632,0.0,-0.024298308,0.026875991,-0.026908657,-0.05912786,0.046408176,-0.004253773,0.1492863,-0.20086169,0.18323733,0.27066654,-0.0071441927,-0.13131337,58.292545,0.1,0.119307145,0.28239858,0.08683873,0.07363817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49492000,5556000,40.154030299999995,116.259368,-0.0268072,0.07209187,0.09316958,0.04431139,0.06257632,0.0,-0.021174623,0.006335244,-0.040087435,-0.053112946,0.046408176,-0.004253773,0.1492863,-0.030777598,-0.090035126,0.24071334,-0.006899676,-0.13131337,58.292545,0.1207274,0.11929949,0.2820543,0.08685286,0.073616326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5556000,40.154030299999995,116.259368,-0.009199885,0.03836891,0.10216198,0.04431139,0.06257632,0.0,0.0026128886,-0.02064942,-0.047393166,-0.03451774,0.046408176,-0.004253773,0.1492863,-0.12523279,-0.09910411,0.24404189,-0.0070748716,-0.13131337,58.292545,0.10784479,0.11935177,0.28263673,0.08697229,0.073665485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5556000,40.154030299999995,116.259368,-0.01943611,0.0338033,0.10993734,0.04431139,0.06257632,0.0,-0.005451652,-0.010318325,-0.05217534,-0.020736806,0.046408176,-0.004253773,0.1492863,0.07539971,-0.072862044,-0.19539519,-0.006282777,-0.13131337,58.292545,0.12311289,0.11942629,0.28230292,0.09008434,0.07367508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51000000,50996000,5556000,40.154030299999995,116.259368,-0.05439679,0.039700687,0.06559369,0.04431139,0.06257632,0.0,-0.028058998,0.00030341325,-0.19076551,-0.17012025,0.046408176,-0.004253773,0.1492863,0.052113723,0.059980337,-0.13005732,-0.0055824923,-0.13131337,58.292545,0.16745654,0.11987891,0.2828918,0.13912451,0.07374395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51492000,51480000,5556000,40.154030299999995,116.259368,-0.07207093,0.06689878,0.045709506,0.04431139,0.06257632,0.0,0.0040609827,0.032074675,-0.07619661,-0.051732652,0.046408176,-0.004253773,0.1492863,0.19104102,-0.06300255,-1.4233998,-0.0011637602,-0.13131337,58.292545,0.18734072,0.11956516,0.28191426,0.13843386,0.07335248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51992000,51980000,5556000,40.154030299999995,116.259368,-0.023717165,0.025298476,-0.15029858,0.04431139,0.06257632,0.0,0.035732985,-0.059835177,-0.44626758,-0.45789066,0.046408176,-0.004253773,0.1492863,-0.08697736,-0.09100632,0.3150217,0.00029865853,-0.13131337,58.292545,0.38334882,0.12039446,0.28250614,0.12636173,0.07344554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52492000,52480000,5556000,40.154030299999995,116.259368,-0.007798355,-0.0036080545,-0.34932655,0.04431139,0.06257632,0.0,0.005374403,-0.028569676,-0.35803238,-0.35855755,0.046408176,-0.004253773,0.1492863,-0.05199149,-0.01911681,0.1360867,0.0010123153,-0.13131337,58.292545,0.5823768,0.12087339,0.2821773,0.11470975,0.073467806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52992000,52980000,5556000,40.154030299999995,116.259368,0.0026387554,-0.01931482,-0.51690423,0.04431139,0.06257632,0.0,-0.01142371,0.0049264035,-0.24954984,-0.26249614,0.046408176,-0.004253773,0.1492863,-0.0037958168,0.09020713,0.30989757,0.0007273117,-0.13131337,58.292545,0.74995446,0.121071376,0.2818465,0.10557994,0.07347581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53496000,53496000,5556000,40.154030299999995,116.259368,-0.010666302,-0.02139178,-0.6185464,0.04431139,0.06257632,0.0,-0.023253404,0.010574829,-0.18823646,-0.1899296,0.046408176,-0.004253773,0.1492863,-0.051813554,0.0089949155,0.22534466,0.00085509557,-0.13131337,58.292545,0.85159665,0.121689394,0.28185362,0.09528737,0.07239764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53996000,5556000,40.154030299999995,116.259368,-0.0011260193,-0.025396392,-0.68654174,0.04431139,0.06257632,0.0,0.0068521104,0.021847574,-0.15318894,-0.14344448,0.046408176,-0.004253773,0.1492863,0.08188245,-0.04215579,0.09941588,0.0005715494,-0.13131337,58.292545,0.91959196,0.12107233,0.28241247,0.087552726,0.06822617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54496000,54496000,5556000,40.154030299999995,116.259368,0.039115325,-0.030809741,-0.75971967,0.04431139,0.06257632,0.0,0.0014753717,-0.0026714166,-0.12730135,-0.12640797,0.046408176,-0.004253773,0.1492863,-0.10061304,0.03380727,0.22422801,0.00069345953,-0.13131337,58.292545,0.9927699,0.12026771,0.2819973,0.096549116,0.0666775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
55000000,54996000,5556000,40.154030299999995,116.259368,0.039022893,-0.020095034,-0.81458807,0.04431139,0.06257632,0.0,-0.025258174,0.0051509817,-0.09324446,-0.095494986,0.046408176,-0.004253773,0.1492863,-0.04575947,0.0859217,0.063285224,0.00061399036,-0.13131337,58.292545,1.0476383,0.120029636,0.28246015,0.10343217,0.066800945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
55500000,55496000,5556000,40.154030299999995,116.259368,0.028754806,0.015558816,-0.86373353,0.04431139,0.06257632,0.0,-0.009942254,0.025129577,-0.049004737,-0.057959348,0.046408176,-0.004253773,0.1492863,0.07256085,-0.0147309955,-0.11584441,0.0008242313,-0.13131337,58.292545,1.0967838,0.12027521,0.2819804,0.10410555,0.06769894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55984000,5556000,40.154030299999995,116.259368,0.03408359,0.0146698505,-0.87251157,0.04431139,0.06257632,0.0,-0.006287864,0.002870363,-0.054325454,-0.0496479,0.046408176,-0.004253773,0.1492863,0.05344209,-0.07338862,0.07039494,0.00044851095,-0.13131337,58.292545,1.1055617,0.12003638,0.28211984,0.10088228,0.06874079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56484000,5556000,40.154030299999995,116.259368,0.026703449,-0.009524322,-0.9034674,0.04431139,0.06257632,0.0,0.0013884166,-0.009066232,-0.048735544,-0.050109494,0.046408176,-0.004253773,0.1492863,-0.19119628,0.113542944,-0.0018207355,0.00064575794,-0.13131337,58.292545,1.1365176,0.12028504,0.28164706,0.09724286,0.069924936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56984000,5556000,40.154030299999995,116.259368,0.0028230962,-0.00543539,-0.9116177,0.04431139,0.06257632,0.0,-0.0031490657,0.013601627,-0.044858366,-0.035018258,0.046408176,-0.004253773,0.1492863,0.025402913,0.07827749,-0.104543746,0.0003958303,-0.13131337,58.292545,1.1446679,0.120398425,0.28119597,0.09372179,0.07095689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57484000,5556000,40.154030299999995,116.259368,-0.035181228,-0.0266326,-0.9339821,0.04431139,0.06257632,0.0,-0.003530757,0.00085841503,-0.05341033,-0.046675142,0.046408176,-0.004253773,0.1492863,0.19969842,0.17130543,0.17785187,0.00027726768,-0.13131337,58.292545,1.1670322,0.12038779,0.28168422,0.090780765,0.071821414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5556000,40.154030299999995,116.259368,-0.05549503,-0.046731092,-1.0280199,0.04431139,0.06257632,0.0,0.017122213,0.010872879,-0.0024163537,-0.06228792,0.046408176,-0.004253773,0.1492863,0.14270404,-0.010304182,0.31903198,-2.3313432e-05,-0.13131337,58.292545,1.2610701,0.1207366,0.28158873,0.08855227,0.07261171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58496000,5556000,40.154030299999995,116.259368,-0.04226453,-0.024674261,-1.0525538,0.04431139,0.06257632,0.0,0.033461995,0.033108458,0.06257926,-0.0027242652,0.046408176,-0.004253773,0.1492863,0.000579188,0.17728154,-0.36309472,0.00051731896,-0.13131337,58.292545,1.285604,0.12048167,0.28121853,0.08667406,0.07302319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58996000,5556000,40.154030299999995,116.259368,-0.039313074,0.0070482856,-1.0591501,0.04431139,0.06257632,0.0,0.018130766,0.034739427,0.0733213,0.008301983,0.046408176,-0.004253773,0.1492863,0.10438698,-0.074997455,0.37876514,0.00016754292,-0.13131337,58.292545,1.2922003,0.12032796,0.2817875,0.085695736,0.07337926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59496000,5556000,40.154030299999995,116.259368,-0.038564645,-0.00044900304,-1.0767542,0.04431139,0.06257632,0.0,0.021464176,0.020636206,0.07173966,-0.006856056,0.046408176,-0.004253773,0.1492863,-0.14547828,-0.12828758,-0.11659946,0.000110081855,-0.13131337,58.292545,1.3098044,0.122895256,0.28214315,0.08721401,0.07456215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59984000,5556000,40.154030299999995,116.259368,-0.02304546,-0.031357728,-1.04527,0.04431139,0.06257632,0.0,0.0155926645,0.0019799476,0.013121541,-0.02789549,0.046408176,-0.004253773,0.1492863,-0.06418214,-0.08860562,-0.2075668,1.9324769e-05,-0.13131337,58.292545,1.2783202,0.1266496,0.28383505,0.089477845,0.07607367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60484000,5556000,40.154030299999995,116.259368,-0.031505138,-0.042036988,-1.0385051,0.04431139,0.06257632,0.0,0.0052229953,0.015642015,-0.030518452,-0.047993675,0.046408176,-0.004253773,0.1492863,0.021038866,-0.03422606,-0.10924574,-4.7262874e-05,-0.13131337,58.292545,1.2715553,0.12965307,0.2849361,0.09057709,0.077214755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60992000,5556000,40.154030299999995,116.259368,-0.037076056,-0.06490486,-1.062273,0.04431139,0.06257632,0.0,0.0051371516,0.009656505,0.012523638,-0.011635421,0.046408176,-0.004253773,0.1492863,0.118505366,-0.074042745,0.20188744,0.00039807885,-0.13131337,58.292545,1.2953233,0.12786329,0.28479654,0.08814987,0.076688245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5556000,40.154030299999995,116.259368,-0.029739372,-0.09473293,-1.083806,0.04431139,0.06257632,0.0,0.013494978,0.01687821,0.0010806476,-0.03568073,0.046408176,-0.004253773,0.1492863,0.06098491,-0.09380087,0.066384666,0.0001473642,-0.13131337,58.292545,1.3168563,0.12460082,0.2851156,0.08564625,0.075634524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5556000,40.154030299999995,116.259368,-0.051170733,-0.09006632,-1.0629374,0.04431139,0.06257632,0.0,0.003477295,0.043619998,0.0103117265,-0.0006274741,0.046408176,-0.004253773,0.1492863,-0.015001348,-0.0018069549,-0.123351805,0.00022032925,-0.13131337,58.292545,1.2959876,0.12251593,0.28450698,0.08484371,0.07489285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62492000,5556000,40.154030299999995,116.259368,-0.07243284,-0.05057714,-1.0748641,0.04431139,0.06257632,0.0,0.019317316,0.05103968,0.012840959,-0.0054393625,0.046408176,-0.004253773,0.1492863,-0.031246569,-0.15289848,0.31306592,0.00040606564,-0.13131337,58.292545,1.3079144,0.12120563,0.28486058,0.084649704,0.07445411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5556000,40.154030299999995,116.259368,-0.09273815,-0.015520847,-1.0796838,0.04431139,0.06257632,0.0,-0.03251745,0.10742228,0.0803501,0.048304487,0.046408176,-0.004253773,0.1492863,0.044340964,0.3077889,0.18055922,0.016525293,-0.13131337,58.292545,1.312734,0.12040541,0.28428748,0.08442048,0.07413685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5556000,40.154030299999995,116.259368,-0.14111449,0.059727374,-1.0383005,0.04431139,0.06257632,0.0,-0.046158463,0.16956419,0.05178549,0.032702636,0.046408176,-0.004253773,0.1492863,0.17343195,0.0104826465,-0.4852032,0.023019165,-0.13131337,58.292545,1.2713507,0.11993415,0.2846707,0.08452812,0.073980905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63992000,5556000,40.154030299999995,116.259368,-0.18018702,0.104200214,-1.0009221,0.04431139,0.06257632,0.0,0.0076895235,0.062490012,0.040859286,0.043439955,0.046408176,-0.004253773,0.1492863,0.2702964,-0.16582829,0.0299504,0.022665901,-0.13131337,58.292545,1.2339723,0.119682446,0.28413066,0.08469018,0.07385648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
