timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,0.4690488,0.46904838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822919,0.0,0.0,nan,0.0,0.0,0.25209668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5980000,0.0,0.0,0.0,0.4556626,0.45566225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805298,0.0,0.0,nan,0.0,0.0,0.251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.44368616,0.44368577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798721,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.4212027,0.42120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806005,0.0,0.0,nan,0.0,0.0,0.09655711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7484000,0.0,0.0,0.0,0.38645184,0.38645133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831068,0.0,0.0,nan,0.0,0.0,0.09234377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.3740665,0.37406597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856924,0.0,0.0,nan,0.0,0.0,0.09146693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,0.37683326,0.37683237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880539,0.0,0.0,nan,0.0,0.0,0.09111837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.38663006,0.38662893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889138,0.0,0.0,nan,0.0,0.0,0.09095604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,0.38470155,0.38470072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894047,0.0,0.0,nan,0.0,0.0,0.09088062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,0.3715664,0.37156585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888641,0.0,0.0,nan,0.0,0.0,0.09084963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10130191,0.10130179,0.22151524,0.27386215,0.27386215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708651,0.0,0.0,nan,0.0,0.0,0.090844035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.100152366,0.10015198,0.21477705,0.26335558,0.26335558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581932,0.0,0.0,nan,0.0,0.0,0.09084232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11484000,0.100347854,0.1003476,0.21340258,0.26007906,0.26007906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515061,0.0,0.0,nan,0.0,0.0,0.0908413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10044268,0.10044254,0.21373223,0.2591718,0.2591718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466262,0.0,0.0,nan,0.0,0.0,0.09084379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.09893553,0.09893537,0.21321899,0.25830606,0.25830606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436852,0.0,0.0,nan,0.0,0.0,0.09083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.09817499,0.098174945,0.21276332,0.2579067,0.2579067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412753,0.0,0.0,nan,0.0,0.0,0.09082183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.09782012,0.09782008,0.21227574,0.2577667,0.2577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39704,0.0,0.0,nan,0.0,0.0,0.090802655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.09744119,0.09744113,0.21167219,0.25764167,0.25764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386513,0.0,0.0,nan,0.0,0.0,0.09078363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.09707884,0.09707883,0.21107069,0.25751445,0.25751445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376299,0.0,0.0,nan,0.0,0.0,0.09075962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09681913,0.0968191,0.21056247,0.2574853,0.2574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36927,0.0,0.0,nan,0.0,0.0,0.09073493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.09653207,0.09653194,0.21010819,0.25745732,0.25745732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.09071015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.096293174,0.09629297,0.20970193,0.25744653,0.25744653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359305,0.0,0.0,nan,0.0,0.0,0.090686664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.09605163,0.09605164,0.20934579,0.2574428,0.2574428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355398,0.0,0.0,nan,0.0,0.0,0.09066282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.095786944,0.09578698,0.20825037,0.25742707,0.25742707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351615,0.0,0.0,nan,0.0,0.0,0.09064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.0955863,0.09558648,0.20766944,0.25742188,0.25742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34938,0.0,0.0,nan,0.0,0.0,0.09062253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09537977,0.09537975,0.20748465,0.2574121,0.2574121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346564,0.0,0.0,nan,0.0,0.0,0.090600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09519485,0.09519488,0.2074843,0.2573918,0.2573918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344489,0.0,0.0,nan,0.0,0.0,0.09057958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09511226,0.09511237,0.20759822,0.25744817,0.25744817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34288,0.0,0.0,nan,0.0,0.0,0.09055986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19476000,0.09491286,0.09491322,0.20768222,0.25736746,0.25736746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341117,0.0,0.0,nan,0.0,0.0,0.09054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19976000,0.09480285,0.094802864,0.20777921,0.2573657,0.2573657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33973,0.0,0.0,nan,0.0,0.0,0.090524405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09469943,0.09469927,0.20786072,0.257359,0.257359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338203,0.0,0.0,nan,0.0,0.0,0.090508215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.094608314,0.09460826,0.20791683,0.2573507,0.2573507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337037,0.0,0.0,nan,0.0,0.0,0.09049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21500000,0.09454045,0.09454038,0.20795667,0.25734285,0.25734288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336315,0.0,0.0,nan,0.0,0.0,0.090476714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09445766,0.09445758,0.20798853,0.2573342,0.2573342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335251,0.0,0.0,nan,0.0,0.0,0.0904628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.094358504,0.09435845,0.20797434,0.25726113,0.25726113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334753,0.0,0.0,nan,0.0,0.0,0.09044962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09437372,0.09437362,0.20802933,0.25733995,0.25733995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333907,0.0,0.0,nan,0.0,0.0,0.090435036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09428395,0.09428392,0.20735285,0.25727192,0.25727192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333505,0.0,0.0,nan,0.0,0.0,0.09042536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.094273634,0.09427352,0.20697773,0.257328,0.257328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333207,0.0,0.0,nan,0.0,0.0,0.09041416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09424398,0.094243705,0.2068417,0.25732324,0.25732324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332527,0.0,0.0,nan,0.0,0.0,0.090405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09417334,0.094173074,0.20687716,0.25725126,0.25725123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33228,0.0,0.0,nan,0.0,0.0,0.09039594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0941433,0.09414311,0.20703775,0.25724655,0.25724652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331683,0.0,0.0,nan,0.0,0.0,0.09038662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.094166294,0.09416626,0.20725773,0.2573123,0.25731227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331299,0.0,0.0,nan,0.0,0.0,0.09037653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26500000,0.094108775,0.09410876,0.2074201,0.25724694,0.2572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331178,0.0,0.0,nan,0.0,0.0,0.0903676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27000000,0.09412962,0.094129615,0.20761952,0.25731173,0.25731173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330728,0.0,0.0,nan,0.0,0.0,0.0903591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.094265364,0.094265305,0.20782632,0.2575143,0.2575143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33105,0.0,0.0,nan,0.0,0.0,0.09035101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.094502814,0.09450265,0.2081289,0.2580132,0.2580132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331228,0.0,0.0,nan,0.0,0.0,0.09034487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.09418975,0.09418958,0.20808965,0.2577176,0.2577176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331425,0.0,0.0,nan,0.0,0.0,0.090338565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.09405938,0.0940593,0.20757748,0.2575209,0.25752088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331197,0.0,0.0,nan,0.0,0.0,0.090332866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09400909,0.09400908,0.20721023,0.25739104,0.25739104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331202,0.0,0.0,nan,0.0,0.0,0.090325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09399314,0.093993194,0.20690466,0.25731066,0.25731066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330633,0.0,0.0,nan,0.0,0.0,0.09032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09398113,0.093981236,0.20676087,0.25726324,0.2572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330584,0.0,0.0,nan,0.0,0.0,0.090313435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,0.093984045,0.09398422,0.20682353,0.25724062,0.25724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330401,0.0,0.0,nan,0.0,0.0,0.0903074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.094000235,0.09400041,0.20697445,0.25717887,0.2571789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329874,0.0,0.0,nan,0.0,0.0,0.0903016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09394695,0.09394697,0.20716363,0.25715014,0.25715014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32989,0.0,0.0,nan,0.0,0.0,0.0902962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09390453,0.093904525,0.2073295,0.25707123,0.25707123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329424,0.0,0.0,nan,0.0,0.0,0.09029124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33000000,0.09393127,0.09393125,0.20752084,0.2571187,0.25711873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32948,0.0,0.0,nan,0.0,0.0,0.090285905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09395432,0.09395436,0.20767656,0.25715938,0.25715938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294325,0.0,0.0,nan,0.0,0.0,0.09028132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0939425,0.09394251,0.20779608,0.2571806,0.2571806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329211,0.0,0.0,nan,0.0,0.0,0.09027639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.093937695,0.09393759,0.20787658,0.25719327,0.2571933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329375,0.0,0.0,nan,0.0,0.0,0.09027167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09393761,0.09393751,0.20793678,0.25720033,0.25720033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329182,0.0,0.0,nan,0.0,0.0,0.09026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09393495,0.09393487,0.20797129,0.257204,0.257204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329536,0.0,0.0,nan,0.0,0.0,0.09026307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09392928,0.093929306,0.2079915,0.25720543,0.25720543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329571,0.0,0.0,nan,0.0,0.0,0.09025887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.093926854,0.093926825,0.20800881,0.25720558,0.25720555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329385,0.0,0.0,nan,0.0,0.0,0.09025483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09392524,0.09392519,0.20801349,0.25720534,0.2572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329589,0.0,0.0,nan,0.0,0.0,0.09025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.093923196,0.09392315,0.20802094,0.2572048,0.2572048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329416,0.0,0.0,nan,0.0,0.0,0.090247616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09391874,0.09391872,0.20801947,0.2572041,0.2572041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329622,0.0,0.0,nan,0.0,0.0,0.09024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09391314,0.09391296,0.20801662,0.2572033,0.2572033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329848,0.0,0.0,nan,0.0,0.0,0.0902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09390898,0.09390874,0.20802003,0.25720242,0.2572024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329649,0.0,0.0,nan,0.0,0.0,0.09023738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09391178,0.09391165,0.2080163,0.2572015,0.2572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329854,0.0,0.0,nan,0.0,0.0,0.09023412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.093909286,0.093909234,0.20801945,0.25720084,0.2572008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329665,0.0,0.0,nan,0.0,0.0,0.09023099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09390488,0.09390486,0.2080158,0.25720015,0.25720015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298645,0.0,0.0,nan,0.0,0.0,0.09022796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.093902946,0.09390293,0.20801222,0.2571994,0.25719938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330082,0.0,0.0,nan,0.0,0.0,0.09022504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0939001,0.09390007,0.20801583,0.25719878,0.25719878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329864,0.0,0.0,nan,0.0,0.0,0.090222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.093892515,0.093892515,0.20801257,0.25719807,0.25719807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330057,0.0,0.0,nan,0.0,0.0,0.090219505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0938927,0.093892656,0.20800936,0.2571972,0.2571972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330083,0.0,0.0,nan,0.0,0.0,0.09021719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09388999,0.093889974,0.2080131,0.25719664,0.25719664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330035,0.0,0.0,nan,0.0,0.0,0.090214625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,0.09386824,0.093868226,0.2079846,0.2571443,0.2571443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330057,0.0,0.0,nan,0.0,0.0,0.09021196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43984000,0.09388755,0.09388754,0.20799713,0.25716108,0.25716108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329834,0.0,0.0,nan,0.0,0.0,0.09020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,0.09389418,0.09389417,0.20800015,0.25717354,0.2571735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33004,0.0,0.0,nan,0.0,0.0,0.09020729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.093892574,0.09389256,0.20800824,0.25718188,0.25718188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329814,0.0,0.0,nan,0.0,0.0,0.09020535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.093894646,0.09389463,0.20800787,0.2571872,0.2571872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329995,0.0,0.0,nan,0.0,0.0,0.09020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45984000,0.09389258,0.093892574,0.20800652,0.2571904,0.2571904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330194,0.0,0.0,nan,0.0,0.0,0.09020125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.09389175,0.09389175,0.20801167,0.25719205,0.25719205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329956,0.0,0.0,nan,0.0,0.0,0.09019922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46984000,0.0938959,0.09389591,0.20800944,0.25719288,0.25719288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330153,0.0,0.0,nan,0.0,0.0,0.090197496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.09389689,0.09389686,0.208014,0.2571937,0.2571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329914,0.0,0.0,nan,0.0,0.0,0.09019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47984000,0.09389303,0.09389303,0.20801145,0.25719404,0.25719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330089,0.0,0.0,nan,0.0,0.0,0.09019386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48484000,0.09388891,0.09388889,0.2080086,0.25719392,0.25719392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330282,0.0,0.0,nan,0.0,0.0,0.09019228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.09389174,0.093891725,0.20801291,0.25719377,0.25719377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330036,0.0,0.0,nan,0.0,0.0,0.09019051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.09389128,0.09389127,0.20801029,0.2571936,0.2571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33023,0.0,0.0,nan,0.0,0.0,0.090188794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09389389,0.09389388,0.20800765,0.25719357,0.25719357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330219,0.0,0.0,nan,0.0,0.0,0.09018713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09405844,0.094058424,0.20801222,0.25719368,0.25719368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329978,0.0,0.0,nan,0.0,0.0,0.09018568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09999223,0.09999223,0.20801063,0.2572168,0.2572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301735,0.0,0.0,nan,0.0,0.0,0.090184115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51488000,0.100381814,0.100382105,0.20798719,0.25723675,0.25723675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329935,0.0,0.0,nan,0.0,0.0,0.09018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
