timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5980000,0.0,0.0,0.0,5.2048335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8543084e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,1.6091717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6678642e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,1.7102013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475625e-06,0.0,0.0,nan,0.0,0.0,0.00013390793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7484000,0.0,0.0,0.0,2.8009195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4681812e-05,0.0,0.0,nan,0.0,0.0,8.773644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,2.521584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094366e-05,0.0,0.0,nan,0.0,0.0,0.00015019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,1.3042848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7641715e-07,0.0,0.0,nan,0.0,0.0,0.000540066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,2.1169755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061029e-05,0.0,0.0,nan,0.0,0.0,6.366235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,2.0430627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3510864e-09,0.0,0.0,nan,0.0,0.0,0.0003662126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,3.0101033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05415875e-05,0.0,0.0,nan,0.0,0.0,0.00020955525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0042956993,0.0,0.00018506456,0.0020667391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124502e-07,0.0,0.0,nan,0.0,0.0,8.716989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.002583876,0.0,0.0017898679,0.0010337293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208341e-05,0.0,0.0,nan,0.0,0.0,1.0515961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11484000,0.001066821,0.0,0.0043601682,0.00084360264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59663e-05,0.0,0.0,nan,0.0,0.0,0.00036489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0021480217,0.0,0.0016352831,0.0020696246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464131e-05,0.0,0.0,nan,0.0,0.0,0.00015541087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0025256786,0.0,0.0001492962,0.0014489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607942e-05,0.0,0.0,nan,0.0,0.0,1.9761335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.004872316,0.0,0.001929233,0.00069678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518809e-05,0.0,0.0,nan,0.0,0.0,0.00016234191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0004616929,0.0,0.0025416745,0.0013720776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806807e-05,0.0,0.0,nan,0.0,0.0,0.00084765453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0010988918,0.0,0.005621573,9.723751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1829572e-08,0.0,0.0,nan,0.0,0.0,7.5890074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0018302241,0.0,0.0027456577,0.00078956666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5103525e-07,0.0,0.0,nan,0.0,0.0,6.32728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00093600113,0.0,0.0038120958,0.00080802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472667e-05,0.0,0.0,nan,0.0,0.0,4.2704032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0014601307,0.0,0.00015861895,0.00078789575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908359e-05,0.0,0.0,nan,0.0,0.0,0.00013441572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.0010552474,0.0,0.0016130029,0.00086110574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7104266e-05,0.0,0.0,nan,0.0,0.0,0.00026612796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0021820008,0.0,0.004351183,0.0006696718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731328e-05,0.0,0.0,nan,0.0,0.0,5.959456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00248709,0.0,0.00017380691,0.0020321931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675e-05,0.0,0.0,nan,0.0,0.0,0.00027150023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.0010820491,0.0,0.005506882,0.001695806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911523e-05,0.0,0.0,nan,0.0,0.0,0.00014172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00022862588,0.0,0.0007854532,0.0032102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012379985,0.0,0.0,nan,0.0,0.0,0.0008624586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0005662145,0.0,0.002723623,0.00016011477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045971e-05,0.0,0.0,nan,0.0,0.0,5.7205896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0014442925,0.0,0.0016167472,0.0007341438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6757598e-07,0.0,0.0,nan,0.0,0.0,1.6296519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19476000,0.0041513215,0.0,5.7857997e-05,0.0005317268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103864e-06,0.0,0.0,nan,0.0,0.0,3.264389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19976000,0.0009986301,0.0,0.0028020288,0.0017444593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2602857e-05,0.0,0.0,nan,0.0,0.0,0.00022979549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0009735301,0.0,0.00036017012,0.0029449328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659131e-06,0.0,0.0,nan,0.0,0.0,0.00021789392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0020424603,0.0,0.0020619533,0.00072390144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375516e-05,0.0,0.0,nan,0.0,0.0,0.000113831804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21500000,0.002435125,0.0,0.0024814752,0.00070730015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322597e-06,0.0,0.0,nan,0.0,0.0,6.03648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0012702128,0.0,0.00018779951,0.0009127741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0467914e-06,0.0,0.0,nan,0.0,0.0,6.105407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.003780877,0.0,3.5838148e-05,0.0016008874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209926e-08,0.0,0.0,nan,0.0,0.0,7.1220886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0032736957,0.0,0.0041822097,0.0014962266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160552e-05,0.0,0.0,nan,0.0,0.0,0.00015397093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0038291956,0.0,0.0012033307,0.0004537348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2964305e-07,0.0,0.0,nan,0.0,0.0,5.1211264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00019274362,0.0,0.00024619384,0.00074649847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9859803e-08,0.0,0.0,nan,0.0,0.0,0.00019777856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0012410505,0.0,0.00065143127,0.0015747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575452e-07,0.0,0.0,nan,0.0,0.0,1.1378764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.005540019,0.0,0.0008539746,0.000649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983599e-05,0.0,0.0,nan,0.0,0.0,0.00034596838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0024874555,0.0,0.0060535427,0.0004267739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2405655e-05,0.0,0.0,nan,0.0,0.0,0.00020199535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0022308007,0.0,0.002506007,0.00067420944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955858e-09,0.0,0.0,nan,0.0,0.0,0.0002618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26500000,0.00085886003,0.0,0.0035455932,7.601876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264712e-05,0.0,0.0,nan,0.0,0.0,1.0333853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27000000,0.00046764783,0.0,0.004305836,0.00057709217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764103e-07,0.0,0.0,nan,0.0,0.0,6.418174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0011745394,0.0,0.0069247857,0.00029854957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004364e-07,0.0,0.0,nan,0.0,0.0,0.0009438117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0015458354,0.0,0.0032279335,0.00022710017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6752254e-07,0.0,0.0,nan,0.0,0.0,8.321654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.0024824406,0.0,1.5969299e-07,0.0026953088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0848475e-06,0.0,0.0,nan,0.0,0.0,8.598854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.004775019,0.0,0.0021053855,0.0017010353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772493e-07,0.0,0.0,nan,0.0,0.0,0.0008105867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0021953324,0.0,0.0018259794,0.001467604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9668319e-06,0.0,0.0,nan,0.0,0.0,1.8879195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0015795587,0.0,0.0034017162,0.0008641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721931e-06,0.0,0.0,nan,0.0,0.0,0.00020230022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0012840242,0.0,0.001228106,0.0005469772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221393e-06,0.0,0.0,nan,0.0,0.0,2.9409923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,0.003818269,0.0,0.0050636656,0.0013222401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855118e-05,0.0,0.0,nan,0.0,0.0,2.5827023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.005413337,0.0,0.002093663,0.00045351873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521043e-05,0.0,0.0,nan,0.0,0.0,2.801683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0039105043,0.0,4.0059917e-05,0.0009837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2106957e-06,0.0,0.0,nan,0.0,0.0,1.9304734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0015522782,0.0,0.0030005816,0.0023656227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8523388e-07,0.0,0.0,nan,0.0,0.0,0.00010852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33000000,0.0038087303,0.0,0.0039512296,0.002969484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1287294e-05,0.0,0.0,nan,0.0,0.0,2.9185006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00195211,0.0,0.002571994,0.003349922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5018038e-05,0.0,0.0,nan,0.0,0.0,5.628802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0020440535,0.0,0.0011893146,0.0022840174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8098431e-05,0.0,0.0,nan,0.0,0.0,5.5352743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0008512007,0.0,5.374558e-05,7.8040626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199506e-06,0.0,0.0,nan,0.0,0.0,5.7357684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0028861577,0.0,0.0022772038,0.00025383985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384551e-05,0.0,0.0,nan,0.0,0.0,0.00037207338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0005069298,0.0,0.0019877083,0.0005868804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323874e-06,0.0,0.0,nan,0.0,0.0,2.3026145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0025854348,0.0,0.005018385,0.0031265595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8179525e-05,0.0,0.0,nan,0.0,0.0,6.9564803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0010599396,0.0,0.004442872,0.0012679695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948273e-06,0.0,0.0,nan,0.0,0.0,0.000127152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.004175416,0.0,0.0006033227,0.0007908229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7943525e-07,0.0,0.0,nan,0.0,0.0,4.268607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0010298229,0.0,0.00016435374,0.00072141056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426171e-05,0.0,0.0,nan,0.0,0.0,1.2521316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0039559277,0.0,0.0011588747,0.0018718252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866406e-07,0.0,0.0,nan,0.0,0.0,0.00020798197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0032608458,0.0,0.001235399,0.0014250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078555e-05,0.0,0.0,nan,0.0,0.0,0.00034112352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0025624153,0.0,0.0031714232,0.00056770607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594147e-05,0.0,0.0,nan,0.0,0.0,9.528028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0029183433,0.0,5.0858594e-05,0.0017594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010181819,0.0,0.0,nan,0.0,0.0,2.2021352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0005554301,0.0,0.0019718602,0.002024771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820848e-07,0.0,0.0,nan,0.0,0.0,0.00041294814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0018051161,0.0,0.0020917298,0.00038348435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9986486e-08,0.0,0.0,nan,0.0,0.0,3.687553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0010301815,0.0,0.0013608264,0.0020070823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3604643e-05,0.0,0.0,nan,0.0,0.0,4.1422797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0012825597,0.0,0.0050037187,0.0031569412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7655274e-05,0.0,0.0,nan,0.0,0.0,1.3009234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0011407819,0.0,0.00020110312,0.0013032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75517e-05,0.0,0.0,nan,0.0,0.0,0.00033500607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0020446067,0.0,0.0025337941,0.0005671911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7837686e-05,0.0,0.0,nan,0.0,0.0,7.543288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0017934176,0.0,0.0004478513,0.00013366572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064306e-06,0.0,0.0,nan,0.0,0.0,1.2874581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,0.0005832835,0.0,0.0039937487,0.00263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5558456e-06,0.0,0.0,nan,0.0,0.0,0.00025258254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43984000,0.0005328772,0.0,0.0010547496,0.00067239924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626198e-06,0.0,0.0,nan,0.0,0.0,2.6857602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,0.0006795068,0.0,0.00224574,0.0009321927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1851143e-06,0.0,0.0,nan,0.0,0.0,1.0184009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.0015195727,0.0,0.0006814427,0.00054548815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193148e-05,0.0,0.0,nan,0.0,0.0,0.00013275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0017583107,0.0,0.0015814991,0.00062145595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154118e-05,0.0,0.0,nan,0.0,0.0,7.6282624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45984000,0.0018416904,0.0,0.0007459565,0.00130438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6146649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.00029694606,0.0,0.005881057,0.0032198296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386193e-05,0.0,0.0,nan,0.0,0.0,1.1164162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46984000,0.0049738847,0.0,0.005255843,0.001474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.515288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.00078162004,0.0,0.0063826824,0.0006757234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4948193e-06,0.0,0.0,nan,0.0,0.0,0.00047725497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47984000,0.002464953,0.0,0.0036099588,0.0006012649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7640375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48484000,0.0010529592,0.0,0.005115375,0.001535448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938318e-05,0.0,0.0,nan,0.0,0.0,3.514257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.0021957736,0.0,0.00035479807,0.0010580035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1680765e-06,0.0,0.0,nan,0.0,0.0,4.0965766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.0030788735,0.0,0.0041720336,0.0013071862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638571e-06,0.0,0.0,nan,0.0,0.0,0.00041130063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0016260362,0.0,7.575198e-05,0.0009534936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.984765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
