timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13988000,13984000,0.0010957702,0.0,0.0056017735,1.001125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7069403e-08,0.0,0.0,nan,0.0,0.0,2.117763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.0018359981,0.0,0.0027332627,0.0007868699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9113636e-07,0.0,0.0,nan,0.0,0.0,4.1509506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00091305305,0.0,0.0037686033,0.0008063172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2445034e-05,0.0,0.0,nan,0.0,0.0,3.9416675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0014608145,0.0,0.00016498759,0.0007857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2416919e-05,0.0,0.0,nan,0.0,0.0,0.0001383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.001083539,0.0,0.0015446114,0.00086257444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2233735e-05,0.0,0.0,nan,0.0,0.0,0.00023136569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0021335012,0.0,0.004313522,0.0006698728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90235e-05,0.0,0.0,nan,0.0,0.0,0.00046614418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.0025586856,0.0,0.00015836458,0.0020371045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2994183e-05,0.0,0.0,nan,0.0,0.0,4.531191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0010397858,0.0,0.005243553,0.0016977243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732316e-05,0.0,0.0,nan,0.0,0.0,0.00014415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00021222456,0.0,0.0008724949,0.0032290937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012172344,0.0,0.0,nan,0.0,0.0,0.0008702367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0005505616,0.0,0.0023488135,0.00016049239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080856e-05,0.0,0.0,nan,0.0,0.0,5.908086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0014465627,0.0,0.0012379411,0.0007312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3465604e-06,0.0,0.0,nan,0.0,0.0,1.50568285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.0041108103,0.0,0.00017483631,0.0005304864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045389e-05,0.0,0.0,nan,0.0,0.0,8.0154945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.0009846747,0.0,0.0033864547,0.0017448094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5091907e-05,0.0,0.0,nan,0.0,0.0,0.0002315561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.00096033147,0.0,0.0005025426,0.0029414396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115857e-06,0.0,0.0,nan,0.0,0.0,0.00040797383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0020435667,0.0,0.0017137461,0.0007240074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2986358e-05,0.0,0.0,nan,0.0,0.0,0.000111613124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21492000,0.0023227485,0.0,0.0028645494,0.00071112515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2793853e-06,0.0,0.0,nan,0.0,0.0,5.88817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0012737882,0.0,0.000122010104,0.00091699307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73139e-06,0.0,0.0,nan,0.0,0.0,6.385401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0037113575,0.0,1.3515342e-05,0.0015989008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9632485e-07,0.0,0.0,nan,0.0,0.0,6.957109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.0031977324,0.0,0.004450456,0.0014888665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768077e-06,0.0,0.0,nan,0.0,0.0,5.1350642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.003887705,0.0,0.0010665564,0.0004551464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467635e-06,0.0,0.0,nan,0.0,0.0,5.297357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00020790097,0.0,0.00032190725,0.00074156374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739434e-08,0.0,0.0,nan,0.0,0.0,0.00019876877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24500000,0.0013236947,0.0,0.00072409475,0.0015877115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51846e-07,0.0,0.0,nan,0.0,0.0,1.0345366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0054289126,0.0,0.00091224234,0.000643899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949983e-05,0.0,0.0,nan,0.0,0.0,0.00035060305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.0024392987,0.0,0.006220546,0.00042226395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0589394e-05,0.0,0.0,nan,0.0,0.0,0.00020215842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0021714738,0.0,0.0024288422,0.00068449107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605804e-07,0.0,0.0,nan,0.0,0.0,0.00026023458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.00089275616,0.0,0.0035206738,7.918406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630333e-06,0.0,0.0,nan,0.0,0.0,1.071065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00047963244,0.0,0.0043014623,0.00056928565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1718464e-07,0.0,0.0,nan,0.0,0.0,6.995938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.001160717,0.0,0.0068023335,0.00029482518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4110171e-07,0.0,0.0,nan,0.0,0.0,0.0009570878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0015890106,0.0,0.00350538,0.0002293381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795017e-07,0.0,0.0,nan,0.0,0.0,8.8016095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.002415678,0.0,2.4739904e-07,0.0026995656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0401696e-06,0.0,0.0,nan,0.0,0.0,6.8114728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0045813145,0.0,0.0020532028,0.0016880826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2566064e-07,0.0,0.0,nan,0.0,0.0,0.00083176035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0022502127,0.0,0.0018833453,0.0014823655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3626382e-06,0.0,0.0,nan,0.0,0.0,1.7670189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0016801837,0.0,0.0033967455,0.0008578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648183e-06,0.0,0.0,nan,0.0,0.0,0.00019660708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0011322922,0.0,0.0011056311,0.0005392319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4972321e-06,0.0,0.0,nan,0.0,0.0,2.9851917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30972000,0.0036893452,0.0,0.004647271,0.0013005569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17405225e-05,0.0,0.0,nan,0.0,0.0,3.524801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31500000,0.0054136366,0.0,0.0024037787,0.00046216158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008366e-05,0.0,0.0,nan,0.0,0.0,0.000114216135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31980000,0.0039217714,0.0,1.3602261e-05,0.0009618373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0160282e-06,0.0,0.0,nan,0.0,0.0,8.672427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0014810364,0.0,0.0035270497,0.002375273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7234934e-07,0.0,0.0,nan,0.0,0.0,0.0001737698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.00376229,0.0,0.003319591,0.0030039556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9844345e-05,0.0,0.0,nan,0.0,0.0,0.00013684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0018933673,0.0,0.0019892522,0.0033394794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1801646e-05,0.0,0.0,nan,0.0,0.0,6.3498455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0021474827,0.0,0.00083786924,0.002272564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5012334e-05,0.0,0.0,nan,0.0,0.0,5.4745888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0009062833,0.0,0.00014361793,7.5282594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838525e-06,0.0,0.0,nan,0.0,0.0,5.801717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0027706681,0.0,0.001897483,0.0002563985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709294e-05,0.0,0.0,nan,0.0,0.0,0.00037436362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00055137364,0.0,0.0023835788,0.00057936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264632e-06,0.0,0.0,nan,0.0,0.0,2.5693596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0024632998,0.0,0.0045013423,0.0031069699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151617e-05,0.0,0.0,nan,0.0,0.0,4.6797286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0010685476,0.0,0.004050147,0.0012526909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376693e-06,0.0,0.0,nan,0.0,0.0,0.00031698207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.004238566,0.0,0.00074236654,0.00077978114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2932316e-05,0.0,0.0,nan,0.0,0.0,0.0002436802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0010360891,0.0,0.00023124962,0.00071127276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033053e-05,0.0,0.0,nan,0.0,0.0,1.0783615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00397168,0.0,0.0013107182,0.0018794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255767e-06,0.0,0.0,nan,0.0,0.0,0.00022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.003237175,0.0,0.0013882349,0.0014137418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2072738e-05,0.0,0.0,nan,0.0,0.0,0.00032674216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0025434578,0.0,0.0030202242,0.00056300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0595187e-05,0.0,0.0,nan,0.0,0.0,0.0001064632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0028941627,0.0,6.8911824e-05,0.0017668715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547733e-06,0.0,0.0,nan,0.0,0.0,0.0002649207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.000571721,0.0,0.0018872338,0.00203035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8258692e-06,0.0,0.0,nan,0.0,0.0,1.59217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.001817126,0.0,0.0021816858,0.00038476623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2703466e-07,0.0,0.0,nan,0.0,0.0,1.1087828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0010212692,0.0,0.0013069975,0.0020152763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781432e-05,0.0,0.0,nan,0.0,0.0,1.855456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0012747361,0.0,0.0050796797,0.003170182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1719995e-05,0.0,0.0,nan,0.0,0.0,0.00018797698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0011681861,0.0,0.00021508252,0.0013004601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03557e-05,0.0,0.0,nan,0.0,0.0,3.215138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0019957577,0.0,0.0026376038,0.0005657245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8138976e-05,0.0,0.0,nan,0.0,0.0,8.308273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0017313464,0.0,0.00040515463,0.00013434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80811e-06,0.0,0.0,nan,0.0,0.0,1.5555364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.0005501394,0.0,0.003940124,0.002652143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5150904e-06,0.0,0.0,nan,0.0,0.0,0.00025029323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.00048822365,0.0,0.0010164944,0.00067106035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489218e-06,0.0,0.0,nan,0.0,0.0,2.8267244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.0006931452,0.0,0.00226673,0.000941262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.185641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.0015058545,0.0,0.0006868326,0.0005463896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586361e-06,0.0,0.0,nan,0.0,0.0,0.00013637751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45476000,0.0017547742,0.0,0.0015771532,0.0006214531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2606284e-06,0.0,0.0,nan,0.0,0.0,9.143374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0018181009,0.0,0.00075187243,0.0012968283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6536282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0003023486,0.0,0.005878768,0.0032078256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043317e-05,0.0,0.0,nan,0.0,0.0,7.29197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.004913223,0.0,0.005227547,0.0014696185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0439942e-08,0.0,0.0,nan,0.0,0.0,0.00012523684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0007807818,0.0,0.006392824,0.0006719046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3984626e-06,0.0,0.0,nan,0.0,0.0,0.00047008978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0024383126,0.0,0.0035726088,0.0005971293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0178551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0010610049,0.0,0.0051231035,0.0015436261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76713e-06,0.0,0.0,nan,0.0,0.0,0.00031652648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.002177824,0.0,0.00036422195,0.0010528282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6441369e-06,0.0,0.0,nan,0.0,0.0,1.6700017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0031274492,0.0,0.004170074,0.001303881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.281679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0015705826,0.0,6.9759684e-05,0.0009541975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2671076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
