timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18500000,18500000,0.000569954,0.0,0.002485445,0.00015856283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2666164e-05,0.0,0.0,nan,0.0,0.0,5.3305088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0014737146,0.0,0.0012754528,0.00073702756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623763e-06,0.0,0.0,nan,0.0,0.0,0.00019043438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19480000,0.004169837,0.0,0.00015574336,0.00053088815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108541e-06,0.0,0.0,nan,0.0,0.0,3.262076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19980000,0.0010101775,0.0,0.0032686316,0.0017396737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733664e-05,0.0,0.0,nan,0.0,0.0,7.338128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0009784384,0.0,0.0004949409,0.002937058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8509728e-06,0.0,0.0,nan,0.0,0.0,0.000106403706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.002083244,0.0,0.0017874722,0.0007213968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0960284e-05,0.0,0.0,nan,0.0,0.0,7.5167745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.002436437,0.0,0.0027641945,0.0007070715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3617597e-06,0.0,0.0,nan,0.0,0.0,1.0885735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0012668712,0.0,0.00012467116,0.00090673263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048022e-06,0.0,0.0,nan,0.0,0.0,2.1295637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.0037657649,0.0,1.9819454e-05,0.0016055757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649098e-07,0.0,0.0,nan,0.0,0.0,2.2080667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0033002335,0.0,0.004361597,0.0015001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1273527e-06,0.0,0.0,nan,0.0,0.0,0.00019865231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0038520829,0.0,0.0011152447,0.00045162064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609173e-06,0.0,0.0,nan,0.0,0.0,9.9108975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.000196466,0.0,0.00029021315,0.0007473521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251181e-08,0.0,0.0,nan,0.0,0.0,0.00018425845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24500000,0.0012675133,0.0,0.0006372466,0.0015792495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820856e-07,0.0,0.0,nan,0.0,0.0,3.2295527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.005498718,0.0,0.00082428753,0.0006516403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6150446e-05,0.0,0.0,nan,0.0,0.0,4.0142335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.002518227,0.0,0.0060669496,0.0004283132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756525e-05,0.0,0.0,nan,0.0,0.0,0.00027932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0022478525,0.0,0.002464916,0.00067380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4224346e-08,0.0,0.0,nan,0.0,0.0,4.8621137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0008483953,0.0,0.0034092467,7.441889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433454e-06,0.0,0.0,nan,0.0,0.0,3.1229472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00047829933,0.0,0.004340656,0.0005744311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0443276e-07,0.0,0.0,nan,0.0,0.0,1.093213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0011752113,0.0,0.0068306606,0.00029785302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18809185e-05,0.0,0.0,nan,0.0,0.0,0.00067086675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27996000,0.001546512,0.0,0.0032645168,0.00022698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9614463e-07,0.0,0.0,nan,0.0,0.0,4.1645446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.0024986134,0.0,3.6596026e-07,0.0027017074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0264176e-06,0.0,0.0,nan,0.0,0.0,3.1097185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.004815125,0.0,0.002103257,0.0017005487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842552e-07,0.0,0.0,nan,0.0,0.0,1.3519509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,0.0021847677,0.0,0.0018783633,0.0014686577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834491e-06,0.0,0.0,nan,0.0,0.0,1.3197188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0015869943,0.0,0.0033708732,0.0008690771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517119e-06,0.0,0.0,nan,0.0,0.0,0.00021220847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0012367374,0.0,0.0012398446,0.0005490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857479e-06,0.0,0.0,nan,0.0,0.0,0.0001914854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.0038246776,0.0,0.004984965,0.0013155651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338982e-05,0.0,0.0,nan,0.0,0.0,3.7307636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0054147784,0.0,0.0020822117,0.00045247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462686e-05,0.0,0.0,nan,0.0,0.0,3.156128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.003854346,0.0,4.6536592e-05,0.0009839679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9065975e-06,0.0,0.0,nan,0.0,0.0,3.4155591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0015719549,0.0,0.0029267399,0.0023707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2662812e-07,0.0,0.0,nan,0.0,0.0,0.00024825774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0038832824,0.0,0.0038982567,0.0029732639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042189e-05,0.0,0.0,nan,0.0,0.0,0.0001332067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.001988944,0.0,0.0025147875,0.0033533606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5386358e-05,0.0,0.0,nan,0.0,0.0,3.0261985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0020789818,0.0,0.0011584251,0.0022783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8790897e-05,0.0,0.0,nan,0.0,0.0,7.1962268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0008624964,0.0,3.737384e-05,7.709866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1386613e-06,0.0,0.0,nan,0.0,0.0,6.221103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0028501956,0.0,0.0024042942,0.0002543682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2110577e-05,0.0,0.0,nan,0.0,0.0,0.0003821618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00051733054,0.0,0.0019750574,0.00058751076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5400614e-06,0.0,0.0,nan,0.0,0.0,3.7480785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.002518599,0.0,0.0050437544,0.0031241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8575788e-05,0.0,0.0,nan,0.0,0.0,8.0971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0010662964,0.0,0.0046773055,0.0012658014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9196858e-06,0.0,0.0,nan,0.0,0.0,5.0672857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.004170361,0.0,0.00050954655,0.00078978937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364784e-05,0.0,0.0,nan,0.0,0.0,0.00031294604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0010406085,0.0,0.00012844465,0.00072025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9045025e-05,0.0,0.0,nan,0.0,0.0,2.2461962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.003945351,0.0,0.0010895893,0.0018755724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4961132e-07,0.0,0.0,nan,0.0,0.0,0.00021866034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0032632381,0.0,0.0011982401,0.0014219465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5428086e-05,0.0,0.0,nan,0.0,0.0,0.0003276037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0025716545,0.0,0.003318695,0.0005667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3777455e-05,0.0,0.0,nan,0.0,0.0,8.3733146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0029353334,0.0,3.5451987e-05,0.0017623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656249e-07,0.0,0.0,nan,0.0,0.0,0.00012851584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0005566834,0.0,0.0020644001,0.0020274047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957907e-07,0.0,0.0,nan,0.0,0.0,0.00020657621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0018373246,0.0,0.002036974,0.00038378558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4896363e-09,0.0,0.0,nan,0.0,0.0,2.2455126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0010051634,0.0,0.0014077404,0.0020081375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1506068e-05,0.0,0.0,nan,0.0,0.0,0.00029445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0013071377,0.0,0.004900446,0.003162371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5542216e-05,0.0,0.0,nan,0.0,0.0,5.0399318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.001154382,0.0,0.00019017707,0.0013033896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6874501e-05,0.0,0.0,nan,0.0,0.0,5.431271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0020391948,0.0,0.0025682985,0.00056784716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365835e-05,0.0,0.0,nan,0.0,0.0,8.5171356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0017654673,0.0,0.0004377259,0.00013155925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735917e-06,0.0,0.0,nan,0.0,0.0,5.9863432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.00058179226,0.0,0.003970853,0.0026405533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397408e-06,0.0,0.0,nan,0.0,0.0,0.0006209856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43988000,0.0005315352,0.0,0.0010634583,0.00066911156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195474e-06,0.0,0.0,nan,0.0,0.0,0.00066144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.00067871314,0.0,0.0022356897,0.00093225884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3708145e-06,0.0,0.0,nan,0.0,0.0,0.00010607531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.001520206,0.0,0.00067679654,0.0005469467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497724e-05,0.0,0.0,nan,0.0,0.0,3.7304017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0017613176,0.0,0.0015870086,0.00062126864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2660364e-05,0.0,0.0,nan,0.0,0.0,0.00018857527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.0018406902,0.0,0.00074262393,0.001302593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5100365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.00029523784,0.0,0.0058845156,0.0032182173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455537e-05,0.0,0.0,nan,0.0,0.0,0.00020903665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.0049697477,0.0,0.005252316,0.0014723849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1550132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.0007821459,0.0,0.0063744625,0.0006739428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734684e-06,0.0,0.0,nan,0.0,0.0,0.00066567597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.002461303,0.0,0.0036141255,0.00060173566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2348418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.0010546253,0.0,0.0051153842,0.0015357676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119568e-05,0.0,0.0,nan,0.0,0.0,4.29479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0021929438,0.0,0.0003544779,0.0010543157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2898965e-06,0.0,0.0,nan,0.0,0.0,6.9363696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0030775722,0.0,0.004167919,0.0013046874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981721e-06,0.0,0.0,nan,0.0,0.0,1.992319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0016266117,0.0,7.637336e-05,0.00095447426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1868004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
