timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12992000,12988000,0.99999547,-0.0017593047,0.0005938294,-0.0023946096,-0.011558945,-0.019312311,0.013502456,-0.007696959,0.020678377,0.11598969,5.5584283e-06,-8.9751217e-07,3.973511e-06,0.0,0.0,4.208132e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5418362e-06,2.0535992e-05,2.0536298e-05,0.0002025827,0.0077692773,0.0077692675,0.011337586,0.007863278,0.007863274,0.15998167,1.6916029e-09,1.6916173e-09,5.2306985e-09,4.0000004e-06,4.0000004e-06,3.5945854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13988000,0.9999956,-0.00038983749,0.0007695112,-0.0028359008,-0.007212823,-0.014414911,-0.0147770345,-0.012428634,0.0125459675,0.075114116,-7.7677305e-07,2.9651947e-06,6.3586913e-06,0.0,0.0,0.00014920713,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5423494e-06,1.5949272e-05,1.594949e-05,0.0001926884,0.0069927727,0.006992762,0.009566255,0.007545479,0.0075454796,0.13493694,1.0207857e-09,1.0208123e-09,3.9074335e-09,4.0000004e-06,4.0000004e-06,1.8943656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999929,0.0009160866,-0.00026573488,-0.0036543107,0.013383399,0.0058575026,-0.03500894,-0.012801859,0.038521346,0.03538836,-1.7204018e-06,9.9486515e-06,7.760145e-06,0.0,0.0,0.00018639966,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5435271e-06,1.2627469e-05,1.2628201e-05,0.0001811371,0.0065702037,0.006570122,0.008248686,0.007482998,0.007482997,0.11853305,5.959286e-10,5.959464e-10,2.937118e-09,4.0000004e-06,4.0000004e-06,1.1328572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999183,0.0010002245,-0.0009623656,-0.0037882882,0.049202,0.020954404,-0.06707546,0.03902213,0.04098966,-0.027083226,-5.1497966e-07,1.385686e-05,5.7165744e-06,0.0,0.0,0.00023751573,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.545067e-06,9.865337e-06,9.865555e-06,0.00016928007,0.0060681757,0.0060679764,0.007263408,0.007439755,0.0074397507,0.10852387,3.5087055e-10,3.5087755e-10,2.2353002e-09,4.0000004e-06,4.0000004e-06,7.4624026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16988000,0.9999956,0.00061964645,0.00063218677,-0.0028403895,-0.0181473,0.005777998,-0.043655515,0.004462867,0.016301852,-0.045381647,2.1115104e-06,7.82949e-06,4.4549233e-06,0.0,0.0,0.00021602199,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5434969e-06,7.849113e-06,7.849264e-06,0.00015858728,0.0055492423,0.005549228,0.0065137413,0.0073600854,0.0073600817,0.10130945,2.1881208e-10,2.1881626e-10,1.7358224e-09,4.0000004e-06,4.0000004e-06,5.31068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999955,0.00049805065,-0.00044129675,-0.0029157652,-0.011124774,-0.030072458,-0.007879705,-0.0066676103,-0.0053885207,-0.01623946,4.8597485e-06,9.941381e-06,4.008277e-06,0.0,0.0,0.00018950818,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.543231e-06,6.4846854e-06,6.484621e-06,0.00014822924,0.005225801,0.0052257543,0.005179573,0.0074103237,0.0074103223,0.09645155,1.4587014e-10,1.4587016e-10,1.360797e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999446,-0.0007679015,-0.0012701227,-0.002984885,-0.010343096,-0.015733723,0.04122533,-0.025407454,0.0045880186,0.11991623,4.8256234e-06,8.068963e-06,4.3871387e-06,0.0,0.0,0.0001386519,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.542276e-06,5.519652e-06,5.5193395e-06,0.0001383897,0.004899356,0.004899467,0.004746506,0.007368259,0.007368258,0.092615955,1.041582e-10,1.0415959e-10,1.0831172e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19988000,0.99999404,-0.0006262816,-0.0009753768,-0.0032700363,-0.023520254,0.004925638,0.0019039363,-0.03858505,0.0487795,0.103174716,2.8923096e-06,5.6637136e-06,5.080188e-06,0.0,0.0,0.00015872116,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5416498e-06,4.8467273e-06,4.846717e-06,0.00013004543,0.004621497,0.0046215146,0.004871604,0.0072883666,0.00728837,0.08947179,7.9144e-11,7.914479e-11,8.786582e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999356,-0.00086360204,0.0003750324,-0.0034578296,-0.022929259,-0.000671285,-0.008835405,-0.058626384,0.040799603,0.10652678,2.5262839e-06,5.1837587e-06,5.009974e-06,0.0,0.0,0.00015950904,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5413956e-06,4.3965983e-06,4.3966115e-06,0.0001223109,0.0045039034,0.0045038913,0.0044503254,0.0073502124,0.0073502157,0.08673418,6.317032e-11,6.317072e-11,7.1903306e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999356,-0.0016166321,-6.010576e-05,-0.003231703,0.017524447,-0.033885688,-0.017762475,-0.010320951,0.00440327,0.08723595,3.0377153e-06,7.1135396e-06,5.582789e-06,0.0,0.0,0.00017170275,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.540047e-06,4.0529044e-06,4.0528266e-06,0.00011492527,0.0043168776,0.004316817,0.004469983,0.0072758924,0.007275892,0.08481838,5.254723e-11,5.2547723e-11,5.959002e-10,4.0000004e-06,4.0000004e-06,5.0000125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.9999898,-0.0007797316,0.00029033664,-0.004444312,-0.009745325,0.0065447064,-0.027139962,-0.047493324,0.035786163,0.06285126,3.7615982e-07,5.3391705e-06,6.150122e-06,0.0,0.0,0.00017867608,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5410843e-06,3.801966e-06,3.801963e-06,0.00010889595,0.0041945046,0.004194401,0.0047868644,0.0072151124,0.007215108,0.08333431,4.5146848e-11,4.5147667e-11,5.0143995e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999901,-0.0014098721,-0.0007619725,-0.0041596075,0.03174343,-0.0049884743,-0.015309095,0.002813086,0.060142923,0.064095736,3.2738467e-07,6.309554e-06,5.4919988e-06,0.0,0.0,0.00016128384,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.540747e-06,3.6299737e-06,3.6300135e-06,0.000102873826,0.0041570263,0.0041569527,0.0051227706,0.0072799884,0.0072799837,0.082553595,3.9775554e-11,3.977646e-11,4.2352585e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.999983,-0.0019174132,-0.00088839326,-0.0054401616,0.02175747,-0.048312567,-0.055489093,0.007767196,0.013919839,-0.01698641,1.4881994e-07,5.814727e-06,5.901165e-06,0.0,0.0,0.00020713333,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5420358e-06,3.4723787e-06,3.472412e-06,9.799678e-05,0.0040530986,0.004052891,0.0052824286,0.0072008725,0.00720086,0.08175441,3.5745826e-11,3.5747315e-11,3.6354336e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99998343,-0.0010210205,-0.00054465997,-0.0056529595,0.008499985,-0.037810795,-0.004062176,-0.020261914,0.021862436,0.011972061,-1.2103197e-06,4.476561e-06,5.942847e-06,0.0,0.0,0.00015342505,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.541855e-06,3.3728788e-06,3.3730337e-06,9.309056e-05,0.004035869,0.004035869,0.005401472,0.0072534275,0.007253405,0.08098223,3.269091e-11,3.269285e-11,3.1293773e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.9999827,-0.00039289662,-0.0011366742,-0.0057634194,0.01947032,-0.01066838,0.000620909,-0.0068912935,0.044298977,0.0076728896,-2.4731596e-06,4.4104095e-06,5.758798e-06,0.0,0.0,0.0001661699,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5417918e-06,3.2744817e-06,3.2747384e-06,8.906835e-05,0.0039606406,0.003960639,0.0054121385,0.007177957,0.0071779448,0.080570795,3.0291412e-11,3.029331e-11,2.731128e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999876,5.4391025e-05,-0.0005795387,-0.004941005,0.028453771,0.016447663,0.006315872,0.01992204,0.06939351,0.06781608,-2.8616025e-06,4.416389e-06,4.676105e-06,0.0,0.0,0.00011423006,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5411553e-06,3.3110277e-06,3.3112049e-06,8.551683e-05,0.0043986198,0.004398472,0.0058003063,0.008050509,0.008050511,0.08165433,2.8642e-11,2.8643244e-11,2.401358e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999921,-4.1588293e-05,0.00047499395,-0.0039443444,0.0007016483,0.004102951,0.038171545,-0.024733128,0.068703555,0.08234623,-2.436218e-06,3.0606534e-06,3.950175e-06,0.0,0.0,0.00011294399,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5398879e-06,3.1629088e-06,3.162925e-06,8.22026e-05,0.004007758,0.0040077097,0.005604239,0.0075497194,0.0075497143,0.081420645,2.6893291e-11,2.6893833e-11,2.1249237e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.999992,-0.00038899088,0.0004583595,-0.003942238,-0.0076473705,-0.040015757,0.009454161,-0.0024927638,0.02636711,0.09476255,-1.7241078e-06,3.2206578e-06,4.062171e-06,0.0,0.0,0.00014027626,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5392294e-06,3.1056973e-06,3.1056968e-06,7.9149584e-05,0.0039388295,0.0039388835,0.005191054,0.007333362,0.0073333583,0.08123248,2.562222e-11,2.5622558e-11,1.8926098e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30980000,0.9999917,9.1971524e-05,0.0003177632,-0.00406691,-0.036200427,-0.029987713,-0.006771937,-0.03211527,0.0013982892,0.035579372,-2.0399164e-06,3.1392174e-06,3.7959487e-06,0.0,0.0,0.00016368512,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5392039e-06,3.0369263e-06,3.0370459e-06,7.6263284e-05,0.003785354,0.0037855187,0.004525576,0.0070597134,0.0070597106,0.080512136,2.4562527e-11,2.4562963e-11,1.69916e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,31988000,0.99999315,0.00024981482,-0.00079848897,-0.0036040386,-0.009564157,-0.0048711873,0.0026395991,-0.03185693,0.0016890769,0.052150477,-2.8176687e-06,3.9340107e-06,3.853917e-06,0.0,0.0,0.00016965377,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5380756e-06,3.0041667e-06,3.004219e-06,7.347172e-05,0.0037760092,0.003776038,0.004161564,0.0069960556,0.0069960626,0.080007054,2.3720735e-11,2.3721209e-11,1.531161e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999916,-0.0005973234,0.0005035795,-0.0040298942,0.0003046672,-0.039723314,0.0014151935,-0.03188849,-0.03831715,0.060579292,-2.5174634e-06,4.147807e-06,3.7509615e-06,0.0,0.0,0.00016206896,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5382919e-06,2.9912999e-06,2.991346e-06,7.085285e-05,0.003823934,0.0038238987,0.0043060402,0.0070807748,0.0070807794,0.07933423,2.3026319e-11,2.3026789e-11,1.3847838e-10,4.0000004e-06,4.0000004e-06,5.0000136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999326,-0.00024091946,0.00045389083,-0.0036547293,-0.03137649,0.011257431,0.028919801,-0.044730414,0.020718692,0.09454479,-3.5993498e-06,3.7789525e-06,3.481937e-06,0.0,0.0,0.00014726813,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5377125e-06,2.9790106e-06,2.9790663e-06,6.8443704e-05,0.0038524866,0.0038524764,0.004173122,0.0071511357,0.007151136,0.07922123,2.2437711e-11,2.2438142e-11,1.2593293e-10,4.0000004e-06,4.0000004e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999505,8.316851e-05,-0.00027336803,-0.003140511,0.012329014,-0.005851978,0.017120153,-0.013001006,0.031006895,0.09697493,-3.794073e-06,4.5506686e-06,3.3144277e-06,0.0,0.0,0.00015864345,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5369092e-06,2.959759e-06,2.9598189e-06,6.622155e-05,0.0038534903,0.0038534019,0.0044052894,0.007179666,0.0071796565,0.0791368,2.19248e-11,2.1925278e-11,1.1512422e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999434,0.00056688883,7.0828864e-05,-0.0033161228,0.010837965,-0.002364384,0.02735854,-0.03439994,0.026743788,0.14284112,-3.905817e-06,4.253761e-06,3.1335805e-06,0.0,0.0,0.00013836064,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5369184e-06,2.9398525e-06,2.9400085e-06,6.41658e-05,0.0038456663,0.0038457136,0.004817068,0.0071872515,0.007187244,0.07911525,2.1484271e-11,2.148483e-11,1.0576666e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999577,0.000507624,-0.0004252188,-0.0028341599,0.017755983,0.020435316,-0.045515306,0.005938246,0.018871771,0.052236583,-3.93608e-06,3.893991e-06,3.193179e-06,0.0,0.0,0.00021770342,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5360199e-06,2.9229864e-06,2.9230655e-06,6.2260435e-05,0.003843881,0.003843863,0.0051397714,0.0071893856,0.0071893865,0.07918952,2.1109465e-11,2.1109947e-11,9.762841e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999464,0.0007614186,-0.0002652012,-0.0031945,0.021688573,0.022326296,-0.027298361,0.0053571626,0.021937113,0.078627445,-3.6451545e-06,3.5771504e-06,3.1106306e-06,0.0,0.0,0.00016078958,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5361551e-06,2.9069531e-06,2.907032e-06,6.048873e-05,0.0038330671,0.0038330522,0.0053194193,0.0071850074,0.007185009,0.07883695,2.0787292e-11,2.0787648e-11,9.052132e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999954,1.5323401e-05,0.00037080626,-0.0030099289,0.0046194256,0.015766125,-0.01225128,0.00929221,0.020330962,0.069343925,-2.8238744e-06,3.2880587e-06,2.811626e-06,0.0,0.0,0.00014815776,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5359764e-06,2.8963223e-06,2.8963245e-06,5.8840822e-05,0.0038264943,0.0038262596,0.005410161,0.0071852813,0.007185274,0.07904538,2.051574e-11,2.051602e-11,8.4292774e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999565,0.000104359526,0.00021395313,-0.0029446012,0.01363151,-0.013482773,-0.04987184,-0.0026242353,-0.008125712,0.033825215,-2.2008205e-06,3.4357672e-06,2.7677097e-06,0.0,0.0,0.00015155577,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.535663e-06,2.8854101e-06,2.8854085e-06,5.7306173e-05,0.0038246305,0.0038245865,0.005446104,0.007182799,0.007182773,0.079276584,2.0279828e-11,2.0280156e-11,7.881566e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999959,-0.000108332715,0.00049994036,-0.00286232,-0.0074830865,-0.013685935,-0.050303288,-0.040015507,-0.00041687326,0.0072133876,-2.2607933e-06,3.2015275e-06,2.6805642e-06,0.0,0.0,0.00014011974,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5353986e-06,2.8770262e-06,2.877045e-06,5.5875007e-05,0.0038178733,0.0038178528,0.0054572327,0.007179054,0.007179041,0.07951098,2.0078135e-11,2.007849e-11,7.3984076e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.99999565,0.00016535187,0.0005396734,-0.0029244823,0.0047769775,-0.04105833,0.007870451,0.00038886085,-0.015445263,0.04052009,-1.9877732e-06,3.585996e-06,2.776396e-06,0.0,0.0,8.317874e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5351017e-06,2.872006e-06,2.8720035e-06,5.45369e-05,0.0038116616,0.0038116288,0.0054547233,0.0071802703,0.0071802665,0.07922376,1.9906903e-11,1.9907217e-11,6.970831e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
