timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22560000,22560000,1.1020285,0.21222807,1.5610738
22572000,22572000,-1.0897925,0.41949797,-1.5609758
22580000,22580000,1.4690211,-0.49442056,0.17651996
22592000,22592000,-0.04522565,0.12755807,-0.20180953
22600000,22600000,-0.48242795,0.6417724,0.18637891
22612000,22612000,-0.1791174,0.9266858,-0.1426214
22620000,22620000,-1.7047546,0.06899466,-0.7221919
22632000,22632000,-0.0637975,-0.21540989,0.8158481
22640000,22640000,0.10954719,-0.4439057,0.7133227
22652000,22652000,1.4353851,-0.027183147,-0.9727772
22660000,22660000,0.7615324,-0.27847096,-0.9155432
22672000,22672000,-0.3712984,1.277643,0.15183674
22680000,22680000,-0.27255505,0.9788872,-0.5694474
22692000,22692000,0.18307905,-1.7499381,-0.80263
22700000,22700000,0.41008165,0.07852568,0.88400245
22712000,22712000,0.06993159,0.5666863,1.0551188
22720000,22720000,-0.52542603,-1.9835491,-0.5365137
22732000,22732000,0.7108734,1.2176825,0.3739349
22740000,22740000,0.6591439,2.2218552,0.3047292
22752000,22752000,-0.8466471,-1.8558459,-0.773281
22760000,22760000,-0.44279027,-0.100516826,1.109741
22772000,22772000,-0.58578885,0.76485527,-0.7876278
22780000,22780000,-0.58502215,1.159407,-0.18482839
22792000,22792000,1.1604887,0.0942826,-1.055844
22800000,22800000,-0.3369508,-0.41085976,-0.21205427
22812000,22812000,-0.81255007,0.10456463,0.43621737
22820000,22820000,0.42243,0.7146655,-0.5448389
22832000,22832000,1.2195183,-1.2115214,1.3110896
22840000,22840000,-0.16104215,0.055492487,-0.27645332
22852000,22852000,0.5468505,0.06584018,0.33366674
22864000,22864000,-0.6028978,-0.16674183,0.6664566
22872000,22872000,-0.9721247,-0.8922479,-1.5180882
22880000,22880000,-0.99898434,0.8667911,-0.23389207
22892000,22892000,-0.56522816,-0.94407165,-1.2062675
22900000,22900000,1.3839934,-0.24383058,0.19635457
22912000,22912000,0.23426005,1.6411285,1.0893524
22920000,22920000,-1.3996289,-0.39621294,0.12204251
22932000,22932000,0.75396854,0.25138703,0.8929154
22940000,22940000,0.5679306,0.5099546,-0.48151895
22952000,22952000,-0.5274437,-0.96439123,0.11941152
22960000,22960000,1.482978,-0.3751505,-0.08670824
22972000,22972000,-0.87133753,0.89740235,-0.103957504
22980000,22980000,0.19733346,1.0457441,0.87165725
22992000,22992000,0.5098343,-1.1248932,-0.375971
23000000,23000000,-0.613789,-1.3358494,-1.440654
23012000,23012000,-0.78038275,0.9811695,0.27865165
23024000,23024000,1.1211288,-0.96489716,0.4624114
23032000,23032000,-0.4776401,-0.49261183,0.02269503
23036000,23036000,-0.76439375,0.28127563,-0.2797751
23052000,23052000,1.028852,0.009155463,-0.65751016
23060000,23060000,0.5591851,-0.8023015,-0.51373625
23072000,23072000,-1.0024581,0.5308805,0.5750502
23080000,23080000,0.3073489,0.7621447,1.1652294
23092000,23092000,-0.7796458,-1.0041912,0.7080768
23100000,23100000,0.304803,-0.0913685,-0.015762122
23112000,23112000,0.12434532,0.17294766,-0.74131966
23120000,23120000,0.11133394,-0.49680257,-0.102091454
23132000,23132000,0.8141528,1.8087366,0.04148583
23144000,23144000,-0.8949096,0.62017584,-0.33970752
23152000,23152000,-0.26477873,-1.0176926,-0.94097126
23160000,23160000,0.09064227,-2.0800016,0.1491737
23172000,23172000,0.13029641,-0.4208123,-0.01605647
23180000,23180000,-0.64353114,0.6070898,-0.20764668
23192000,23192000,1.6474034,0.91737854,1.4377803
23200000,23200000,-0.53919923,1.3379946,0.010145807
23212000,23212000,-0.7004658,-1.3208708,0.7761839
23220000,23220000,1.9575968,-0.80245674,-1.3580743
23232000,23232000,-0.5037242,0.031864036,0.944708
23240000,23240000,-0.23148325,0.15986103,0.6501859
23252000,23252000,-0.82039565,0.24856365,-0.7241725
23260000,23260000,-0.79928434,-1.0841,-0.048409607
23272000,23272000,0.43644136,0.5419383,-1.8317927
23280000,23280000,0.33758163,1.3959633,-0.3505927
23292000,23292000,0.3278947,-0.042648416,1.4704864
23300000,23300000,0.44343054,-1.3799149,-0.1445835
23312000,23312000,-0.2828914,-0.70981836,-0.49077687
23320000,23320000,0.88719344,0.11012999,-0.055397548
23332000,23332000,-1.674616,0.8624489,0.3658112
23340000,23340000,0.068784416,1.4270136,-0.0059615797
23352000,23352000,-0.0024358034,-0.70491356,0.16725539
23360000,23360000,-0.37671587,-0.70378506,0.6922594
23372000,23372000,-0.41897509,1.5027359,-1.7308295
23384000,23384000,1.0286531,-0.12790556,-0.4608291
23388000,23388000,0.92323625,-1.4875929,0.17147505
23400000,23400000,-0.29009408,0.48178586,-0.1868573
23408000,23408000,-0.79232275,1.4222949,0.61397505
23420000,23420000,-0.87435305,-1.5947547,-0.7699827
23432000,23432000,1.3853352,-0.40368438,0.575873
23440000,23440000,0.6196982,0.6459225,1.9467249
23452000,23452000,-0.4221997,0.2960727,-1.4429071
23460000,23460000,-1.01278,-1.5428776,-0.18625715
23468000,23468000,0.7359349,-0.41401613,1.139126
23480000,23480000,0.293323,1.1824553,-0.4820599
23492000,23492000,-1.8215332,1.1494728,0.6842515
23500000,23500000,-0.5415425,-0.20366314,0.074973606
23512000,23512000,1.1762195,-0.2766711,0.061895136
23524000,23524000,0.9338362,-0.3315219,-1.1910195
23528000,23528000,0.057249457,-0.24023546,-0.96851516
23544000,23544000,-0.16244584,-1.6100963,0.6624533
23548000,23548000,-0.46494934,-1.265678,0.12545516
23560000,23560000,-0.61720943,2.4957485,-0.70477086
23568000,23568000,1.291784,2.0710623,-1.2683132
23580000,23580000,0.99772954,-0.838886,0.17785215
23592000,23592000,-1.2791352,-1.1490498,-0.33956257
23600000,23600000,-1.5297263,-1.3160636,1.0143859
23612000,23612000,1.1718943,1.5898635,0.32605892
23620000,23620000,0.34513897,0.22646548,0.52168876
23632000,23632000,0.1907568,-0.81675106,-1.4093552
23640000,23640000,-0.25178885,0.005023622,0.38253468
23652000,23652000,-0.30656326,-0.1435946,-0.108845234
23660000,23660000,0.36383837,0.27821103,-0.9829688
23672000,23672000,0.7809747,0.4315149,1.2425884
23680000,23680000,-1.1499194,0.2116737,0.018522505
23692000,23692000,0.8679004,-1.1551187,-1.5338801
23700000,23700000,-0.48548487,-0.99466604,0.48750225
23712000,23712000,-0.22752087,0.9613167,0.5268927
23720000,23720000,1.5472565,-0.68824804,-0.39858288
23732000,23732000,-1.4981935,0.67340857,-0.2553681
23740000,23740000,-0.41999155,1.1378137,0.13240273
23752000,23752000,0.2605248,0.13313073,1.1813592
23760000,23760000,-0.6868329,0.022128858,-0.64702594
23772000,23772000,0.95766497,-1.0292025,-0.4884418
23780000,23780000,0.62730277,-1.5208194,1.7159638
23792000,23792000,-1.0952976,0.5508131,-0.31984082
23800000,23800000,-1.1316278,-0.4404402,0.29030925
23812000,23812000,1.2608708,0.41912252,-1.5790796
23820000,23820000,0.58736384,0.8540364,-0.7460306
23832000,23832000,-0.6626182,0.1277656,0.58810735
23840000,23840000,-0.43258902,-1.3859615,-0.24008964
23852000,23852000,0.5069228,0.5904865,-0.74933237
23860000,23860000,0.9277463,0.74504614,-0.6822061
23872000,23872000,-0.31722185,1.1674652,1.2575653
23880000,23880000,-0.77882135,-0.31012815,0.7353425
23892000,23892000,-0.4510428,-0.52947694,0.25415033
23900000,23900000,-0.35463953,-0.2922862,-0.9668122
23908000,23908000,0.58435625,-0.9325582,-1.1820254
23920000,23920000,-1.1492666,-0.1761035,0.40981558
23928000,23928000,0.42625198,0.91908526,-0.32168746
23940000,23940000,0.625823,0.534644,0.49506074
23948000,23948000,-0.060958274,-0.7388256,-0.52303034
23960000,23960000,-0.23550725,-1.3464303,-0.47285238
23972000,23972000,0.58322585,1.6815869,0.51299906
23980000,23980000,0.7391075,1.0705576,0.7704152
23992000,23992000,-0.47042298,-1.4796902,-0.76920795
24000000,24000000,-0.084259175,-1.9823656,0.8251028
24012000,24012000,0.84002995,1.5939683,0.0381536
24020000,24020000,-0.28658766,0.98278457,-0.9284601
24032000,24032000,-0.9505966,-0.5505955,-0.2559651
24040000,24040000,0.9630059,-1.1279575,-0.4987777
24052000,24052000,0.3727458,0.7619045,1.6526235
24064000,24064000,-0.4168677,0.8609241,-0.14105567
24072000,24072000,0.7733804,-1.187193,-0.67347896
24084000,24084000,-1.0563846,-0.39288598,0.8851981
24092000,24092000,0.78257394,-0.63330436,-0.333212
24104000,24104000,-1.3420798,0.23230267,-1.6558874
24112000,24112000,-1.4373755,1.9409136,-0.5550545
24120000,24120000,0.729565,1.454603,1.2999043
24132000,24132000,0.9800212,-1.6385326,-0.61545885
24140000,24140000,-0.3984052,-0.566484,-1.2080221
24152000,24152000,0.093738,-0.099509716,1.5049456
24160000,24160000,0.32993537,0.22269359,-0.11996069
24172000,24172000,-0.96552426,-0.43034276,-0.406109
24180000,24180000,0.93592733,1.4690347,0.21947345
24192000,24192000,-0.3485203,-0.27572843,1.2389104
24200000,24200000,0.13872835,-1.4064474,1.4318646
24212000,24212000,1.0466174,0.24627976,-1.0899429
24220000,24220000,1.013829,1.2873544,-0.6970197
24232000,24232000,-1.2167717,-0.60801244,0.39538205
24240000,24240000,-0.56677204,0.20355295,-0.7368537
24252000,24252000,0.15311085,0.8342302,-0.1455898
24260000,24260000,0.26718697,0.8109753,1.4116665
24272000,24272000,-0.519295,-0.39276913,-1.1552763
24280000,24280000,-0.30091763,-0.48491344,0.35018757
24292000,24292000,0.23417118,0.92701864,-1.0491908
24300000,24300000,-0.22263885,0.10429316,-0.33473653
24312000,24312000,0.63276494,-0.91899633,1.1429297
24320000,24320000,-0.4904847,0.017095255,-0.124803305
24332000,24332000,-0.6790902,0.6162827,0.74610543
24340000,24340000,-0.2350255,-1.3519924,-0.08310323
24352000,24352000,1.643669,0.10172678,-0.5914037
24360000,24360000,-0.39159262,1.8416226,0.3966991
24372000,24372000,-1.430918,-0.49933335,1.1715678
24380000,24380000,0.51721704,0.10100035,1.6139205
24392000,24392000,1.3606844,-1.5434796,-0.96960104
24400000,24400000,-0.6522972,0.12526333,-0.16669294
24412000,24412000,0.10667077,-0.5110651,-2.0265362
24420000,24420000,0.98211545,0.54266405,-0.4475798
24432000,24432000,-1.1663249,-0.07528514,1.1504889
24440000,24440000,-0.13245235,-0.04904051,0.39836538
24452000,24452000,0.5845386,0.7359018,-0.5219161
24460000,24460000,-0.41612574,-0.15861358,0.065927744
24472000,24472000,0.22265823,-1.3423278,0.3668877
24480000,24480000,0.44182557,-0.29701898,1.1254905
24492000,24492000,-1.5918901,1.1679757,-0.8379564
24504000,24504000,0.56035066,1.0063661,0.09551568
24512000,24512000,0.8547086,-1.2237103,1.4906023
24520000,24520000,1.0591213,-2.2436414,-0.52159923
24532000,24532000,-0.58344626,0.92894834,-0.6742921
24540000,24540000,-0.7980269,1.602076,-0.94296086
24552000,24552000,0.615358,0.69751716,0.23925547
24560000,24560000,0.25303745,0.13612561,1.5524446
24568000,24568000,-1.0778704,-0.7748432,1.1797006
24580000,24580000,1.0765564,-0.45789412,-1.2321706
24592000,24592000,-0.07084319,0.28668848,0.09579447
24600000,24600000,-1.0761064,-1.0158423,0.7923352
24612000,24612000,0.50621617,0.48655704,-0.46746498
24620000,24620000,1.2023125,2.6866808,0.3969202
24632000,24632000,-0.49121743,-0.8032745,-0.011715042
24640000,24640000,-0.16153994,-1.1624933,-0.91061044
24652000,24652000,-0.87983483,-0.5834062,-0.3457331
24660000,24660000,-0.887818,0.9565452,0.059956983
24668000,24668000,1.4737707,0.5766207,0.5264545
24680000,24680000,-0.50133246,0.14650793,0.81814694
24692000,24692000,-0.6092558,-0.1248027,-1.0106707
24708000,24708000,1.4361558,-1.3078959,-0.79424334
24712000,24712000,0.46775693,-0.9037521,-1.3989952
24720000,24720000,-1.9039773,0.4003572,-0.45398057
24728000,24728000,-1.0978643,1.8447099,1.1708332
24740000,24740000,0.97489345,-0.3599924,-0.48644078
24752000,24752000,0.3515885,0.27613327,1.0467645
24760000,24760000,-1.0112798,-1.1270493,0.8591366
24772000,24772000,1.1277641,0.5624051,-0.39280218
24780000,24780000,0.92618626,0.9340402,-0.8472514
24792000,24792000,-0.15437794,-0.32098642,-0.14778693
24800000,24800000,-0.6470673,0.10715519,0.56089914
24812000,24812000,-0.3569407,0.4192372,0.4812046
24820000,24820000,0.364479,0.885863,1.2924154
24832000,24832000,0.65373516,-0.7838267,-0.22365181
24840000,24840000,0.23984495,1.1661224,-1.0863669
24852000,24852000,-0.5957815,0.4590746,-0.3580268
24860000,24860000,-0.6263044,-1.0418543,0.38288572
24872000,24872000,0.42718711,-0.5677128,-0.43040216
24880000,24880000,1.9149537,0.5803999,-1.3957578
24892000,24892000,-0.65376,-0.6471664,1.3155046
24900000,24900000,-1.0005801,0.3716981,1.6615343
24912000,24912000,-0.5630551,-0.20231986,-0.979043
24916000,24916000,0.6643702,-0.9764578,-0.75101936
24932000,24932000,-0.91737545,1.5960723,-0.8178912
24940000,24940000,0.08098027,-0.37503323,0.34182662
24952000,24952000,0.29082474,-0.75664604,0.5323797
24960000,24960000,0.670108,0.22694753,-0.40122908
24972000,24972000,0.37348232,-0.1556809,-0.1706641
24980000,24980000,-1.890444,0.00085087697,-1.1846318
24988000,24988000,-1.2519681,1.5146966,0.69207543
25000000,25000000,0.7471819,0.74632776,0.16152179
25012000,25012000,0.4827825,-0.5201558,-0.5432846
25020000,25020000,-0.94911695,0.30642176,-0.3258418
25032000,25032000,0.035208926,0.10562674,1.1874949
25040000,25040000,1.3508755,-0.4416945,0.7189644
25052000,25052000,-0.8896759,-0.7160009,-0.2072282
25060000,25060000,0.29329813,-0.29989523,-0.7892873
25072000,25072000,-0.11370014,0.05100051,-0.012650191
25080000,25080000,-0.7090587,0.41727138,1.2913284
25092000,25092000,0.58004344,-0.4363497,-0.30351126
25100000,25100000,-0.35800838,0.6822515,-1.7151995
25112000,25112000,-0.78911674,0.19807401,-0.5243709
25120000,25120000,0.97879875,-0.54315126,1.0008621
25132000,25132000,-0.41054893,-0.38001326,-0.23094124
25136000,25136000,-1.422758,-0.11542435,0.14998189
25152000,25152000,0.69087946,1.2297546,0.9315835
25160000,25160000,2.1155353,-0.052955743,-0.2508022
25172000,25172000,-0.14014089,-0.7469196,-1.7585182
25180000,25180000,-0.3601487,0.75768,-0.8694495
25192000,25192000,0.21318462,-0.030990906,1.2581618
25200000,25200000,-0.80993026,0.19046529,0.3827128
25212000,25212000,-0.5099617,-0.2945384,0.17613101
25220000,25220000,1.1478324,0.2952565,-0.15569532
25232000,25232000,0.4392604,0.78687847,-0.012512908
25240000,25240000,-1.7838165,-0.70093614,-1.0715638
25252000,25252000,-0.33643553,-0.33774883,0.83777076
25260000,25260000,1.7688545,0.3001519,-0.5081585
25268000,25268000,0.9462199,0.058089595,0.31258744
25280000,25280000,-1.3376477,-0.48536655,0.5105723
25292000,25292000,0.23894127,-0.6846508,-1.1330131
25300000,25300000,0.24752334,0.74998474,-0.6875739
25312000,25312000,0.6939044,1.7511984,1.614398
25320000,25320000,0.32386282,-0.7028729,0.6898787
25332000,25332000,-0.46705228,-1.3679173,-1.0568681
25340000,25340000,-0.8802757,0.8901283,-0.41891328
25352000,25352000,0.88264805,-0.0665735,0.8718191
25360000,25360000,0.45741144,-0.15217979,1.5238872
25372000,25372000,-0.97123885,-0.68753,-1.2478701
25380000,25380000,-0.85973847,1.3944726,-0.92141974
25392000,25392000,1.338712,-0.516498,0.6885736
25400000,25400000,0.21572118,-0.9844807,0.18362336
25412000,25412000,-0.22095098,0.18779737,0.19403118
25420000,25420000,0.7593608,0.531224,-1.4258294
25432000,25432000,0.48279718,0.9390401,-0.3961287
25440000,25440000,-0.7644864,-0.4756557,0.9554459
25452000,25452000,-0.76845425,0.4291643,-1.1628346
25460000,25460000,0.44886982,-0.33551463,0.16155083
25472000,25472000,-0.4262038,0.40699896,0.66472
25480000,25480000,-0.43002826,0.47941852,1.0423927
25492000,25492000,1.3664122,-0.59211,-1.7840185
25500000,25500000,-0.7807146,0.5744666,-1.7551664
25512000,25512000,1.7451662,-0.044735763,1.9913787
25524000,25524000,-0.6241364,-0.76990855,0.7957537
25532000,25532000,-0.5262772,-0.31454676,-0.6795457
25540000,25540000,-0.46574816,0.29764375,-1.5578877
25552000,25552000,0.6989914,-0.020498443,1.095935
25556000,25556000,0.60183895,-0.37914208,1.0444003
25572000,25572000,0.21807477,0.11778353,0.16549686
25580000,25580000,0.29798502,-0.7513505,-0.14097774
25592000,25592000,0.17810681,-0.13521981,0.18009499
25600000,25600000,-1.2966084,0.5867843,0.7108617
25612000,25612000,0.7613267,0.56020343,-1.4047836
25620000,25620000,0.35811234,-0.5464646,-0.14978993
25632000,25632000,0.14969018,-0.0696095,0.7401048
25640000,25640000,-1.1562817,-0.6456247,-0.052791294
25648000,25644000,-1.0884999,-0.7520789,-0.9272883
25660000,25660000,1.2202709,0.3888691,0.7208563
25672000,25672000,-1.455788,0.7566069,-0.4106
25680000,25680000,-1.018345,0.8112352,-0.16577086
25692000,25692000,1.047387,-0.30455834,1.4236901
25700000,25700000,-0.75157106,-1.7274293,-0.8171664
25708000,25708000,-1.239395,-1.335809,-1.2556801
25720000,25720000,1.6903019,1.7360426,1.0031316
25732000,25732000,-0.2992031,-0.5635934,-0.7360486
25740000,25740000,-0.7511928,-0.4599909,-0.9988122
25752000,25752000,-0.7658163,0.41306388,2.1124516
25760000,25760000,-0.39993745,0.045416236,0.3265617
25772000,25772000,0.9660919,0.60698116,-1.1108444
25780000,25780000,-0.29881716,-0.25700825,-0.3115765
25788000,25788000,0.3859025,-0.77575433,-0.38764036
25800000,25800000,0.6682245,-0.28967005,1.215919
25808000,25808000,-0.318824,-0.5341126,1.1839296
25820000,25820000,-0.62472177,2.2662668,-1.4686321
25828000,25828000,-0.16868857,0.35487407,-0.5633927
25840000,25840000,0.45953953,-1.2128627,1.1686482
25852000,25852000,0.69345784,-0.8648031,-0.88039464
25860000,25860000,-0.5924085,0.9386773,-0.49079323
25872000,25872000,1.1672235,0.54599684,1.0632606
25880000,25880000,-0.41436872,-0.35385755,-0.035892285
25892000,25892000,-0.44691515,-0.9528117,-0.06581792
25900000,25900000,0.2550859,-0.43143824,-0.061018188
25912000,25912000,-0.25916988,1.2206466,0.12285841
25924000,25924000,-0.0799285,-1.6446736,0.19040367
25932000,25932000,-0.5793457,-0.6459667,-0.1984247
25940000,25940000,-0.6780126,1.2864212,-0.029883463
25948000,25948000,1.045307,0.86392015,-0.33030832
25960000,25960000,-0.37457907,0.599051,-0.2833583
25968000,25968000,-1.1993036,0.23714748,0.7611261
25980000,25980000,0.7468792,-0.67819035,0.817847
25992000,25992000,0.1627264,-0.034917347,-2.0914311
26000000,26000000,-1.639426,0.3548127,-0.60566515
26012000,26012000,0.33402875,0.6942427,-0.16994728
26020000,26020000,-0.18183097,-0.85839003,1.6386278
26032000,26032000,0.19327793,-0.95797485,-0.1264079
26040000,26040000,-0.26063773,1.3775653,-0.006354904
26052000,26052000,0.45286044,-1.1855022,-0.47375908
26060000,26060000,0.101765834,-0.38533378,-0.8154866
26068000,26068000,0.54534936,1.3811783,0.6702862
26080000,26080000,-1.5885379,-0.26750392,0.5684016
26088000,26088000,-0.2493344,-1.530999,-0.14979479
26100000,26100000,0.95487857,0.107364714,-0.69331926
26112000,26112000,-0.54227054,0.28336802,-0.9782032
26120000,26120000,0.4223937,0.77745634,0.013258799
26132000,26132000,0.15181017,-0.4129099,0.74283636
26140000,26140000,-0.7144884,-1.7330396,0.9491774
26152000,26152000,0.008107029,1.4552994,-1.1196679
26164000,26164000,0.9273809,0.03002331,0.6214343
26172000,26172000,-0.033084825,-1.2550834,-0.28756675
26180000,26180000,-0.18550226,-1.1045737,0.262805
26192000,26192000,-0.15677463,2.0978727,0.016133338
26200000,26200000,-1.2785398,1.0370407,-0.03784303
26212000,26212000,-0.58497787,0.17177503,-0.034804855
26220000,26220000,0.15026608,0.75963545,-1.197621
26232000,26232000,1.4414848,-0.63715696,0.47929007
26240000,26240000,0.11876197,-0.10536255,0.5881047
26252000,26252000,0.12555498,-0.4005739,0.1433839
26260000,26260000,-0.19110864,0.0078204,0.2880979
26272000,26272000,0.6943251,-0.7087002,0.2699415
26280000,26280000,-0.087115936,0.2848099,-0.61673677
26292000,26292000,0.7807431,1.0374076,-0.38085026
26300000,26300000,-1.002833,0.9641018,-0.52215195
26312000,26312000,-1.2008326,-1.5676335,1.84518
26320000,26320000,0.00061718747,0.065751754,0.34365338
26332000,26332000,2.0482934,0.08029187,-0.016083417
26340000,26340000,0.20526025,0.27812266,1.1190454
26352000,26352000,-0.671335,-0.794645,-1.4328264
26360000,26360000,1.6311255,-0.49854407,-0.5931394
26372000,26372000,-1.2003427,0.6010326,-0.1151535
26380000,26380000,-1.1001425,-0.45635274,0.4931816
26392000,26392000,0.24197008,0.2786922,-1.3084574
26400000,26400000,1.2808692,0.42491558,-0.61122614
26412000,26412000,-0.253249,-0.6567551,1.3767272
26420000,26420000,0.49103674,-0.2692486,0.103720136
26432000,26432000,-0.13354297,0.82219976,-1.1396409
26440000,26440000,-0.46834546,0.6525402,0.90616274
26452000,26452000,-0.8459895,-0.43216628,0.22945417
26460000,26460000,1.1191376,0.89693934,-0.91598076
26472000,26472000,-0.41851872,-0.77786386,0.35752094
26480000,26480000,-0.54739356,-0.15948708,-0.4431098
26492000,26492000,-0.01211153,0.9876294,-0.14600225
26504000,26504000,1.1193128,-0.31770775,0.7818542
26512000,26512000,0.26999,-0.2877861,-1.0548846
26516000,26516000,-0.14496353,-0.16493584,-0.71693105
26532000,26532000,0.31003252,0.890496,-0.026179612
26540000,26540000,-0.4108369,0.13564523,1.0496763
26548000,26548000,0.08118552,-0.7287769,-0.29424626
26560000,26560000,-0.3966004,-0.013347868,0.63234997
26572000,26572000,-0.29805717,0.104042344,-0.43411794
26584000,26584000,-0.75658774,-0.23406944,-0.44093478
26592000,26592000,0.6912889,-0.48047853,0.3957603
26600000,26600000,-0.26421747,-0.7657603,0.7011768
26608000,26608000,0.5932654,0.695959,-0.87819725
26620000,26620000,-0.5628005,-0.3885002,-0.438257
26632000,26632000,0.45357025,-0.2862728,1.0880935
26640000,26640000,-0.07992314,1.2837869,0.7147304
26652000,26652000,-0.32317093,0.03277277,-1.6767673
26660000,26660000,0.3933747,-0.3380252,-0.7414886
26672000,26672000,-0.12456503,0.00585944,1.3771484
26680000,26680000,1.1319404,-0.017594615,0.18459572
26692000,26692000,-0.44724515,-0.0542115,-1.01385
26704000,26704000,-0.15859938,0.553748,0.3377807
26712000,26712000,-0.30408648,1.3650055,0.46853456
26720000,26720000,-0.54454625,-0.55435383,-0.072842516
26732000,26732000,1.1774471,-0.15873697,1.8048863
26740000,26740000,0.9731208,0.9233134,-0.9203321
26752000,26752000,-1.0643151,-0.642181,-0.7648341
26760000,26760000,-0.05789092,-0.9475611,0.49364296
26772000,26772000,-0.91599596,-0.18950257,0.15350103
26780000,26780000,0.50983375,0.87194586,1.0628769
26792000,26792000,0.46838766,1.1245902,1.245506
26800000,26800000,-0.38506564,0.34816346,-0.5833534
26812000,26812000,1.3454913,-0.4366591,-0.26453254
26820000,26820000,0.37577918,-0.86615723,-0.13859175
26832000,26832000,-1.6865954,-0.8841554,-1.1448021
26840000,26840000,0.42761725,-0.97901815,2.0790768
26852000,26852000,-0.1734103,0.37861615,0.56337273
26860000,26860000,-0.6520229,1.4269087,-1.3798339
26872000,26872000,-0.34564522,-0.04560296,-0.25532922
26880000,26880000,0.53729206,0.15427108,1.1320008
26892000,26892000,-0.28934577,0.4141907,-0.17730683
26900000,26900000,0.105385475,-0.56120044,-0.33695626
26912000,26912000,0.87431985,0.2339436,0.34965712
26924000,26924000,-0.8042556,-0.018326858,-0.75390124
26932000,26932000,-0.65567386,0.2384901,-0.06617239
26940000,26940000,0.9740528,-0.2308639,0.3901253
26952000,26952000,0.13611251,-1.1759875,-1.3241675
26960000,26960000,0.5081069,0.5450773,1.044513
26972000,26972000,-1.0885466,0.10298504,-1.0598664
26980000,26980000,0.25607783,-0.47800127,-0.5124544
26992000,26992000,0.22583951,-0.12100834,0.04255111
27004000,27004000,0.8743024,0.0059868265,0.737902
27008000,27008000,0.10104045,0.12970187,-0.34452018
27020000,27020000,-0.49229535,0.23279174,-0.70210344
27032000,27032000,0.07198526,-0.15063527,0.93563217
27040000,27040000,-0.8477443,0.40343598,0.4069673
27048000,27048000,-0.051870406,0.73436016,1.1841698
27060000,27060000,-0.114835724,-0.74828553,-0.9879531
27072000,27072000,-0.42415372,-1.029814,0.057609376
27080000,27080000,0.76218545,1.0827688,-0.18851873
27092000,27092000,0.07742241,0.51984143,0.11191591
27100000,27100000,-0.082069136,-1.8230994,-0.4006966
27112000,27112000,0.62185395,0.258441,0.1712682
27120000,27120000,0.5480337,0.49104762,0.43463057
27128000,27128000,-0.6565196,-0.54458773,0.52161664
27140000,27140000,-0.6851408,-0.123755865,-0.6370839
27152000,27152000,-0.12729335,0.0932736,-0.14354259
27160000,27160000,0.07022251,-0.27576876,-0.08583754
27172000,27172000,1.1601183,0.42138946,0.79328954
27180000,27180000,-0.38953727,1.6930519,0.08855528
27192000,27192000,-1.2410196,-0.5393708,-0.8066603
27200000,27200000,0.8327177,-1.2206097,0.006969423
27208000,27208000,2.10432,0.18088296,0.26095176
27216000,27216000,-0.062981665,0.96454644,-0.97278094
27228000,27228000,-1.3855474,-0.8365993,0.71173084
27236000,27236000,-1.1106436,0.07242262,0.17166734
27252000,27252000,1.629746,-1.5119276,0.7364805
27260000,27260000,-0.6880392,-0.8561076,0.96648276
27272000,27272000,-1.5956192,0.42312506,-1.867649
27284000,27284000,2.6412897,-0.021777228,0.8817851
27288000,27288000,1.9230409,1.0477835,1.4973093
27300000,27300000,-0.9527682,0.3121186,0.72671735
27308000,27308000,0.117512204,0.8619163,0.3798709
27316000,27316000,-0.17860189,0.23729698,-1.0494926
27332000,27332000,0.71480024,-1.5168035,0.70353246
27340000,27340000,0.92350435,-1.2561771,0.17420346
27352000,27352000,0.2959097,1.0700549,0.1329974
27360000,27360000,0.7794506,1.2566499,0.7243202
27376000,27376000,-0.24479085,-0.11712558,-1.2435548
27384000,27384000,1.9091977,-1.9554965,0.14263664
27392000,27392000,-0.010916442,-0.9421029,0.2014881
27400000,27400000,-1.1405591,0.37137747,0.37457657
27408000,27408000,-0.38554108,0.859017,0.0077240616
27420000,27420000,0.38745886,0.1626125,0.43802708
27432000,27432000,-1.4397677,-0.8572617,1.7248759
27440000,27440000,-1.4461509,-0.56189346,-4.003095
27452000,27452000,0.015265077,0.24186166,-0.6267641
27460000,27460000,0.12343307,-0.3203842,0.56082386
27472000,27472000,0.7811058,0.29259455,0.998756
27480000,27480000,-0.3423596,-0.7134307,0.21711816
27492000,27492000,1.6905979,-0.029510058,2.17293
27504000,27504000,0.6174988,1.7315029,-1.8051279
27512000,27512000,0.6356547,1.4691281,-1.9571819
27520000,27520000,0.31199306,-0.5591531,0.22003622
27532000,27532000,-0.6812416,0.10015527,0.41823226
27540000,27540000,0.831163,-0.09427586,-0.65247124
27556000,27556000,-1.5462668,3.2023969,0.06801081
27561000,27561000,-3.7484388,1.4841542,-0.73862433
27572000,27572000,-3.0081477,-2.3734827,-1.7099766
27580000,27580000,0.5396977,-0.1683825,-0.55776215
27592000,27592000,0.90054417,-1.2326167,-0.3291507
27600000,27600000,-0.43259794,1.0713933,0.4450515
27612000,27612000,0.32617462,-0.46987945,-0.2463482
27620000,27620000,2.8021653,-2.1700337,0.73310274
27632000,27632000,-1.1942887,1.8565475,1.1341391
27640000,27640000,-0.24642879,0.052779764,0.055250466
27652000,27652000,-0.2512902,-0.06408335,-0.051181287
