timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.99999565,0.0020866771,0.0018370864,-0.0010225928,-0.019788869,0.034647956,0.012895405,-0.026273558,0.03711039,0.0061732046,-9.6246495e-06,-9.296997e-06,-1.4592724e-06,0.0,0.0,0.00021967731,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2133498e-06,6.307704e-05,6.308081e-05,0.00020862551,0.0095368875,0.009536522,0.01173042,0.012794336,0.01279433,0.3236137,4.7011e-09,4.7013544e-09,9.013688e-09,4.0000004e-06,4.0000004e-06,8.462318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9999998,-6.0413546e-05,1.8714847e-05,-0.0007489988,0.015122261,0.029137185,-0.023662107,-0.012196252,0.06204962,0.0019421942,1.9002168e-06,5.770243e-07,-3.1069549e-06,0.0,0.0,0.00024005336,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2134687e-06,3.2931584e-05,3.2933127e-05,0.00020898691,0.009675577,0.009675452,0.010834971,0.009011875,0.009011864,0.21294363,2.8128182e-09,2.8129048e-09,7.0270842e-09,4.0000004e-06,4.0000004e-06,5.31696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999957,-0.0017051622,0.00063015183,-0.0022972631,-0.011282525,-0.019357454,0.013621233,-0.0075439545,0.020791972,0.09563892,5.4110214e-06,-1.1409328e-06,5.9844524e-06,0.0,0.0,1.1930955e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2133944e-06,2.0856247e-05,2.0856914e-05,0.00020443584,0.007866777,0.007866714,0.010023222,0.007903023,0.007903018,0.16129927,1.7254649e-09,1.7254889e-09,5.3174323e-09,4.0000004e-06,4.0000004e-06,2.9537622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.99999595,-0.00033728563,0.0007500478,-0.0027453084,-0.006694361,-0.013560552,-0.010556981,-0.012433037,0.012603095,0.051479083,-8.400534e-07,2.7352637e-06,8.274232e-06,0.0,0.0,0.00010747817,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2140079e-06,1.611033e-05,1.6110449e-05,0.0001942141,0.0070405863,0.0070405407,0.008915465,0.007571469,0.0075714625,0.13486224,1.033026e-09,1.0330332e-09,3.969513e-09,4.0000004e-06,4.0000004e-06,1.6996486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999267,0.0009780439,-0.00018474922,-0.0037152278,0.012689713,0.00624662,-0.03292923,-0.012752571,0.03861076,0.010403707,-1.728639e-06,9.85382e-06,9.622264e-06,0.0,0.0,0.00014596483,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2152234e-06,1.2714147e-05,1.2714636e-05,0.00018223873,0.0066025495,0.006602506,0.007904709,0.007498587,0.007498585,0.118120626,6.002586e-10,6.002598e-10,2.9788298e-09,4.0000004e-06,4.0000004e-06,1.061433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.9999917,0.001003836,-0.00087060814,-0.003849802,0.048842676,0.021577086,-0.064398356,0.03839624,0.040857933,-0.05402116,-4.1131693e-07,1.3956453e-05,7.5429684e-06,0.0,0.0,0.00019837184,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2166798e-06,9.864345e-06,9.864392e-06,0.00017088854,0.0060031237,0.006002958,0.007042278,0.0073807724,0.00738077,0.108835615,3.52597e-10,3.525964e-10,2.2765934e-09,4.0000004e-06,4.0000004e-06,7.163567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999505,0.00060138846,0.00064208586,-0.0030240407,-0.018668,0.0044196346,-0.042923182,0.0040509426,0.016474253,-0.07094143,2.2995569e-06,8.087705e-06,6.0404955e-06,0.0,0.0,0.00017931056,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2152684e-06,7.885286e-06,7.885309e-06,0.00015959055,0.005625247,0.005625272,0.0056325356,0.0074348617,0.007434859,0.1011822,2.1887793e-10,2.1887947e-10,1.7556359e-09,4.0000004e-06,4.0000004e-06,5.933057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999523,0.00052035955,-0.00046946955,-0.0030045905,-0.01192043,-0.029617371,-0.009728715,-0.006949411,-0.005326965,-0.042849008,5.068616e-06,1.0308648e-05,5.340405e-06,0.0,0.0,0.00016871275,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2148229e-06,6.496077e-06,6.4958945e-06,0.00014950083,0.0052376324,0.0052376185,0.00493016,0.007416402,0.0074164015,0.09616656,1.4606133e-10,1.4606111e-10,1.3805436e-09,4.0000004e-06,4.0000004e-06,5.7498287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999939,-0.00077796786,-0.0013220514,-0.0031530266,-0.009925118,-0.015428349,0.04223849,-0.025527336,0.004584204,0.090241246,5.063387e-06,8.43858e-06,5.7250577e-06,0.0,0.0,8.057822e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2138236e-06,5.5257956e-06,5.5254854e-06,0.00013943043,0.004907391,0.0049075186,0.005029189,0.0073752813,0.007375282,0.092334256,1.04231075e-10,1.0423328e-10,1.0976515e-09,4.0000004e-06,4.0000004e-06,5.251213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19988000,0.99999356,-0.000667299,-0.000991112,-0.0034176602,-0.023193784,0.004476744,0.004180014,-0.038539536,0.0488012,0.0752149,3.1094958e-06,5.99132e-06,6.1986016e-06,0.0,0.0,0.000108102526,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2131342e-06,4.849376e-06,4.8494207e-06,0.00013016594,0.0046241675,0.004624157,0.005204152,0.007293102,0.0072931037,0.0892347,7.916693e-11,7.9168345e-11,8.860004e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999931,-0.0008873678,0.00039237473,-0.0036151488,-0.022944052,-0.00183762,-0.00096094806,-0.058303114,0.04070006,0.08098289,2.6958946e-06,5.4725156e-06,6.0581024e-06,0.0,0.0,8.440737e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2128378e-06,4.380829e-06,4.3808436e-06,0.0001221887,0.0044414965,0.004441459,0.0053303167,0.0072766617,0.007276662,0.08642273,6.316819e-11,6.3168845e-11,7.2499323e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99999297,-0.001670219,-9.5452415e-05,-0.0033682196,0.019594725,-0.034502923,-0.010440856,-0.01006827,0.0039040921,0.062473513,3.1552413e-06,7.3644687e-06,6.5599634e-06,0.0,0.0,0.00010933027,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2112988e-06,4.06392e-06,4.063845e-06,0.000115328585,0.0043575284,0.004357451,0.0054291533,0.007327448,0.007327443,0.08500057,5.253253e-11,5.253312e-11,6.009479e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99998844,-0.0008590666,0.00019823572,-0.004729338,-0.009906881,0.007752281,-0.024934396,-0.047616195,0.035781533,0.03852264,4.606339e-07,5.587802e-06,7.161407e-06,0.0,0.0,0.00012159568,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2124909e-06,3.813078e-06,3.8130984e-06,0.00010822942,0.004288071,0.0042879786,0.005419092,0.0072639775,0.007263968,0.08367971,4.5142706e-11,4.514358e-11,5.0214954e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999892,-0.001455055,-0.00078929076,-0.0043577757,0.031928886,-0.005928845,-0.009654387,0.0028650078,0.059918955,0.042685553,3.8033735e-07,6.548366e-06,6.41174e-06,0.0,0.0,0.0001185128,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2119973e-06,3.620334e-06,3.6203771e-06,0.00010305845,0.004126752,0.0041266596,0.0044105663,0.007250672,0.0072506657,0.08280203,3.973694e-11,3.973778e-11,4.26989e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99998176,-0.0019584303,-0.000948388,-0.005642613,0.022038057,-0.050009526,-0.04321608,0.008132,0.0132502755,-0.036760617,1.8096716e-07,6.0486304e-06,6.7023125e-06,0.0,0.0,0.00013303419,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2134826e-06,3.4818079e-06,3.4818422e-06,9.870967e-05,0.0040748077,0.004074566,0.0043505863,0.007240965,0.0072409464,0.082054935,3.5746146e-11,3.574757e-11,3.6736042e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99998236,-0.0010393696,-0.0005412123,-0.005826583,0.009359498,-0.038141865,0.0022399724,-0.019976163,0.021499934,-0.009027156,-1.2143041e-06,4.6897007e-06,6.713213e-06,0.0,0.0,0.00010082078,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2131521e-06,3.3724714e-06,3.3726294e-06,9.388338e-05,0.0040266677,0.004026663,0.004696301,0.0072340034,0.0072339773,0.080923304,3.2689004e-11,3.2690864e-11,3.167113e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27000000,0.99998176,-0.0004476733,-0.0010971205,-0.005938502,0.020901928,-0.010949384,0.00838808,-0.0066185556,0.043774866,-0.011368959,-2.4904746e-06,4.604087e-06,6.4991355e-06,0.0,0.0,0.00011670973,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2129751e-06,3.285399e-06,3.285652e-06,8.954662e-05,0.0039924225,0.0039924243,0.005045714,0.0072329347,0.0072329184,0.080525585,3.0300082e-11,3.0301848e-11,2.7543215e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99998665,-5.347805e-05,-0.00076218677,-0.0051096673,0.028928109,0.015207684,0.0077234507,0.019739218,0.06905877,0.045920763,-2.8877998e-06,4.618596e-06,5.374942e-06,0.0,0.0,7.1450995e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2122267e-06,3.303715e-06,3.303891e-06,8.6007094e-05,0.0043634926,0.004363357,0.005562802,0.00798411,0.00798411,0.08104903,2.8639723e-11,2.8640795e-11,2.4265398e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.9999916,-0.00015693714,0.0003021246,-0.0040959595,0.002333208,0.0033874782,0.040052693,-0.02453501,0.06840806,0.060299486,-2.4881774e-06,3.2259143e-06,4.635844e-06,0.0,0.0,0.00010766169,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.210758e-06,3.1562374e-06,3.1562404e-06,8.290411e-05,0.003973445,0.003973411,0.00499218,0.0074958685,0.007495863,0.08083722,2.6890982e-11,2.6891333e-11,2.1504537e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999915,-0.00044525892,0.00033095747,-0.004111567,-0.004717007,-0.041672975,0.01067397,-0.0016471067,0.02607268,0.07347045,-1.8019376e-06,3.3295294e-06,4.724777e-06,0.0,0.0,0.0001100225,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2099971e-06,3.1015409e-06,3.10153e-06,7.971753e-05,0.0039140778,0.0039141206,0.0043481197,0.007291558,0.007291551,0.080606624,2.5623942e-11,2.5624065e-11,1.912677e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30980000,0.99999064,1.998708e-05,0.00020930523,-0.00433033,-0.033939485,-0.03096813,-0.004039027,-0.03154306,0.0006047919,0.019573972,-2.1484166e-06,3.1933857e-06,4.438836e-06,0.0,0.0,0.00013744242,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2100343e-06,3.046351e-06,3.0464626e-06,7.6581564e-05,0.003822985,0.003823141,0.0042547444,0.0070986077,0.007098604,0.08003866,2.457986e-11,2.4580157e-11,1.7116698e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999926,0.0001727151,-0.00082082785,-0.0037555515,-0.0067475573,-0.006178422,0.00566791,-0.030871978,0.0015335705,0.03596923,-2.9338678e-06,3.9370866e-06,4.454854e-06,0.0,0.0,0.00012406344,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2086111e-06,3.0168055e-06,3.01687e-06,7.380406e-05,0.0038241423,0.0038241646,0.0046110135,0.007074674,0.0070746834,0.079696536,2.3735097e-11,2.3735486e-11,1.5411082e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33000000,0.9999906,-0.00069627544,0.0006304431,-0.0042426605,0.0007975797,-0.04018473,0.008115757,-0.030965336,-0.03864321,0.04513079,-2.627451e-06,4.1219428e-06,4.295616e-06,0.0,0.0,0.00011868178,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2089469e-06,2.9986415e-06,2.9986672e-06,7.124439e-05,0.003856126,0.003856094,0.004980026,0.0071076555,0.0071076606,0.078968145,2.3038094e-11,2.30385e-11,1.3953853e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999924,-0.00033000056,0.0005639746,-0.0038684453,-0.033256244,0.010038162,0.03559594,-0.04448052,0.020710232,0.08010199,-3.7267696e-06,3.763218e-06,4.0179048e-06,0.0,0.0,0.00011567889,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2082635e-06,2.9801076e-06,2.9801718e-06,6.8962705e-05,0.0038652224,0.0038652213,0.005245208,0.0071679098,0.007167918,0.07903541,2.2438865e-11,2.2439266e-11,1.2702969e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999943,1.5103737e-05,-0.00021732345,-0.0034043412,0.010262594,-0.0058877557,0.018952869,-0.0131117655,0.030704578,0.080716744,-3.9407523e-06,4.5592974e-06,3.8355643e-06,0.0,0.0,0.00014578673,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2073831e-06,2.9594435e-06,2.95951e-06,6.6658744e-05,0.0038593572,0.0038592673,0.005379806,0.007186489,0.0071864882,0.07918545,2.192399e-11,2.192445e-11,1.1601986e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999936,0.0005901294,0.00010977179,-0.0035382556,0.009795994,-0.0025806834,0.0286261,-0.03474362,0.026401114,0.12839796,-4.06705e-06,4.2850356e-06,3.6289475e-06,0.0,0.0,0.00011808987,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2073107e-06,2.939746e-06,2.9399173e-06,6.452684e-05,0.0038517558,0.0038517928,0.0054379106,0.0071909647,0.0071909525,0.07937889,2.1483967e-11,2.1484526e-11,1.0649309e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999523,0.00048533865,-0.0003715431,-0.0030499974,0.016368069,0.019261856,-0.047492363,0.005593409,0.018636404,0.030556308,-4.098911e-06,3.9453116e-06,3.6427662e-06,0.0,0.0,0.00020624224,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2062997e-06,2.9227654e-06,2.9228509e-06,6.2559e-05,0.0038488398,0.0038488177,0.0054522743,0.0071906475,0.0071906447,0.0790752,2.1109108e-11,2.1109605e-11,9.82233e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.999994,0.0008227138,-0.00024396852,-0.0033685165,0.021547882,0.023523677,-0.027866066,0.004797001,0.021588676,0.06067624,-3.8090948e-06,3.633746e-06,3.5369894e-06,0.0,0.0,0.00014530383,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2063902e-06,2.8985794e-06,2.8986703e-06,6.0828952e-05,0.0037973053,0.003797276,0.0054272544,0.0071260636,0.007126066,0.07910822,2.0778483e-11,2.0778856e-11,9.11498e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999948,9.15539e-05,0.00041406113,-0.003206503,0.0048326924,0.016464349,-0.012804881,0.009066684,0.020307463,0.05114628,-2.9799949e-06,3.3483557e-06,3.2085973e-06,0.0,0.0,0.0001314746,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2062044e-06,2.8962584e-06,2.8962618e-06,5.918492e-05,0.003832092,0.0038318431,0.0054582655,0.0071873935,0.007187383,0.07949517,2.051565e-11,2.0515948e-11,8.4822815e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999505,0.000105185245,0.00020381907,-0.003149612,0.014299923,-0.01294124,-0.05125837,-0.0026715607,-0.008088749,0.014977394,-2.3504017e-06,3.4981567e-06,3.1481509e-06,0.0,0.0,0.00013341976,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2058323e-06,2.885998e-06,2.8859997e-06,5.7594178e-05,0.0038327244,0.0038326797,0.005457683,0.0071858396,0.0071858168,0.07969319,2.0280642e-11,2.028101e-11,7.925344e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999954,-7.941283e-05,0.0005154756,-0.0029856116,-0.007449627,-0.014458605,-0.052663535,-0.04004433,-0.00025297384,-0.011893115,-2.4039664e-06,3.261313e-06,3.0177032e-06,0.0,0.0,0.00012098688,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2054654e-06,2.8779596e-06,2.8779791e-06,5.611651e-05,0.0038278548,0.0038278329,0.005457422,0.0071843104,0.0071843006,0.07988046,2.0079376e-11,2.0079787e-11,7.434883e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999952,0.00018771726,0.0005361249,-0.00306489,0.004405798,-0.039526872,0.006063036,0.00044288454,-0.015324425,0.021849956,-2.1249414e-06,3.6519727e-06,3.091962e-06,0.0,0.0,6.325594e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2051341e-06,2.8720347e-06,2.8720337e-06,5.4739674e-05,0.003817499,0.003817477,0.0054508504,0.0071828193,0.0071828193,0.079537325,1.9906948e-11,1.9907322e-11,7.001469e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
