timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11784000,11768000,1311004,-0.00074632844,0.0005511728,-0.00027674346,0.34906584,3.120829e-07,3.1209314e-07,7.4395734e-07,1311004,0.0,0.0,0.022277804,0.4,0.00040046833,0.00040046833,9.21295e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11832000,11816000,1311004,-0.0005205348,0.0004587244,-0.00028563998,0.34906584,3.02893e-07,3.0290286e-07,7.3459375e-07,1311004,0.0,0.0,0.02442159,0.4,0.0003996609,0.0003996609,8.853626e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11884000,11868000,1311004,-0.00024960883,0.00032630787,-0.00028441995,0.34906584,2.9538973e-07,2.953993e-07,7.2824e-07,1311004,0.0,0.0,0.027585989,0.4,0.00040046562,0.00040046562,8.518559e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11928000,11928000,1311004,-1.4564545e-05,0.00018074409,-0.00033475345,0.34906584,2.870058e-07,2.8701498e-07,7.150467e-07,1311004,0.0,0.0,0.03070868,0.4,0.00039965828,0.00039965828,8.163263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11968000,11968000,1311004,0.00018591402,6.2833155e-05,-0.00032061603,0.34906584,2.801658e-07,2.8017462e-07,7.087154e-07,1311004,0.0,0.0,0.034006745,0.4,0.00040045963,0.00040045963,7.854588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12140000,12136000,1311004,0.000950445,-0.000574597,-0.0002219605,0.34906584,2.6055466e-07,2.6056256e-07,6.818309e-07,1311004,0.0,0.0,0.03371582,0.4,0.0004027328,0.0004027328,7.8801015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12220000,12216000,1311004,0.001240786,-0.0007083573,-0.00012953194,0.34906584,2.4787548e-07,2.4788258e-07,6.66228e-07,1311004,0.0,0.0,0.031967938,0.4,0.00040248886,0.00040248886,7.864245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12272000,12268000,1311004,0.0012947406,-0.00059478736,-0.000121018566,0.34906584,2.423572e-07,2.4236388e-07,6.5983113e-07,1311004,0.0,0.0,0.030479383,0.4,0.0004031614,0.0004031614,7.8657315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12320000,12316000,1311004,0.0013299317,-0.0004651838,-5.592103e-05,0.34906584,2.3601005e-07,2.3601623e-07,6.4715647e-07,1311004,0.0,0.0,0.028471274,0.4,0.00040221072,0.00040221072,7.830442e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12372000,12368000,1311004,0.0013585815,-0.00034959213,-3.398284e-05,0.34906584,2.3082886e-07,2.3083463e-07,6.409179e-07,1311004,0.0,0.0,0.026340367,0.4,0.00040289597,0.00040289597,7.821237e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12420000,12416000,1311004,0.0012536632,-0.0003837435,3.970576e-05,0.34906584,2.2485354e-07,2.2485894e-07,6.2856446e-07,1311004,0.0,0.0,0.025289446,0.4,0.0004019595,0.0004019595,7.774252e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12520000,12516000,1311004,0.00093381625,-0.0005450849,0.0001415648,0.34906584,2.1430222e-07,2.1430702e-07,6.1045046e-07,1311004,0.0,0.0,0.024202026,0.4,0.0004017326,0.0004017326,7.6916505e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12620000,12616000,1311004,0.0007454141,-0.0007101664,0.00022373442,0.34906584,2.0428762e-07,2.0429191e-07,5.92812e-07,1311004,0.0,0.0,0.025502583,0.4,0.00040152756,0.00040152756,7.580158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12668000,1311004,0.00077147444,-0.00079337513,0.0002676483,0.34906584,1.9988605e-07,1.9989011e-07,5.870473e-07,1311004,0.0,0.0,0.028013512,0.4,0.00040224407,0.00040224407,7.5283926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12720000,12716000,1311004,0.0008053198,-0.00086596975,0.00029077166,0.34906584,1.9475763e-07,1.9476144e-07,5.7564625e-07,1311004,0.0,0.0,0.030818174,0.4,0.00040134232,0.00040134232,7.438763e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12768000,1311004,0.000830484,-0.0009188653,0.00033518398,0.34906584,1.9055008e-07,1.9055375e-07,5.700376e-07,1311004,0.0,0.0,0.033741318,0.4,0.0004020672,0.0004020672,7.3717885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12872000,12868000,1311004,0.00070503855,-0.0005593387,0.00039734805,0.34906584,1.8161424e-07,1.8161758e-07,5.53495e-07,1311004,0.0,0.0,0.03126936,0.4,0.00040190748,0.00040190748,7.1863324e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12916000,1311004,0.00061687187,-0.00032700427,0.00046492385,0.34906584,1.7690776e-07,1.7691096e-07,5.427141e-07,1311004,0.0,0.0,0.028831925,0.4,0.0004010236,0.0004010236,7.069177e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12968000,1311004,0.00053912686,-0.000112264,0.0005531472,0.34906584,1.7302062e-07,1.7302371e-07,5.374143e-07,1311004,0.0,0.0,0.026120216,0.4,0.00040176307,0.00040176307,6.9742964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13016000,1311004,0.0005070443,1.696946e-05,0.00061830715,0.34906584,1.684978e-07,1.6850076e-07,5.2693775e-07,1311004,0.0,0.0,0.023147572,0.4,0.00040088696,0.00040088696,6.8454836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13068000,1311004,0.000474464,0.00012281418,0.0007022097,0.34906584,1.6476407e-07,1.6476693e-07,5.2178956e-07,1311004,0.0,0.0,0.020082256,0.4,0.00040163257,0.00040163257,6.739036e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13116000,1311004,0.0004356459,0.00020332586,0.0007516687,0.34906584,1.6042327e-07,1.6042601e-07,5.1161237e-07,1311004,0.0,0.0,0.017009288,0.4,0.00040076344,0.00040076344,6.600544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13168000,1311004,0.00039743725,0.0002737774,0.000720718,0.34906584,1.5682582e-07,1.5682848e-07,5.0661413e-07,1311004,0.0,0.0,0.013933196,0.4,0.00040151473,0.00040151473,6.484404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13268000,13268000,1311004,0.00029680092,0.00025805496,0.00075525354,0.34906584,1.4921099e-07,1.4921342e-07,4.9188185e-07,1311004,0.0,0.0,0.015311524,0.4,0.00040140815,0.00040140815,6.2148916e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13328000,13328000,1311004,0.000249234,0.00023517811,0.00081407523,0.34906584,1.4479096e-07,1.4479328e-07,4.785263e-07,1311004,0.0,0.0,0.016957238,0.4,0.00039974478,0.00039974478,6.0483933e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13368000,1311004,0.0002136601,0.00022537314,0.00083520653,0.34906584,1.4178264e-07,1.4178488e-07,4.7761955e-07,1311004,0.0,0.0,0.018789643,0.4,0.00040132742,0.00040132742,5.9324462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13428000,13428000,1311004,0.00018333844,0.000170436,0.0008471341,0.34906584,1.3813955e-07,1.3814169e-07,4.6924418e-07,1311004,0.0,0.0,0.016370798,0.4,0.00040127317,0.00040127317,5.7871894e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1311004,0.00014980773,0.00010965861,0.00083403813,0.34906584,1.3469034e-07,1.346924e-07,4.63745e-07,1311004,0.0,0.0,0.012866661,0.4,0.00040123882,0.00040123882,5.644477e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1311004,0.000116034396,5.4576736e-05,0.00080132665,0.34906584,1.3120638e-07,1.3120835e-07,4.5562172e-07,1311004,0.0,0.0,0.008988101,0.4,0.0004011898,0.0004011898,5.498248e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13568000,13568000,1311004,8.449236e-05,-1.0830115e-05,0.0007935114,0.34906584,1.2789785e-07,1.2789975e-07,4.5028895e-07,1311004,0.0,0.0,0.0049322513,0.4,0.00040115876,0.00040115876,5.3553576e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13628000,13628000,1311004,8.688954e-05,-3.3449058e-05,0.0008348371,0.34906584,1.2455074e-07,1.2455256e-07,4.424125e-07,1311004,0.0,0.0,0.0065833903,0.4,0.0004011145,0.0004011145,5.210061e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13668000,1311004,0.00010793731,-3.7048998e-05,0.00080071244,0.34906584,1.2137825e-07,1.2138e-07,4.372425e-07,1311004,0.0,0.0,0.010211081,0.4,0.00040108638,0.00040108638,5.0687508e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13716000,1311004,0.00012006288,-3.665018e-05,0.00077112205,0.34906584,1.1800915e-07,1.18010824e-07,4.287494e-07,1311004,0.0,0.0,0.01425498,0.4,0.0004002462,0.0004002462,4.9186863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13768000,1311004,0.00012834129,-3.0263569e-05,0.00078031863,0.34906584,1.1519729e-07,1.1519894e-07,4.2459646e-07,1311004,0.0,0.0,0.018340098,0.4,0.00040102092,0.00040102092,4.790039e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13820000,13816000,1311004,8.7502616e-05,3.9146365e-05,0.0007929621,0.34906584,1.1196904e-07,1.1197062e-07,4.1636326e-07,1311004,0.0,0.0,0.02235407,0.4,0.00040018416,0.00040018416,4.6440226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13872000,13868000,1311004,2.9510393e-05,0.000116202704,0.0008413382,0.34906584,1.09272776e-07,1.09274346e-07,4.1234154e-07,1311004,0.0,0.0,0.026205575,0.4,0.00040096176,0.00040096176,4.5188866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13920000,13916000,1311004,-2.2178374e-05,0.00018777676,0.0008297399,0.34906584,1.06188786e-07,1.06190306e-07,4.043621e-07,1311004,0.0,0.0,0.029849915,0.4,0.00040012816,0.00040012816,4.3779688e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13972000,13968000,1311004,-8.7415e-05,0.0002729555,0.0008251844,0.34906584,1.0361617e-07,1.03617666e-07,4.0046834e-07,1311004,0.0,0.0,0.033541813,0.4,0.00040090826,0.00040090826,4.257288e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14020000,1311004,-6.676443e-05,0.0003309528,0.00082484924,0.34906584,1.00675614e-07,1.0067709e-07,3.9273615e-07,1311004,0.0,0.0,0.03719182,0.4,0.00040007752,0.00040007752,4.1222516e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14072000,1311004,-1.724561e-05,0.00038129662,0.00081884925,0.34906584,9.821531e-08,9.821679e-08,3.8896695e-07,1311004,0.0,0.0,0.040709004,0.4,0.0004008599,0.0004008599,4.0067258e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14120000,1311004,3.2759162e-05,0.00042302796,0.00080721994,0.34906584,9.540546e-08,9.540689e-08,3.8148727e-07,1311004,0.0,0.0,0.043797154,0.4,0.00040003168,0.00040003168,3.878097e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14176000,14172000,1311004,9.13166e-05,0.00046763348,0.00083272485,0.34906584,9.305997e-08,9.3061374e-08,3.7569438e-07,1311004,0.0,0.0,0.047045264,0.4,0.00040081615,0.00040081615,3.7681886e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14224000,14220000,1311004,4.3221826e-05,0.00046028974,0.00086269464,0.34906584,9.038283e-08,9.038417e-08,3.7063774e-07,1311004,0.0,0.0,0.045612276,0.4,0.00039999024,0.00039999024,3.646283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14276000,14272000,1311004,-2.9388873e-05,0.0004556056,0.0009009986,0.34906584,8.814059e-08,8.814187e-08,3.650277e-07,1311004,0.0,0.0,0.042770296,0.4,0.0004007766,0.0004007766,3.542264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14324000,14320000,1311004,-0.00011264048,0.00043866877,0.00089262397,0.34906584,8.558669e-08,8.558792e-08,3.6012784e-07,1311004,0.0,0.0,0.03934878,0.4,0.00039995284,0.00039995284,3.4272183e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14376000,14372000,1311004,-0.00018894159,0.00042827372,0.00092305435,0.34906584,8.3446686e-08,8.344788e-08,3.5469603e-07,1311004,0.0,0.0,0.035972815,0.4,0.00040074086,0.00040074086,3.3292075e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14420000,1311004,-0.00013257461,0.00047555103,0.0008783104,0.34906584,8.101662e-08,8.101779e-08,3.499485e-07,1311004,0.0,0.0,0.032605954,0.4,0.00039991894,0.00039991894,3.2210155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14476000,14472000,1311004,-3.990388e-05,0.0005545173,0.00087030634,0.34906584,7.898156e-08,7.89827e-08,3.4469005e-07,1311004,0.0,0.0,0.029524459,0.4,0.00040070852,0.00040070852,3.1289866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14520000,1311004,5.9935028e-05,0.00062253413,0.0008756739,0.34906584,7.667777e-08,7.667891e-08,3.400905e-07,1311004,0.0,0.0,0.026609806,0.4,0.0003998883,0.0003998883,3.0275309e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14576000,14572000,1311004,0.00017094995,0.0006861934,0.0009109057,0.34906584,7.474558e-08,7.474667e-08,3.3500058e-07,1311004,0.0,0.0,0.0237909,0.4,0.00040067924,0.00040067924,2.9413783e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14624000,14620000,1311004,9.114095e-05,0.0007218318,0.00090509106,0.34906584,7.25579e-08,7.255894e-08,3.3054465e-07,1311004,0.0,0.0,0.022448262,0.4,0.00039986064,0.00039986064,2.8464565e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14732000,14720000,1311004,-0.00018693392,0.0007998923,0.0009356604,0.34906584,6.868931e-08,6.869026e-08,3.213019e-07,1311004,0.0,0.0,0.021293705,0.4,0.00039983558,0.00039983558,2.6783522e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14820000,1311004,-0.00033181495,0.0008753342,0.0009198528,0.34906584,6.503556e-08,6.50364e-08,3.1231875e-07,1311004,0.0,0.0,0.022873612,0.4,0.00039981294,0.00039981294,2.5214176e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1311004,-0.00028473497,0.00091328134,0.00092680485,0.34906584,6.330551e-08,6.3306274e-08,3.088034e-07,1311004,0.0,0.0,0.025128372,0.4,0.00039980447,0.00039980447,2.447447e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
