timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3385000,3384000,3.0855838e-09,7.226752e-05,0.0019840181,0.00051593746,0.0033828868,0.0026359935,512,0,0.655757,0.72207034,0.0,nan,nan,0.00044489116,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3588000,3576000,2.904442e-09,6.908364e-05,0.0037899746,0.0002470968,0.005422149,0.003703974,512,0,0.6236456,0.72099566,0.0,nan,nan,0.003023207,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3788000,3776000,3.0160425e-09,6.833725e-05,0.0027011784,0.0005100628,0.010436417,0.008046536,512,0,0.60389996,0.73891807,0.0,nan,nan,0.0009768795,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3984000,3984000,3.0351068e-09,6.862875e-05,0.0038429808,0.0006921182,0.013992063,0.013209193,512,0,0.601157,0.7278437,0.0,nan,nan,0.0017584024,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4184000,4184000,2.8919358e-09,6.920964e-05,0.0026909332,0.0007721069,0.01558314,0.014409504,512,0,0.5864128,0.74588144,0.0,nan,nan,0.0020088013,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4384000,4360000,2.9465608e-09,6.953504e-05,0.0020904946,0.0008436873,0.016977375,0.015268614,512,0,0.5444146,0.73692745,0.0,nan,nan,0.0012574805,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4580000,4580000,3.1642347e-09,6.9566006e-05,0.0046412623,0.00081415067,0.01557338,0.013578143,512,0,0.54846627,0.74464464,0.0,nan,nan,0.00074057345,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4780000,4780000,3.1833265e-09,7.071031e-05,0.0032130105,0.00069788203,0.014194638,0.012571599,512,0,0.53459674,0.76075625,0.0,nan,nan,0.0011388989,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4980000,4980000,3.1657812e-09,6.8841924e-05,0.0023067934,0.00057854987,0.012084366,0.0110552125,512,0,0.52150387,0.7573245,0.0,nan,nan,0.0054816445,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5180000,5180000,3.4607284e-09,7.1307295e-05,0.0017853943,0.0005325639,0.010638936,0.010657023,512,0,0.509118,0.7522864,0.0,nan,nan,0.0033991218,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5384000,5380000,3.1670666e-09,6.836717e-05,0.001445782,0.00054263865,0.00956128,0.008551095,512,0,0.49727947,0.7461084,0.0,nan,nan,0.0019777953,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5588000,5580000,3.1806275e-09,7.053849e-05,0.0012603239,0.0005250841,0.008588045,0.0073134988,512,0,0.48591694,0.7395538,0.0,nan,nan,0.00081788294,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5780000,5768000,3.3668632e-09,6.92115e-05,0.0011565196,0.00019779018,0.0038712043,0.0036366303,512,0,0.63264364,0.7467759,0.0,nan,nan,0.004047249,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5984000,5968000,3.0427751e-09,6.6474975e-05,0.0010361996,0.00016459641,0.0029591965,0.0034145713,512,0,0.6144883,0.740788,0.0,nan,nan,0.0022032496,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6180000,6168000,3.3686698e-09,6.9195834e-05,0.003088098,0.00015595957,0.0024370605,0.0042212675,512,0,0.5974571,0.7358295,0.0,nan,nan,0.002131207,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6380000,6380000,3.3744862e-09,7.061096e-05,0.0038347098,0.00020574554,0.003371773,0.0066630766,512,0,0.58451015,0.7352241,0.0,nan,nan,0.0050579533,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6588000,6588000,3.1555285e-09,6.7194436e-05,0.0027036392,0.00023516013,0.004244996,0.0083158715,512,0,0.569808,0.73605454,0.0,nan,nan,0.00026910016,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6784000,6784000,3.2584055e-09,6.801629e-05,0.0020776258,0.00026371487,0.0033976885,0.0035018863,512,0,0.54477507,0.73205775,0.0,nan,nan,1.3218651e-05,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6988000,6984000,3.1617997e-09,6.860755e-05,0.0016329215,0.0011572788,0.0038293635,0.0043982915,531,0,0.5292014,0.73260355,0.01157186,nan,nan,0.0012440106,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7188000,7184000,3.3200318e-09,6.873317e-05,0.0013211711,0.00021737434,0.0030043824,0.005035259,531,0,0.5055771,0.7344672,0.0004597976,nan,nan,0.0028017953,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7384000,7372000,3.3944556e-09,7.005726e-05,0.0011972231,0.00027743034,0.0028483472,0.005456615,531,0,0.47775307,0.7505662,0.0021453183,nan,nan,0.0018870381,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7584000,7572000,3.6243772e-09,7.058067e-05,0.001158588,0.0006354151,0.003433616,0.0060500694,531,0,0.45902252,0.7536026,0.015330846,nan,nan,0.0038140751,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7784000,7784000,3.6029364e-09,7.265493e-05,0.0025178022,0.0005539486,0.0017998691,0.0032134738,531,0,0.45023122,0.7608983,0.006102757,nan,nan,0.0011780389,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7984000,7984000,3.4133645e-09,6.963403e-05,0.001889784,0.0006358532,0.0021147353,0.0037085852,531,0,0.44329992,0.76428086,0.01225545,nan,nan,0.0031771632,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8188000,8184000,3.4264103e-09,7.091272e-05,0.0015540425,0.00074103195,0.0032469956,0.0063674883,531,0,0.44099838,0.76732355,0.022899894,nan,nan,0.0047707697,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8388000,8384000,3.322353e-09,6.9028945e-05,0.0013016928,0.0002202175,0.002158102,0.0038631714,531,0,0.4412402,0.7695792,0.012328447,nan,nan,0.0040030987,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8576000,8572000,3.1531042e-09,6.8184665e-05,0.0011977162,0.000521909,0.0029179933,0.0051014074,531,0,0.43716198,0.78665185,0.008510017,nan,nan,0.0020551838,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8788000,8784000,3.133597e-09,6.77398e-05,0.0010844377,0.00022461273,0.0050635263,0.00933216,531,0,0.4411562,0.7915047,0.0065352432,nan,nan,0.007321951,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8988000,8984000,2.7725597e-09,6.4823886e-05,0.001063909,0.0005940739,0.004648646,0.0066611054,531,0,0.43836048,0.7913133,0.007978869,nan,nan,0.003257344,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9176000,9172000,3.0604668e-09,6.621971e-05,0.001040118,0.00033076826,0.005973677,0.007453623,531,0,0.42903754,0.7859436,0.012866442,nan,nan,0.0018893015,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9376000,9372000,3.1990097e-09,6.929193e-05,0.0009957922,0.0006973653,0.0073912274,0.009128364,531,0,0.42253864,0.78360736,0.0004380373,nan,nan,0.00045719065,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9588000,9584000,3.2166865e-09,7.052502e-05,0.0009473915,0.00028269357,0.0083788745,0.010916598,531,0,0.41873804,0.78422654,0.00039430536,nan,nan,0.0045328396,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9788000,9784000,3.1168497e-09,6.9057496e-05,0.0009689861,0.00034011624,0.008531426,0.011722085,531,0,0.41003323,0.8004912,0.008829902,nan,nan,0.0035886036,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9980000,9972000,3.3643845e-09,6.919196e-05,0.0008952538,9.6604446e-05,0.0063977866,0.011991855,531,0,0.4846885,0.7915713,0.008248393,nan,nan,0.0028999355,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10180000,10172000,3.2867835e-09,6.7732726e-05,0.0008638125,0.0002465792,0.006648925,0.01590418,535,0,0.29466057,0.748701,0.019690035,0.012118427,0.0009931059,0.005534443,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10384000,10384000,3.3634153e-09,7.0715134e-05,0.0021817416,0.0004280087,0.08419736,0.054690413,535,0,0.22821976,0.68932486,0.016160928,0.113205574,0.020482015,0.003104106,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10584000,10584000,3.0465135e-09,6.568414e-05,0.0017346522,0.0027544764,0.043757893,0.048752893,535,0,0.19429277,0.64163375,0.0037575099,0.05406241,0.036444757,0.0033393088,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10784000,10784000,3.3065413e-09,6.8326844e-05,0.0014920727,0.002006919,0.022565626,0.04120661,535,0,0.17349079,0.6020809,0.009397321,0.052916586,0.03598746,0.0007318233,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10984000,10984000,3.0443024e-09,6.515724e-05,0.0012688384,0.0022324938,0.027854234,0.047212105,535,0,0.15959497,0.5684853,0.014238997,0.05083184,0.03215166,0.0046052514,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11184000,11184000,3.3581036e-09,6.824406e-05,0.0011339376,0.0018010169,0.01620696,0.028120281,535,0,0.14988366,0.5460466,0.00068983965,0.049624115,0.03218292,0.0026506353,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11384000,11384000,3.3672394e-09,6.9138914e-05,0.0016521502,0.0029822732,0.024085866,0.030701758,535,0,0.14290227,0.51993954,0.019758414,0.03463145,0.022624426,0.004166204,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11584000,11572000,3.236489e-09,7.477051e-05,0.007632518,0.0014852548,0.022339946,0.038232118,535,0,0.14098664,0.49911407,0.0011683095,0.07276122,0.028310591,0.0021351655,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11788000,11772000,3.2671e-09,7.555339e-05,0.010363452,0.0019474904,0.031093774,0.047275133,535,0,0.13648295,0.4785444,0.01194647,0.032918956,0.021881549,0.0021123206,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11984000,11984000,3.1282288e-09,7.350329e-05,0.009431069,0.0035591566,0.025155712,0.008269049,535,0,0.13362956,0.46098834,0.007953829,0.046346754,0.045493126,0.0058856867,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12188000,12184000,3.4456926e-09,7.489385e-05,0.006048569,0.0052056448,0.05214718,0.041271325,535,0,0.13095015,0.44884667,0.010007852,0.05288176,0.028400615,0.00021466876,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12388000,12384000,3.564226e-09,7.2735755e-05,0.004030882,0.0017427757,0.049468964,0.082836136,535,0,0.12889232,0.43463546,0.00046429088,0.085228615,0.02107602,0.0042075296,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12576000,12572000,3.3639695e-09,6.943984e-05,0.0028484724,0.0022467207,0.029090472,0.050402287,535,0,0.12666275,0.42167735,0.010486044,0.052237183,0.03746597,0.0016871601,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12788000,12784000,3.1104725e-09,6.7358844e-05,0.0020531379,0.0014124035,0.014388016,0.02090915,535,0,0.12604846,0.41104564,0.011876137,0.07092144,0.032896288,0.004596099,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12988000,12984000,3.3159555e-09,6.996462e-05,0.001624612,0.0027097133,0.028522603,0.019069074,535,0,0.12507267,0.401195,0.012741347,0.06980198,0.026396748,0.003538193,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13180000,13172000,3.3693708e-09,7.048097e-05,0.0013526956,0.002470963,0.035641495,0.03314722,535,0,0.12369529,0.3919879,0.009729816,0.04591035,0.028533833,0.009270746,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13384000,13384000,3.5923609e-09,7.459584e-05,0.0021726282,0.000951006,0.019787053,0.02294638,535,0,0.123660944,0.38445258,0.011063069,0.03774219,0.029798275,0.00530111,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13584000,13584000,3.5534207e-09,7.279752e-05,0.001669447,0.0010236145,0.020074556,0.020039959,535,0,0.12312606,0.37949422,0.0023337526,0.06058167,0.03516534,0.010974679,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13788000,13784000,3.387072e-09,7.0656795e-05,0.0013447879,0.00041278143,0.015931446,0.03287164,535,0,0.12276241,0.37289357,0.009715013,0.07792524,0.033881847,0.009757437,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13988000,13984000,3.4325027e-09,6.984258e-05,0.0011837187,0.0011880036,0.03143079,0.055195414,535,0,0.12241265,0.36685315,0.0015336941,0.07497715,0.003118293,0.00017840845,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14180000,14176000,3.5388315e-09,7.143966e-05,0.0011042221,0.0010408413,0.03419289,0.062489785,535,0,0.121607535,0.3609852,0.0146151595,0.07128913,0.0071354127,0.005877193,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14380000,14376000,3.3198573e-09,6.9269576e-05,0.001067185,0.0009145001,0.014277353,0.020816687,535,0,0.12147197,0.35593906,0.009323721,0.05591649,0.04322473,0.00044801738,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14580000,14576000,3.1307699e-09,6.593345e-05,0.0010174447,0.0011203829,0.020112142,0.025273347,535,0,0.121365525,0.3530706,0.017693818,0.05205118,0.029545933,0.0022474506,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14788000,14776000,3.0722005e-09,6.524756e-05,0.00094943395,0.001513131,0.022586115,0.025836617,535,0,0.12128104,0.34870172,0.017930835,0.060890384,0.038225554,0.001496177,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14988000,14988000,3.3514072e-09,7.0374495e-05,0.0026965444,0.00060255616,0.011128555,0.016485995,535,0,0.12181976,0.34499738,0.002070768,0.06174217,0.028425822,0.0056547546,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15188000,15188000,3.4706404e-09,7.1747316e-05,0.0019958,0.00075876707,0.00496179,0.008811228,535,0,0.121715926,0.3412149,0.013431657,0.019083532,0.01940636,0.0044768634,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15388000,15388000,3.3102716e-09,6.979979e-05,0.0015511933,0.0007715552,0.010607516,0.012993484,535,0,0.121627584,0.33769128,0.001111003,0.038915206,0.028516496,0.0030714262,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15576000,15576000,3.053513e-09,6.7181274e-05,0.0013131975,0.0013865917,0.017309181,0.01844936,535,0,0.12092596,0.33405593,0.025807448,0.032232422,0.02674685,0.005105717,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15780000,15776000,2.95998e-09,6.592495e-05,0.0011631093,0.0009636917,0.0117254425,0.009887735,535,0,0.12088651,0.33247536,0.019721225,0.018938946,0.040310703,0.0020767031,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15980000,15976000,3.2083887e-09,6.8006026e-05,0.0010985716,0.0005897619,0.005718742,0.011535377,535,0,0.12087352,0.32955974,0.016313428,0.040162206,0.029344603,0.0075567365,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16180000,16168000,3.4684609e-09,6.993725e-05,0.0010140445,0.000837446,0.017113786,0.024776785,535,0,0.12024875,0.3264826,0.0139626125,0.033655096,0.04769753,0.0010148359,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16384000,16368000,3.3195395e-09,6.978181e-05,0.0009959687,0.001453073,0.023245856,0.025799815,535,0,0.12023643,0.3239109,0.0037573637,0.047761776,0.024766875,0.003408456,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16576000,16576000,3.3236671e-09,7.4119096e-05,0.0032946877,0.0016876485,0.030007776,0.03811634,535,0,0.12082559,0.3218314,0.0035809025,0.07284078,0.021089291,0.003740124,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16776000,16776000,3.1123946e-09,7.178997e-05,0.0023278445,0.0016604008,0.024000116,0.023365585,535,0,0.12076859,0.31958076,0.010482718,0.072356746,0.02814967,0.01120982,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16976000,3.1218566e-09,7.013834e-05,0.0017811357,0.0021445176,0.036296446,0.037046432,535,0,0.12070996,0.3174577,0.006527721,0.049870733,0.045079853,0.0056980257,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17184000,17176000,3.2177336e-09,6.8358924e-05,0.0014557675,0.00094828306,0.01585714,0.023141405,535,0,0.120679356,0.31673765,0.0014625742,0.056807406,0.022648932,0.012560453,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17384000,17376000,3.2042047e-09,6.9311005e-05,0.0013048424,0.00025662605,0.010281069,0.020192988,535,0,0.120670624,0.3148044,0.0016053425,0.030404054,0.01839375,0.0093631,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17584000,17576000,3.227685e-09,6.852007e-05,0.0011532143,0.00047680695,0.018362906,0.034409646,535,0,0.12065817,0.31296247,0.009375574,0.07667123,0.03826925,0.00030786055,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17788000,17788000,3.3545557e-09,7.09728e-05,0.0026019886,0.0005208216,0.00950785,0.0136582935,535,0,0.12124631,0.3114987,0.012418066,0.029995518,0.010235543,0.004383671,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17976000,17976000,3.2155163e-09,6.964879e-05,0.0019620417,0.0005329063,0.012171634,0.01843452,535,0,0.12058178,0.30953026,0.0077618402,0.028025938,0.05665923,0.011126538,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
