timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26540000,26528000,0.99998325,-0.00085881614,-0.0007532781,-0.005675898,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
26588000,26576000,0.9999836,-0.00077849644,-0.00072508305,-0.005637247,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
26644000,26632000,0.999983,-0.0008072069,-0.00092988065,-0.0057023,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
26692000,26692000,0.9999816,-0.0007943684,-0.00097367837,-0.005930451,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
26744000,26740000,0.9999812,-0.0007119033,-0.0008549339,-0.006022355,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
26792000,26788000,0.9999813,-0.0007220057,-0.0009332365,-0.0060136323,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
26844000,26840000,0.99998194,-0.0005901763,-0.001040832,-0.005896439,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
26892000,26888000,0.99998283,-0.0006874816,-0.0010825194,-0.0057258853,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
26944000,26940000,0.9999836,-0.00068578095,-0.0009519159,-0.005609966,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
26988000,26984000,0.99998295,-0.0005930878,-0.00090201205,-0.00574214,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27040000,27032000,0.99998236,-0.00037707825,-0.0008628781,-0.00588,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27092000,27092000,0.9999831,-0.00036923005,-0.00072592456,-0.0057577584,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27140000,27140000,0.9999833,-0.000243628,-0.0007645296,-0.005719096,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27192000,27192000,0.99998355,-0.00024373224,-0.0008086508,-0.005687218,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27240000,27240000,0.99998283,-0.00012862329,-0.00079772243,-0.005800463,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27288000,27284000,0.99998254,-1.9711191e-05,-0.0009596343,-0.0058318097,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27344000,27340000,0.99998325,9.596025e-05,-0.00095025264,-0.005708451,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27392000,27381000,0.9999837,0.0003361163,-0.0009821671,-0.0056191976,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27444000,27432000,0.99998426,0.0004559439,-0.0010515574,-0.0055081197,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27492000,27480000,0.9999838,0.00029809767,-0.0010559313,-0.0055906265,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27540000,27540000,0.99998426,0.00039519873,-0.0010657066,-0.0055002165,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27592000,27588000,0.99998504,0.00033149097,-0.0008869245,-0.0053873677,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27644000,27636000,0.9999853,0.0002869046,-0.0007915222,-0.0053624287,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27689000,27689000,0.9999859,0.0004055783,-0.0008601379,-0.0052291765,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27748000,27741000,0.99998605,0.00022713006,-0.00087295315,-0.005207081,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27792000,27788000,0.9999865,0.00020626247,-0.00084665074,-0.005131918,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27844000,27836000,0.99998736,0.00013067113,-0.0007031168,-0.0049774866,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27888000,27884000,0.9999872,0.00021720136,-0.0006094987,-0.0050235135,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27948000,27940000,0.99998724,0.0003249886,-0.0005429234,-0.005010069,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
27992000,27992000,0.99998677,0.0002751744,-0.0005709682,-0.0051226784,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28044000,28040000,0.99998707,0.00017288205,-0.0007372162,-0.005032615,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28088000,28080000,0.99998736,0.00023505923,-0.00073239265,-0.004983941,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28144000,28144000,0.9999879,0.0001251891,-0.00083909015,-0.004845014,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28192000,28192000,0.9999881,0.0001890934,-0.0010069552,-0.00478214,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28244000,28244000,0.9999884,0.00012896894,-0.0009496084,-0.0047452045,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28292000,28292000,0.9999881,0.00016658693,-0.000870149,-0.0048094816,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28340000,28332000,0.99998856,0.00017215633,-0.0008787792,-0.0047190147,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28388000,28380000,0.9999886,0.00025061268,-0.0008516155,-0.0046866913,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28444000,28444000,0.999989,0.00016839831,-0.0008570808,-0.0046213926,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28492000,28492000,0.9999891,0.00015856882,-0.0008144509,-0.004605126,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28544000,28532000,0.9999889,0.00010471585,-0.0007944413,-0.004645506,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28588000,28588000,0.99998903,0.00021920251,-0.0005826642,-0.004645232,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28636000,28636000,0.99998987,0.0003799811,-0.0005219068,-0.0044612275,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28692000,28684000,0.99998987,0.00044934428,-0.0004989765,-0.0044757524,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28744000,28744000,0.99999064,0.00035886175,-0.0005012729,-0.0042973533,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28792000,28792000,0.9999914,0.00027314204,-0.00020053395,-0.00414722,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28844000,28840000,0.99999094,0.00015382671,6.9835856e-05,-0.0042719697,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28892000,28884000,0.9999917,0.00013280404,9.4257186e-05,-0.0040787696,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28940000,28932000,0.9999923,0.00020021712,0.0001493153,-0.0039350237,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
28992000,28992000,0.9999928,1.6324544e-05,0.00020670207,-0.0038109869,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29040000,29040000,0.9999923,-0.00013191416,0.0004278533,-0.0039081112,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29092000,29092000,0.99999213,-0.00011326151,0.00053329626,-0.0039311075,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29144000,29144000,0.999992,2.183923e-05,0.00054712617,-0.0039654877,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29192000,29192000,0.9999928,-7.2742165e-05,0.0007373473,-0.0037343423,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29244000,29244000,0.9999935,-0.000109835,0.0006463933,-0.0035746456,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29292000,29292000,0.99999404,-7.148083e-06,0.0006733984,-0.0034064795,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29344000,29344000,0.9999937,-7.3442975e-06,0.00059264805,-0.0035321747,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29392000,29392000,0.999993,0.0002190846,0.00054031,-0.0036963413,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29444000,29444000,0.9999932,0.00030090977,0.00041147709,-0.0036585538,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29488000,29488000,0.99999297,0.00029663125,0.00051087304,-0.0037090527,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29540000,29524000,0.99999326,0.00029614978,0.0005024487,-0.0036312314,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29592000,29576000,0.9999938,0.00010918625,0.00046364762,-0.0035107508,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29644000,29624000,0.9999939,-1.6743408e-05,0.0005334871,-0.003441191,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29692000,29676000,0.99999386,-0.00013521369,0.00057932746,-0.0034659586,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29740000,29740000,0.9999934,-8.7719294e-05,0.00038624782,-0.0036300076,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29788000,29788000,0.9999932,-0.00011306279,0.00040668633,-0.0036640544,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29840000,29840000,0.9999924,-0.00014934936,0.00039171719,-0.003899372,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29892000,29892000,0.9999924,-0.0002281634,0.00042813036,-0.0038942979,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29944000,29944000,0.99999267,-0.0002031071,0.00045811315,-0.003794078,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
29992000,29992000,0.99999243,-0.00019905843,0.00042282173,-0.0038702304,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30040000,30040000,0.9999926,-0.00036999286,0.0005033888,-0.003810884,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30088000,30088000,0.99999315,-0.00029781912,0.0005341029,-0.00367095,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30144000,30144000,0.99999255,-0.00040709384,0.0007578403,-0.0037511045,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30192000,30192000,0.99999255,-0.00029479718,0.000714467,-0.0037785498,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30244000,30244000,0.9999921,-0.00030997396,0.0007597289,-0.0039073755,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30288000,30288000,0.999992,-0.00027568938,0.0008799358,-0.0038951063,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30340000,30340000,0.99999166,-0.00037102058,0.0009591213,-0.003984445,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30392000,30392000,0.9999918,-0.00022800957,0.00073563657,-0.0039951336,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30444000,30444000,0.99999154,8.47622e-05,0.0008513067,-0.0040262416,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30492000,30492000,0.99999183,0.00016858356,0.0008096672,-0.0039793076,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30540000,30540000,0.999992,6.33221e-05,0.00078597723,-0.00392913,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30592000,30592000,0.99999154,6.27235e-05,0.0007815691,-0.0040452215,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30644000,30644000,0.99999124,-3.6301673e-05,0.0007899181,-0.004114158,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30692000,30692000,0.99999213,2.9142182e-05,0.00069437746,-0.003926647,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30740000,30740000,0.9999912,2.876659e-05,0.0006041251,-0.004172423,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30792000,30792000,0.9999922,7.5561795e-05,0.0005228404,-0.003939789,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30844000,30844000,0.9999917,2.4762683e-06,0.00042193933,-0.0040493994,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30888000,30876000,0.9999912,-6.3684216e-05,0.00036091424,-0.0042067408,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30944000,30928000,0.9999912,-0.0002684954,0.00034063053,-0.0042009456,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
30988000,30972000,0.99999136,-0.00036787294,0.00021852227,-0.004157382,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31044000,31028000,0.9999914,-0.00011979908,0.00024713573,-0.004137378,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31092000,31076000,0.999991,-0.00028540113,0.0003139682,-0.0042273584,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31144000,31128000,0.9999908,-0.00021419817,0.00027225274,-0.0042755622,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31192000,31176000,0.9999907,-0.00030888888,0.00014953228,-0.004311742,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31244000,31228000,0.9999913,-0.0002893401,3.5447995e-06,-0.004176282,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31300000,31292000,0.99999106,-0.0005061147,-8.466305e-05,-0.0041993572,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31320000,31320000,0.99999094,-0.0005433681,-1.9766188e-05,-0.0042290143,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31388000,31380000,0.99999183,-0.00062879093,1.2555688e-05,-0.0040080026,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31444000,31444000,0.9999918,-0.0005337187,-3.333133e-05,-0.004012257,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31492000,31492000,0.99999183,-0.00037234894,-0.00015303039,-0.004039398,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31548000,31544000,0.99999213,-0.00016899954,-0.0002037609,-0.003982817,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31596000,31592000,0.9999919,-0.0001265359,-0.00033822906,-0.0040105144,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31644000,31644000,0.99999195,-8.4783554e-05,-0.00039332386,-0.00399886,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31692000,31684000,0.99999267,0.00019023776,-0.00050927466,-0.0037968496,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31744000,31740000,0.9999928,0.00028155433,-0.00057960214,-0.0037445086,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31792000,31788000,0.9999927,0.00027219148,-0.00071864243,-0.0037333642,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31840000,31836000,0.9999931,0.00023958788,-0.00064012466,-0.003655726,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31892000,31888000,0.9999936,8.843178e-06,-0.00060925056,-0.0035384574,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31944000,31936000,0.9999936,7.4278814e-06,-0.0006502065,-0.003540944,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
31984000,31972000,0.9999937,7.514864e-05,-0.000630544,-0.0034914182,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32048000,32032000,0.9999939,-2.1961414e-05,-0.0007714447,-0.0034233185,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32088000,32072000,0.99999374,5.0850624e-05,-0.00073916157,-0.0034814866,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32140000,32140000,0.99999326,-2.421675e-06,-0.00057659886,-0.0036291427,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32184000,32180000,0.9999931,-7.9329315e-05,-0.0004911344,-0.0036951986,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32244000,32244000,0.99999285,7.6343116e-05,-0.00045963854,-0.0037725656,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32288000,32280000,0.99999267,-6.138042e-06,-0.00029961203,-0.0038324576,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32344000,32344000,0.99999285,0.000101628226,-0.0002485691,-0.0037825243,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32392000,32392000,0.9999923,5.352163e-05,-0.00015872814,-0.0039196042,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32444000,32444000,0.9999928,-5.3845273e-05,-0.00024059661,-0.003809901,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32488000,32488000,0.9999927,-0.00026244702,-0.00012904334,-0.0038244652,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32540000,32540000,0.99999255,-0.00031874422,-2.396147e-05,-0.0038558263,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32588000,32588000,0.99999255,-0.00042294306,0.00018504812,-0.0038493627,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32640000,32640000,0.9999924,-0.00044036633,0.00015377304,-0.0038963126,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32692000,32692000,0.9999919,-0.00041555855,0.00041290227,-0.0040023155,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32740000,32740000,0.99999183,-0.0003673875,0.00056555454,-0.003987711,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32792000,32792000,0.9999915,-0.0005627507,0.0006389198,-0.004044074,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32840000,32840000,0.99999136,-0.00058454316,0.0007940884,-0.00402751,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32888000,32888000,0.9999911,-0.0006721291,0.00084386603,-0.0040762196,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32944000,32944000,0.99999076,-0.00078098907,0.00079798955,-0.004156996,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
32992000,32992000,0.9999906,-0.00070894306,0.0008113295,-0.004212329,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33048000,33032000,0.9999907,-0.000749166,0.0007941074,-0.0041867252,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33092000,33076000,0.9999903,-0.0007164088,0.00078980526,-0.004288865,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33144000,33124000,0.9999899,-0.00066870195,0.0008003594,-0.004364491,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33188000,33168000,0.9999907,-0.0006812107,0.00067349867,-0.0042200643,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33244000,33244000,0.99999094,-0.00066652277,0.000819126,-0.004148842,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33292000,33292000,0.9999917,-0.00047929227,0.000760293,-0.0039778794,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33344000,33344000,0.99999166,-0.00049042626,0.000782572,-0.0039927834,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33392000,33392000,0.9999916,-0.0004337407,0.0007371244,-0.004027377,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33444000,33444000,0.99999166,-0.00057683705,0.0008561345,-0.003952741,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33492000,33492000,0.9999922,-0.00048963714,0.0008492618,-0.0038533395,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33544000,33544000,0.9999915,-0.0003411997,0.00076442043,-0.0040615792,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33588000,33588000,0.9999919,-0.00036660914,0.0005882237,-0.003960433,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33644000,33644000,0.9999917,-0.00044290654,0.0005460424,-0.004026624,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33688000,33688000,0.99999225,-0.00038734733,0.0005317004,-0.0038771958,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33744000,33744000,0.99999255,-0.00033849225,0.00048980064,-0.0038225332,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33788000,33788000,0.99999315,-0.0002932131,0.0004153165,-0.003694115,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33844000,33844000,0.99999315,-0.0003460978,0.00045634835,-0.0036678873,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33888000,33888000,0.99999297,-0.00044324566,0.00035061524,-0.0037298715,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33944000,33944000,0.9999926,-0.00035545934,0.00030480913,-0.0038177224,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
33992000,33992000,0.99999297,-0.00042857602,0.00039073636,-0.0037176858,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34044000,34044000,0.9999928,-0.00031879207,0.0003271345,-0.0037652575,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34088000,34088000,0.9999928,-0.00031808994,0.00021292562,-0.0037898335,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34144000,34144000,0.99999243,-0.00037913982,0.00020268258,-0.0038817131,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34192000,34192000,0.99999243,-0.00043004702,7.0181195e-05,-0.0038704225,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34244000,34244000,0.99999326,-0.0004441355,0.00015284568,-0.0036417714,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34292000,34292000,0.99999344,-0.00028658772,0.00013320385,-0.0036194448,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34344000,34344000,0.9999935,-0.00027669955,5.826276e-06,-0.0035991766,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34392000,34392000,0.9999934,-0.00024220091,0.00019972851,-0.0036462543,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34440000,34440000,0.99999374,-0.00012301952,0.00025630652,-0.0035438845,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34492000,34492000,0.9999938,8.390841e-06,0.00046708068,-0.0034872042,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34540000,34540000,0.99999404,6.925968e-05,0.00033644037,-0.0034641046,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34588000,34588000,0.9999937,-1.530463e-05,0.00016802999,-0.0035784808,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34644000,34644000,0.9999944,8.448884e-05,0.00016708512,-0.0033619727,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34688000,34688000,0.999995,-2.0959915e-06,9.574953e-05,-0.0031848392,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34744000,34744000,0.99999547,1.1882735e-05,-9.5127525e-06,-0.0030054941,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34788000,34788000,0.99999547,-5.420348e-06,3.969904e-05,-0.003005353,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34844000,34844000,0.99999493,3.814141e-05,5.6168366e-05,-0.0031761245,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34892000,34892000,0.99999493,3.4926054e-06,-6.752283e-05,-0.0031856461,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34944000,34944000,0.9999947,9.65171e-05,-4.4177134e-05,-0.003269086,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
34988000,34988000,0.9999946,5.28002e-05,-5.425748e-06,-0.003315643,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35040000,35040000,0.99999446,0.00014056156,-8.082342e-05,-0.0033363048,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35092000,35092000,0.9999943,0.0001258671,-3.895605e-05,-0.0033744278,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35144000,35144000,0.9999941,0.00025404393,-0.00025304544,-0.0034245616,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35188000,35188000,0.99999493,0.00020853698,-1.6874721e-05,-0.003172205,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35244000,35244000,0.9999946,0.00017537104,2.3307184e-05,-0.003293277,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35288000,35288000,0.9999947,0.00021149775,0.00012005873,-0.0032471581,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35340000,35340000,0.9999951,0.00021922989,0.00022282943,-0.0031236454,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35388000,35388000,0.9999948,0.0002486712,0.00045416976,-0.0031826019,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35440000,35440000,0.9999948,0.00042710992,0.0005058209,-0.0031562187,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35488000,35488000,0.9999952,0.00033865878,0.000563835,-0.003054803,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35544000,35544000,0.99999523,0.0004121096,0.0004904614,-0.003039937,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35588000,35588000,0.99999505,0.0004949422,0.00064275356,-0.003030641,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35640000,35640000,0.99999464,0.0005360445,0.00039679545,-0.0032170448,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35688000,35688000,0.99999434,0.00043231717,0.00038316657,-0.0033392317,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35744000,35744000,0.9999947,0.00026137527,0.00032874022,-0.0032518045,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35788000,35788000,0.999994,0.00032398343,0.0005514963,-0.0034308971,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35840000,35840000,0.999994,0.00045937122,0.00044901582,-0.00340496,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35892000,35892000,0.9999944,0.00046484993,0.00028958623,-0.003305334,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35944000,35944000,0.9999946,0.00041071413,0.000106888234,-0.003274015,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
35992000,35992000,0.9999945,0.00041042286,-4.909456e-05,-0.003301095,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36040000,36040000,0.9999945,0.00059513486,-8.801602e-05,-0.0032713113,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36088000,36088000,0.9999942,0.0007027441,-0.00020422683,-0.0033186749,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36140000,36140000,0.99999464,0.0007497545,-0.00019108957,-0.0032026249,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36188000,36188000,0.99999464,0.00085909193,-0.00023972116,-0.003164917,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36240000,36240000,0.9999941,0.0008087508,-0.00029432034,-0.0033488555,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36292000,36292000,0.9999947,0.00095844374,-0.0002835537,-0.0031343077,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36340000,36340000,0.9999949,0.0008867498,-0.00034150004,-0.0030577302,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36392000,36392000,0.99999464,0.00075934856,-0.00035937276,-0.003166307,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36440000,36440000,0.999994,0.0007911856,-0.00048178402,-0.0033313434,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
