timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12368000,12364000,1310988,0.0013880205,-0.00036313076,-8.713215e-06,0.34906584,2.3112598e-07,2.3113216e-07,6.376389e-07,1310988,0.0,0.0,-0.00044026587,0.4,0.00040077028,0.00040077028,4.1125644e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12420000,12416000,1310988,0.0012903782,-0.0003979712,5.8788184e-05,0.34906584,2.261122e-07,2.2611805e-07,6.2804617e-07,1310988,0.0,0.0,-0.0020258576,0.4,0.00040152122,0.00040152122,4.003003e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12568000,12564000,1310988,0.00079742924,-0.0006321336,0.00021755279,0.34906584,2.1001841e-07,2.1002344e-07,6.019957e-07,1310988,0.0,0.0,-0.0030369516,0.4,0.0004005564,0.0004005564,3.6610232e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12620000,12616000,1310988,0.0007804974,-0.0007242028,0.00025434492,0.34906584,2.055003e-07,2.0550512e-07,5.962621e-07,1310988,0.0,0.0,-0.00043052438,0.4,0.00040131708,0.00040131708,3.5631394e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12680000,12676000,1310988,0.0008056951,-0.0008067566,0.0002739435,0.34906584,2.0051998e-07,2.005246e-07,5.8592417e-07,1310988,0.0,0.0,0.0029738208,0.4,0.00040126347,0.00040126347,3.4594173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12720000,12716000,1310988,0.0008431062,-0.00087916036,0.0002892219,0.34906584,1.9583102e-07,1.9583543e-07,5.7912195e-07,1310988,0.0,0.0,0.0065845777,0.4,0.0004012295,0.0004012295,3.3604596e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12768000,12764000,1310988,0.00086443435,-0.00092807587,0.0003644013,0.34906584,1.908219e-07,1.9082613e-07,5.6791794e-07,1310988,0.0,0.0,0.010004213,0.4,0.0004003817,0.0004003817,3.257775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12868000,12864000,1310988,0.0007384185,-0.00056579453,0.00041665172,0.34906584,1.8191045e-07,1.8191443e-07,5.5152526e-07,1310988,0.0,0.0,0.008514902,0.4,0.0004003067,0.0004003067,3.0746287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12916000,1310988,0.0006533506,-0.00033611697,0.00045372458,0.34906584,1.7795051e-07,1.7795436e-07,5.461831e-07,1310988,0.0,0.0,0.0066588046,0.4,0.00040107872,0.00040107872,2.9933079e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12968000,12964000,1310988,0.0005726712,-0.00011828271,0.00058544654,0.34906584,1.7332614e-07,1.7332988e-07,5.355768e-07,1310988,0.0,0.0,0.0047023064,0.4,0.0004002389,0.0004002389,2.9026825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13016000,1310988,0.00054140895,1.2062871e-05,0.0006168894,0.34906584,1.6951121e-07,1.6951483e-07,5.303804e-07,1310988,0.0,0.0,0.002664608,0.4,0.00040101397,0.00040101397,2.8304694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13064000,1310988,0.0005059705,0.00011789113,0.00072450575,0.34906584,1.6507188e-07,1.6507539e-07,5.2006857e-07,1310988,0.0,0.0,0.00062685297,0.4,0.00040017758,0.00040017758,2.7451675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13116000,1310988,0.0004696211,0.00019809256,0.00079390703,0.34906584,1.6140221e-07,1.6140565e-07,5.150168e-07,1310988,0.0,0.0,-0.0012396656,0.4,0.00040095547,0.00040095547,2.673499e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13164000,1310988,0.0004286004,0.0002690153,0.00075056765,0.34906584,1.5712915e-07,1.5713249e-07,5.0499597e-07,1310988,0.0,0.0,-0.0031679783,0.4,0.00040012217,0.00040012217,2.5935737e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13272000,13264000,1310988,0.0003253785,0.00025767714,0.0007892378,0.34906584,1.4950682e-07,1.4950997e-07,4.9035464e-07,1310988,0.0,0.0,-0.0013000835,0.4,0.00040007208,0.00040007208,2.451683e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13324000,13324000,1310988,0.00027715648,0.000235439,0.0008168319,0.34906584,1.456875e-07,1.4569058e-07,4.8177407e-07,1310988,0.0,0.0,0.00028035452,0.4,0.00040004434,0.00040004434,2.3833156e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13376000,13376000,1310988,0.00024108261,0.00022403993,0.00087036984,0.34906584,1.4225876e-07,1.422617e-07,4.7709284e-07,1310988,0.0,0.0,0.0017978104,0.4,0.00040082826,0.00040082826,2.321971e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1310988,0.00020968886,0.00016857337,0.00086541905,0.34906584,1.3832914e-07,1.3833197e-07,4.678622e-07,1310988,0.0,0.0,0.00061053503,0.4,0.00040003355,0.00040003355,2.2537184e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13476000,13476000,1310988,0.00017479446,0.00010822816,0.00084555865,0.34906584,1.3505426e-07,1.3505702e-07,4.633172e-07,1310988,0.0,0.0,-0.0013237597,0.4,0.0004008179,0.0004008179,2.1965261e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13524000,1310988,0.00013961946,5.3352243e-05,0.0008034205,0.34906584,1.3129987e-07,1.3130253e-07,4.5430423e-07,1310988,0.0,0.0,-0.0033584405,0.4,0.0003999919,0.0003999919,2.1325995e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1310988,0.000106445186,-1.1526665e-05,0.0008086757,0.34906584,1.2816743e-07,1.2816999e-07,4.4989616e-07,1310988,0.0,0.0,-0.0055389064,0.4,0.00040077808,0.00040077808,2.0792639e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13624000,13624000,1310988,0.00010731992,-3.2959695e-05,0.0008380584,0.34906584,1.2457404e-07,1.245765e-07,4.4115245e-07,1310988,0.0,0.0,-0.00415752,0.4,0.00039995424,0.00039995424,2.0195252e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13664000,1310988,0.00012751075,-3.5882676e-05,0.00081520784,0.34906584,1.2140764e-07,1.2140998e-07,4.3600386e-07,1310988,0.0,0.0,-0.0016483148,0.4,0.0003999402,0.0003999402,1.9664752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13716000,1310988,0.000141594,-3.6058624e-05,0.00078433054,0.34906584,1.18555064e-07,1.18557345e-07,4.317836e-07,1310988,0.0,0.0,0.0011377844,0.4,0.00040072878,0.00040072878,1.9190074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13764000,1310988,0.00014934692,-2.919346e-05,0.0007899137,0.34906584,1.15267135e-07,1.15269344e-07,4.2340744e-07,1310988,0.0,0.0,0.003886475,0.4,0.00039990756,0.00039990756,1.8655117e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13820000,13816000,1310988,0.00010697058,4.0163333e-05,0.00080243044,0.34906584,1.1252145e-07,1.12523615e-07,4.1930414e-07,1310988,0.0,0.0,0.006584194,0.4,0.00040069764,0.00040069764,1.8211389e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13868000,13864000,1310988,4.7812664e-05,0.00011797592,0.0008480078,0.34906584,1.09368735e-07,1.0937086e-07,4.1356446e-07,1310988,0.0,0.0,0.009078624,0.4,0.00039987802,0.00039987802,1.7710223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13920000,13916000,1310988,-6.0631332e-06,0.00019183193,0.0008399716,0.34906584,1.0673772e-07,1.06739805e-07,4.0715764e-07,1310988,0.0,0.0,0.011540251,0.4,0.0004006694,0.0004006694,1.7295624e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13980000,13976000,1310988,-7.270304e-05,0.00027839883,0.0008355898,0.34906584,1.0387587e-07,1.0387788e-07,4.000538e-07,1310988,0.0,0.0,0.0139764985,0.4,0.00040065384,0.00040065384,1.6855063e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14020000,1310988,-5.140423e-05,0.00033815403,0.0008350798,0.34906584,1.0116317e-07,1.0116515e-07,3.953932e-07,1310988,0.0,0.0,0.016487867,0.4,0.00040064394,0.00040064394,1.643403e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14068000,1310988,-2.4599267e-06,0.00038765752,0.0008256445,0.34906584,9.82943e-08,9.829627e-08,3.9000557e-07,1310988,0.0,0.0,0.018766344,0.4,0.00039982717,0.00039982717,1.59944e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14120000,1310988,4.5987304e-05,0.0004317674,0.00081708893,0.34906584,9.5894315e-08,9.5896226e-08,3.840126e-07,1310988,0.0,0.0,0.021023808,0.4,0.00040062086,0.00040062086,1.563239e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14176000,14172000,1310988,0.000103707505,0.00047475784,0.000839408,0.34906584,9.3157816e-08,9.315968e-08,3.7662878e-07,1310988,0.0,0.0,0.023110352,0.4,0.0003998053,0.0003998053,1.522029e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14268000,14264000,1310988,-1.4742061e-05,0.0004649622,0.00092260627,0.34906584,8.8502986e-08,8.850471e-08,3.687459e-07,1310988,0.0,0.0,0.021538405,0.4,0.0004005922,0.0004005922,1.453881e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14328000,14324000,1310988,-9.8391465e-05,0.0004489133,0.00090204756,0.34906584,8.612433e-08,8.6125986e-08,3.624097e-07,1310988,0.0,0.0,0.019993667,0.4,0.0004005811,0.0004005811,1.4182024e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14368000,14364000,1310988,-0.000174314,0.00043740834,0.00094076194,0.34906584,8.385881e-08,8.386042e-08,3.5825306e-07,1310988,0.0,0.0,0.018396817,0.4,0.0004005741,0.0004005741,1.3860102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14428000,14424000,1310988,-0.00011855345,0.0004853112,0.00088671764,0.34906584,8.158438e-08,8.158594e-08,3.521176e-07,1310988,0.0,0.0,0.016872827,0.4,0.00040056402,0.00040056402,1.3534962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14468000,14464000,1310988,-2.736757e-05,0.0005630043,0.0009015325,0.34906584,7.94232e-08,7.942474e-08,3.4809287e-07,1310988,0.0,0.0,0.015409128,0.4,0.00040055765,0.00040055765,1.32232635e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14528000,14524000,1310988,7.249145e-05,0.00063230353,0.0008906131,0.34906584,7.725941e-08,7.726091e-08,3.4215256e-07,1310988,0.0,0.0,0.014094964,0.4,0.00040054857,0.00040054857,1.2918055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14568000,14564000,1310988,0.0001798819,0.0006953801,0.0009111209,0.34906584,7.519976e-08,7.5201214e-08,3.3825603e-07,1310988,0.0,0.0,0.012752457,0.4,0.00040054283,0.00040054283,1.2625465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1310988,-0.00027648802,0.0009177666,0.0009374612,0.34906584,6.365751e-08,6.3658575e-08,3.0822184e-07,1310988,0.0,0.0,0.014738349,0.4,0.0003997009,0.0003997009,1.1020578e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14924000,14924000,1310988,-0.00021885058,0.0009548183,0.00094319304,0.34906584,6.203755e-08,6.203854e-08,3.053767e-07,1310988,0.0,0.0,0.016349725,0.4,0.00040050028,0.00040050028,1.0804703e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14972000,14972000,1310988,-0.00016446685,0.0009873188,0.00097386754,0.34906584,6.021508e-08,6.021598e-08,2.9968254e-07,1310988,0.0,0.0,0.01774688,0.4,0.0003997223,0.0003997223,1.0553476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15324000,15324000,1310988,-0.00010057562,0.0010383644,0.00086847553,0.34906584,4.9778528e-08,4.977902e-08,2.7311847e-07,1310988,0.0,0.0,0.01884584,0.4,0.00040049,0.00040049,9.140142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15424000,15424000,1310988,-6.3817366e-05,0.001164821,0.00091563683,0.34906584,4.7156867e-08,4.715728e-08,2.6568702e-07,1310988,0.0,0.0,0.01994284,0.4,0.00040048172,0.00040048172,8.782208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15872000,1310988,4.5937264e-05,0.0014094339,0.00078097533,0.34906584,3.7123268e-08,3.7123584e-08,2.3399342e-07,1310988,0.0,0.0,0.021453628,0.4,0.0003996487,0.0003996487,7.3910087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1310988,-4.3887365e-05,0.0013824484,0.00075967645,0.34906584,3.5265945e-08,3.5266268e-08,2.2781565e-07,1310988,0.0,0.0,0.022878421,0.4,0.00039964393,0.00039964393,7.128878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310988,3.186721e-05,0.0012778888,0.0007424423,0.34906584,3.2758496e-08,3.2758845e-08,2.1993931e-07,1310988,0.0,0.0,0.021585504,0.4,0.00040044176,0.00040044176,6.774991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
