timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16000000,15996000,0.99999154,0.0010386012,-0.0009224754,-0.0038783683,0.048229914,0.021308905,-0.06622854,0.039015718,0.041085735,-0.0422195,-3.9549067e-07,1.3979598e-05,7.424596e-06,0.0,0.0,0.00020837456,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2089802e-06,9.927715e-06,9.927783e-06,0.00017002416,0.0061054756,0.006105316,0.007379162,0.0074552344,0.007455236,0.10963221,3.529394e-10,3.5293987e-10,2.2624849e-09,4.0000004e-06,4.0000004e-06,7.5772434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.999995,0.00060453103,0.00064600445,-0.0030354375,-0.018773047,0.0045294175,-0.04541284,0.0040901327,0.016410932,-0.062622674,2.2932434e-06,8.072841e-06,6.120818e-06,0.0,0.0,0.00018762186,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2074062e-06,7.894086e-06,7.894118e-06,0.00015852171,0.005633402,0.005633425,0.006613261,0.007436609,0.007436608,0.102338746,2.1905512e-10,2.1905708e-10,1.7469909e-09,4.0000004e-06,4.0000004e-06,5.3556388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.999995,0.00048404656,-0.00042776295,-0.0030974387,-0.011656232,-0.031313132,-0.005365933,-0.0067576435,-0.0051401383,-0.03502127,5.0894832e-06,1.0308123e-05,5.4098687e-06,0.0,0.0,0.00014295426,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2071616e-06,6.4724354e-06,6.4722667e-06,0.00014839951,0.005168159,0.0051681316,0.0060329987,0.0073471833,0.0073471842,0.09686124,1.4613102e-10,1.4613076e-10,1.3760947e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999939,-0.0007820458,-0.0013237932,-0.003165805,-0.009870862,-0.01559496,0.055539697,-0.025446521,0.004347559,0.10986974,5.081052e-06,8.4471585e-06,5.790601e-06,0.0,0.0,2.648856e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2060383e-06,5.542798e-06,5.5424853e-06,0.00013895688,0.0049395706,0.0049397005,0.005737195,0.0074030273,0.007403026,0.09317108,1.0439285e-10,1.0439473e-10,1.0953758e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999932,-0.0006995174,-0.000995944,-0.0034868398,-0.023351101,0.00421729,0.012492634,-0.03870792,0.048812762,0.08848257,3.1111472e-06,5.998065e-06,6.25988e-06,0.0,0.0,6.8747504e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.205493e-06,4.8637075e-06,4.86376e-06,0.00013014415,0.004675094,0.004675079,0.0055615553,0.007366624,0.0073666284,0.090272814,7.9119856e-11,7.912092e-11,8.8484714e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999285,-0.0009217873,0.00040852855,-0.0036730848,-0.02235884,-0.0014770727,0.003758012,-0.058497943,0.040696338,0.09447347,2.690383e-06,5.483533e-06,6.2040895e-06,0.0,0.0,9.195682e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2051471e-06,4.391628e-06,4.391651e-06,0.00012282115,0.0044823936,0.004482362,0.004842744,0.0073356256,0.0073356265,0.08746346,6.312822e-11,6.312853e-11,7.2678474e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.99999285,-0.0016665942,-6.965256e-05,-0.0034128032,0.01700473,-0.03512827,-0.0061975936,-0.010401046,0.0041768188,0.074421905,3.1506268e-06,7.4126956e-06,6.694732e-06,0.0,0.0,0.000107328706,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2035765e-06,4.0590517e-06,4.0589657e-06,0.000115350354,0.004320924,0.0043208543,0.004533353,0.007269487,0.007269479,0.08557706,5.25728e-11,5.2573078e-11,6.018787e-10,4.0000004e-06,4.0000004e-06,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22984000,0.9999887,-0.0008252292,0.00029525722,-0.0046987934,-0.009993745,0.0057965745,-0.016897991,-0.047620367,0.03563424,0.050598152,4.2818e-07,5.6534577e-06,7.2487323e-06,0.0,0.0,0.00012141203,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2047599e-06,3.800256e-06,3.800249e-06,0.00010926502,0.00418443,0.0041843033,0.004748103,0.0072067133,0.0072067035,0.08403685,4.5131916e-11,4.5132512e-11,5.0618143e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999888,-0.0014723472,-0.0008035225,-0.004447565,0.031911816,-0.0062635136,-0.0073094587,0.0026912694,0.05994947,0.052918646,3.4256465e-07,6.623443e-06,6.4962774e-06,0.0,0.0,0.000112079135,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2044269e-06,3.6217914e-06,3.6218196e-06,0.00010319146,0.004128574,0.0041284906,0.0050665876,0.007255522,0.0072555137,0.083140835,3.97383e-11,3.9738927e-11,4.2729417e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999813,-0.001962177,-0.0009631965,-0.005721585,0.022167042,-0.050015267,-0.047282256,0.007969041,0.013423855,-0.028675465,1.2188032e-07,6.1177752e-06,6.7627566e-06,0.0,0.0,0.00016304034,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2059336e-06,3.4815293e-06,3.4815519e-06,9.8811855e-05,0.0040771514,0.0040769177,0.0046006436,0.007247453,0.00724743,0.082350194,3.5741715e-11,3.5743e-11,3.6753867e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25992000,0.9999818,-0.0010930605,-0.00056156516,-0.0059037893,0.009453298,-0.038518082,-0.0061734198,-0.020088138,0.02174813,-0.00238557,-1.2612771e-06,4.753216e-06,6.7541455e-06,0.0,0.0,0.00013845031,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2056039e-06,3.364664e-06,3.3648112e-06,9.381026e-05,0.004003368,0.004003369,0.00451185,0.007181936,0.007181912,0.081013724,3.2687665e-11,3.268937e-11,3.1679648e-10,4.0000004e-06,4.0000004e-06,5.0000217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26988000,0.9999811,-0.00042840547,-0.0011476291,-0.0060255537,0.019246189,-0.011812533,-0.0017674714,-0.0067178654,0.04381628,-0.0071837916,-2.5481766e-06,4.6766236e-06,6.5301247e-06,0.0,0.0,0.00014632496,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2054742e-06,3.2740525e-06,3.2743126e-06,8.9687645e-05,0.0039475253,0.003947519,0.004791136,0.0071438774,0.007143862,0.08040026,3.0306865e-11,3.0308558e-11,2.762247e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27996000,0.99998635,2.0889098e-05,-0.00071929774,-0.0051856204,0.028500913,0.014479901,-0.002416797,0.02017246,0.068801776,0.04655815,-2.9625994e-06,4.6795153e-06,5.385806e-06,0.0,0.0,9.8843324e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2047158e-06,3.3150893e-06,3.3152821e-06,8.617583e-05,0.0044160876,0.0044159596,0.0054316996,0.008085563,0.008085559,0.08132311,2.8649185e-11,2.8650188e-11,2.4267172e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28988000,0.9999912,-0.000101846126,0.00030517974,-0.004197115,0.0015065171,0.0037861245,0.032670796,-0.024590278,0.06812603,0.0597171,-2.5547085e-06,3.2862984e-06,4.6121568e-06,0.0,0.0,0.00012850779,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2032701e-06,3.1486293e-06,3.1486434e-06,8.263617e-05,0.003942841,0.0039427984,0.0049194917,0.0074783266,0.007478323,0.0808689,2.6873066e-11,2.6873342e-11,2.1450043e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999913,-0.00039623372,0.00034036828,-0.004137579,-0.0049538394,-0.040660568,0.0038967875,-0.0017415535,0.026024856,0.072689384,-1.852435e-06,3.392185e-06,4.671309e-06,0.0,0.0,0.00012942764,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2024207e-06,3.1018558e-06,3.101852e-06,7.960185e-05,0.0039214776,0.003921518,0.0043284227,0.0073156995,0.0073156953,0.08075358,2.5613074e-11,2.5613135e-11,1.9086777e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30976000,0.9999911,9.195796e-05,0.00024429054,-0.0042262534,-0.034261066,-0.029891694,-0.008392023,-0.031225959,0.0011179601,0.018334376,-2.177722e-06,3.2611986e-06,4.3642794e-06,0.0,0.0,0.00015496019,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2022964e-06,3.0354279e-06,3.0355498e-06,7.664501e-05,0.003777927,0.0037780819,0.0042254757,0.007045327,0.007045323,0.07998127,2.4558551e-11,2.4558789e-11,1.7123093e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.99999213,0.00021394978,-0.000918478,-0.0038601495,-0.0065218094,-0.0025264411,-0.0013686195,-0.030911693,0.0017300169,0.033340845,-2.9298992e-06,4.012088e-06,4.384787e-06,0.0,0.0,0.00016046327,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2011911e-06,3.0011945e-06,3.001253e-06,7.4339325e-05,0.003781041,0.0037810549,0.004050222,0.0070210393,0.007021049,0.07961655,2.3706908e-11,2.3707225e-11,1.5482997e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999905,-0.0006772815,0.00047660666,-0.004275814,0.0019993803,-0.03950673,-0.0013123302,-0.030918907,-0.037875008,0.04084297,-2.6063478e-06,4.1798935e-06,4.228358e-06,0.0,0.0,0.00015265592,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2014157e-06,2.988403e-06,2.9884432e-06,7.169669e-05,0.0038094777,0.0038094432,0.004178706,0.007050576,0.007050584,0.07880336,2.3021017e-11,2.3021357e-11,1.4008163e-10,4.0000004e-06,4.0000004e-06,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.9999923,-0.00027555248,0.00048535125,-0.003892334,-0.03034951,0.011291248,0.024971345,-0.04379271,0.020577025,0.07385929,-3.6935671e-06,3.7963523e-06,3.9109136e-06,0.0,0.0,0.00013302341,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2007359e-06,2.9688342e-06,2.968898e-06,6.926056e-05,0.0038145785,0.0038145683,0.0041191024,0.007074479,0.007074484,0.078586645,2.2426169e-11,2.2426503e-11,1.2742515e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999943,3.0946765e-05,-0.00030526918,-0.0033667963,0.012664734,-0.0067850472,0.01521679,-0.012569952,0.030681228,0.07622637,-3.911372e-06,4.5580587e-06,3.727614e-06,0.0,0.0,0.00014258354,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.199759e-06,2.9595508e-06,2.9596172e-06,6.696962e-05,0.0038531797,0.0038530792,0.004362582,0.007174839,0.0071748355,0.07872372,2.1923957e-11,2.1924363e-11,1.1631057e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35988000,35988000,0.9999936,0.0005221582,0.00012736315,-0.0035313356,0.01001621,-0.0034821788,0.026867144,-0.034136087,0.02632825,0.121098675,-4.0424648e-06,4.2534775e-06,3.5257883e-06,0.0,0.0,0.000121293386,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1997195e-06,2.9304906e-06,2.9306498e-06,6.489649e-05,0.003810285,0.0038103182,0.0047586095,0.0071237986,0.0071237893,0.07860864,2.147378e-11,2.1474293e-11,1.0689002e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999523,0.0005004075,-0.0004162328,-0.0030310417,0.018021153,0.019808622,-0.046661504,0.0062447856,0.01852183,0.030780358,-4.0802197e-06,3.8888293e-06,3.5328455e-06,0.0,0.0,0.00019844291,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.198683e-06,2.9228017e-06,2.922893e-06,6.294009e-05,0.003843801,0.0038437825,0.005121938,0.007189628,0.00718963,0.0789062,2.1108828e-11,2.1109278e-11,9.8540905e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999938,0.0007643098,-0.0002752934,-0.003421802,0.021717161,0.022122787,-0.02897849,0.0055879075,0.021682749,0.05677829,-3.7925086e-06,3.5621836e-06,3.4347518e-06,0.0,0.0,0.00014051171,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.198828e-06,2.9070775e-06,2.9071628e-06,6.106192e-05,0.0038345188,0.003834498,0.0053115264,0.0071868394,0.007186843,0.07861308,2.0787158e-11,2.0787485e-11,9.125801e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999493,3.9751983e-05,0.00037550196,-0.0031769942,0.0050128256,0.015956841,-0.013244405,0.009488347,0.020220473,0.047442626,-2.9681587e-06,3.2676317e-06,3.106745e-06,0.0,0.0,0.00012690554,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1985381e-06,2.8962213e-06,2.8962215e-06,5.9324087e-05,0.0038266964,0.0038264534,0.0054067676,0.0071861357,0.0071861236,0.07886867,2.0515313e-11,2.0515563e-11,8.4891046e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999523,0.00012791103,0.00021295053,-0.0031054628,0.013998096,-0.013067915,-0.05046702,-0.0024151253,-0.008138221,0.012054813,-2.3395496e-06,3.4135253e-06,3.028626e-06,0.0,0.0,0.00012934572,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.198176e-06,2.8860397e-06,2.8860381e-06,5.7856112e-05,0.0038276587,0.0038276121,0.005445875,0.007185284,0.00718526,0.07913884,2.0280434e-11,2.0280748e-11,7.9422934e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999535,-8.3317405e-05,0.00052296644,-0.0029991707,-0.007600519,-0.0139012765,-0.050752677,-0.03984482,-0.00033952272,-0.01458539,-2.39362e-06,3.1772504e-06,2.9188718e-06,0.0,0.0,0.00011742611,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1978384e-06,2.877232e-06,2.8772477e-06,5.6343877e-05,0.0038195672,0.0038195457,0.0054580015,0.0071819057,0.0071818903,0.0794046,2.0078172e-11,2.0078522e-11,7.4482656e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999951,0.00019551971,0.00056587654,-0.0030671954,0.0044000787,-0.040529713,0.0074883443,0.00047606596,-0.015351159,0.018822763,-2.1157005e-06,3.5684673e-06,3.0118429e-06,0.0,0.0,6.0100094e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1974679e-06,2.8718289e-06,2.8718225e-06,5.493807e-05,0.0038110544,0.0038110286,0.005454397,0.0071801394,0.007180137,0.07914208,1.99065e-11,1.9906816e-11,7.0121235e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
