timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14004000,14000000,0.99999565,-0.00038549467,0.0007599076,-0.0028493982,-0.006852696,-0.014028843,-0.011559926,-0.012308678,0.012647185,0.050479714,-7.2584766e-07,2.7794204e-06,8.3306495e-06,0.0,0.0,0.00013953692,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2213188e-06,1.6191303e-05,1.6191476e-05,0.00019438361,0.0070722434,0.0070721977,0.00888615,0.007598083,0.007598078,0.13461183,1.0370836e-09,1.0371036e-09,3.9707198e-09,4.0000004e-06,4.0000004e-06,1.6827578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.99999255,0.00087930384,-0.00024243101,-0.0037700087,0.013383954,0.0060087517,-0.032747507,-0.01271181,0.038607027,0.009326029,-1.6458376e-06,9.879936e-06,9.678515e-06,0.0,0.0,0.00017759211,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2224709e-06,1.270279e-05,1.2703295e-05,0.00018192809,0.0065583875,0.0065583293,0.0078596175,0.007454734,0.007454731,0.118911095,6.025892e-10,6.025982e-10,2.9821172e-09,4.0000004e-06,4.0000004e-06,1.0560827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9999914,0.00096905354,-0.00093221874,-0.003927566,0.049541708,0.020815527,-0.065738335,0.03890034,0.040944353,-0.05361822,-4.3927005e-07,1.3836887e-05,7.4657323e-06,0.0,0.0,0.00022870942,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2240695e-06,9.881203e-06,9.881265e-06,0.00016997392,0.0060413606,0.006041196,0.007033064,0.0074071814,0.0074071777,0.10782792,3.5299366e-10,3.529969e-10,2.2680653e-09,4.0000004e-06,4.0000004e-06,7.1318816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16992000,0.99999505,0.00061982794,0.0006161935,-0.0030293248,-0.01861979,0.005073539,-0.043286085,0.0043533584,0.016361194,-0.071417615,2.1682888e-06,7.791682e-06,5.987959e-06,0.0,0.0,0.0002102642,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.222537e-06,7.9121255e-06,7.91218e-06,0.00015960989,0.005637717,0.0056377365,0.0064156917,0.0074180854,0.0074180816,0.10095554,2.200345e-10,2.2003743e-10,1.7595879e-09,4.0000004e-06,4.0000004e-06,5.1519784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.99999493,0.00046770158,-0.00042864148,-0.0031277055,-0.010914738,-0.030877441,-0.00577493,-0.006596463,-0.005371403,-0.041144542,4.919257e-06,9.916782e-06,5.3849712e-06,0.0,0.0,0.00016799176,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2222464e-06,6.479523e-06,6.4794144e-06,0.00014877594,0.0051983213,0.0051982924,0.005938438,0.0073832604,0.0073832613,0.09600506,1.46216e-10,1.4621593e-10,1.3788781e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999937,-0.00078811107,-0.001286865,-0.003217666,-0.010675123,-0.016387673,0.055662327,-0.025312347,0.0044728494,0.1084476,4.8713905e-06,8.050143e-06,5.727057e-06,0.0,0.0,5.3322863e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2211577e-06,5.5184028e-06,5.518141e-06,0.00013888546,0.0048790225,0.0048791254,0.0056503033,0.007343651,0.007343651,0.09236454,1.0438426e-10,1.0438583e-10,1.0968619e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19984000,0.9999934,-0.00064913335,-0.0009913786,-0.0034415205,-0.023112938,0.004735681,0.014248982,-0.038537845,0.048620783,0.08631214,2.9238074e-06,5.6458657e-06,6.187442e-06,0.0,0.0,9.472856e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2204282e-06,4.853227e-06,4.853256e-06,0.00013049376,0.0046166675,0.004616662,0.0054880963,0.0072753327,0.007275341,0.08947373,7.934571e-11,7.9346314e-11,8.892771e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999932,-0.0008791156,0.0003931845,-0.0035608388,-0.022757923,-0.0007242863,0.0056078276,-0.05859894,0.040847536,0.094022155,2.5384804e-06,5.170007e-06,5.840263e-06,0.0,0.0,7.8877296e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2201554e-06,4.398888e-06,4.3989035e-06,0.00012276841,0.0044927327,0.0044927094,0.0054553673,0.0073361755,0.007336175,0.08703546,6.328236e-11,6.32823e-11,7.275895e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.999993,-0.0016313246,-8.720895e-05,-0.003347562,0.018853448,-0.03342832,-0.0046661496,-0.010124906,0.0040675225,0.07124216,3.0524204e-06,7.1007926e-06,6.3318907e-06,0.0,0.0,0.00011009845,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2186174e-06,4.069216e-06,4.069134e-06,0.00011555521,0.004359326,0.0043592593,0.0054400982,0.0073251068,0.007325099,0.085549176,5.2630473e-11,5.2630483e-11,6.025998e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22984000,0.9999892,-0.00074754737,0.00031109384,-0.004577193,-0.009643473,0.0069803437,-0.015162647,-0.04739547,0.03575125,0.046159405,3.8674412e-07,5.3290255e-06,6.8851414e-06,0.0,0.0,0.0001273394,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.219659e-06,3.8010708e-06,3.8010571e-06,0.000109257504,0.0041783936,0.00417829,0.005386839,0.0071938583,0.00719385,0.084061556,4.5191517e-11,4.51919e-11,5.06783e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99998945,-0.001416376,-0.00073381426,-0.0043185665,0.031598084,-0.0052723917,-0.0034469662,0.0027349978,0.06009634,0.050346013,3.3343514e-07,6.2984336e-06,6.1466303e-06,0.0,0.0,0.00011763575,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2192661e-06,3.63262e-06,3.6326537e-06,0.00010319438,0.0041519525,0.004151869,0.0054312055,0.00726696,0.0072669503,0.08342648,3.9822225e-11,3.9822742e-11,4.2779338e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.9999822,-0.0019200586,-0.00086471444,-0.005583081,0.021379145,-0.048451126,-0.04660988,0.007686391,0.013876899,-0.03596298,1.4722535e-07,5.8122814e-06,6.4793317e-06,0.0,0.0,0.00017450257,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2206027e-06,3.4754648e-06,3.4754898e-06,9.827092e-05,0.0040529305,0.004052713,0.0054105534,0.0071959407,0.007195925,0.08263213,3.5783973e-11,3.5785108e-11,3.6696693e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99998254,-0.0010222177,-0.0005268873,-0.005805752,0.008067744,-0.037927542,0.0036975443,-0.020409836,0.021763626,-0.0026586328,-1.2149815e-06,4.483477e-06,6.492058e-06,0.0,0.0,0.00012776136,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2203509e-06,3.37636e-06,3.3765057e-06,9.369821e-05,0.0040395525,0.0040395427,0.005441031,0.0072542387,0.0072542164,0.08181574,3.2722963e-11,3.272445e-11,3.1657396e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999818,-0.00041883579,-0.0011195901,-0.0059132446,0.01968358,-0.010871313,0.007588744,-0.0071251024,0.04417607,-0.0078953225,-2.4793492e-06,4.425663e-06,6.2819827e-06,0.0,0.0,0.00014675027,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2201385e-06,3.278599e-06,3.2788396e-06,8.927327e-05,0.003967368,0.0039673657,0.00541731,0.0071832268,0.007183216,0.08131201,3.03197e-11,3.0321082e-11,2.7538097e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999868,1.5642881e-05,-0.00063105155,-0.0051010638,0.02940917,0.01735058,0.011929467,0.019542223,0.06924369,0.054326687,-2.8750642e-06,4.4408916e-06,5.1387265e-06,0.0,0.0,9.958076e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2194446e-06,3.3071901e-06,3.3073466e-06,8.59028e-05,0.0043677264,0.0043675704,0.0057683303,0.007997809,0.007997808,0.08218864,2.8663029e-11,2.8663807e-11,2.426591e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999914,-8.102249e-05,0.00046028916,-0.004114341,-0.00036247482,0.004673674,0.042054746,-0.024926731,0.068789236,0.06786702,-2.450763e-06,3.0825938e-06,4.3818113e-06,0.0,0.0,0.00010228941,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2180016e-06,3.1572479e-06,3.157231e-06,8.254587e-05,0.0039741327,0.0039740796,0.0055727833,0.007504169,0.0075041633,0.08183422,2.6905147e-11,2.6905278e-11,2.1458921e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99999136,-0.00039580977,0.00041248644,-0.004121916,-0.006649936,-0.040884677,0.011206247,-0.002453986,0.026777953,0.07980256,-1.7358536e-06,3.2443759e-06,4.4715594e-06,0.0,0.0,0.00011192586,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2171972e-06,3.0993197e-06,3.0993035e-06,7.91797e-05,0.003901889,0.0039019443,0.005481031,0.0072841644,0.007284155,0.08154608,2.5629355e-11,2.5629348e-11,1.9056341e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30972000,0.9999913,9.340184e-05,0.0003156483,-0.004180239,-0.035145614,-0.029678743,-0.008658069,-0.03182693,0.0015399593,0.016104916,-2.0485013e-06,3.1603158e-06,4.173635e-06,0.0,0.0,0.00018834161,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2170261e-06,3.0297097e-06,3.029817e-06,7.631306e-05,0.0037570547,0.0037572135,0.005353733,0.007009015,0.0070090103,0.080778316,2.4565544e-11,2.4565705e-11,1.7107549e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31980000,0.9999927,0.00028699875,-0.0007772031,-0.0037517627,-0.01014149,-0.004359591,-0.0010323673,-0.031714473,0.0016632687,0.03332539,-2.829218e-06,3.9514753e-06,4.196015e-06,0.0,0.0,0.0002005718,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2158428e-06,2.9982566e-06,2.9983123e-06,7.3979034e-05,0.003760218,0.0037602542,0.004587901,0.0069635953,0.0069636046,0.080335565,2.3724248e-11,2.3724486e-11,1.5475285e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32988000,32988000,0.9999912,-0.00057249673,0.0005144731,-0.004151506,0.00011065323,-0.03990513,-0.0023867264,-0.031749025,-0.038282204,0.040488806,-2.5270692e-06,4.16134e-06,4.050376e-06,0.0,0.0,0.00019194966,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2160583e-06,2.988782e-06,2.9888283e-06,7.1693044e-05,0.003817369,0.0038173348,0.00443102,0.007058544,0.0070585525,0.080228426,2.3034227e-11,2.3034491e-11,1.4033788e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999928,-0.00020775339,0.0004760604,-0.0037788167,-0.030868793,0.012230712,0.022283845,-0.04444932,0.020861223,0.07445423,-3.6135364e-06,3.7905297e-06,3.76538e-06,0.0,0.0,0.00018386981,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.215375e-06,2.9710461e-06,2.971108e-06,6.9333044e-05,0.0038250478,0.003825036,0.004724634,0.007110905,0.007110909,0.07958914,2.2435144e-11,2.2435399e-11,1.2763729e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999948,0.00010247846,-0.00026194484,-0.003228189,0.0121613275,-0.0063674096,0.0085019395,-0.013061338,0.03116066,0.07470472,-3.804471e-06,4.560305e-06,3.583364e-06,0.0,0.0,0.00020139942,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2143813e-06,2.950213e-06,2.9502792e-06,6.695703e-05,0.003819436,0.0038193392,0.005041564,0.007125366,0.0071253674,0.07951706,2.1918856e-11,2.1919189e-11,1.1647243e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99999404,0.00054405053,9.165255e-05,-0.0034267968,0.010106716,-0.0025124007,0.022240378,-0.03445177,0.026816372,0.1206459,-3.9136144e-06,4.2622605e-06,3.387511e-06,0.0,0.0,0.00016778597,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2143679e-06,2.9302362e-06,2.9303906e-06,6.477664e-05,0.0038113457,0.0038113869,0.0052527245,0.007128366,0.007128358,0.07951833,2.1477499e-11,2.1477934e-11,1.0684483e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999955,0.0004911465,-0.0004515068,-0.0029238039,0.017887194,0.020751122,-0.054039,0.005866268,0.018726306,0.026011107,-3.941149e-06,3.902638e-06,3.4094971e-06,0.0,0.0,0.00024840859,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2133479e-06,2.9130977e-06,2.913176e-06,6.294038e-05,0.0038090246,0.0038090036,0.0053642187,0.0071276287,0.0071276287,0.079588495,2.1101725e-11,2.1102113e-11,9.866851e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999944,0.00078533764,-0.00025742123,-0.0032677972,0.021894332,0.022876535,-0.032774795,0.00522169,0.021795744,0.053907685,-3.6507456e-06,3.5842947e-06,3.3267406e-06,0.0,0.0,0.00018281933,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2134248e-06,2.89809e-06,2.8981738e-06,6.105994e-05,0.0038023111,0.0038022911,0.0054075974,0.0071261544,0.007126156,0.0791955,2.0780542e-11,2.0780825e-11,9.13627e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99999505,-6.2903456e-07,0.0003797634,-0.0031393599,0.0045536268,0.015725728,-0.016416788,0.009252224,0.020157218,0.04463307,-2.8267618e-06,3.2959667e-06,3.0134352e-06,0.0,0.0,0.0001650614,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2132557e-06,2.8866393e-06,2.8866423e-06,5.9320177e-05,0.0037919115,0.0037916743,0.0054259715,0.007124307,0.0071242983,0.07934775,2.0507382e-11,2.0507613e-11,8.497711e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.99999547,0.000108867935,0.00021914738,-0.0030198705,0.013387138,-0.013587034,-0.054015473,-0.002650026,-0.008075565,0.009263156,-2.205176e-06,3.4445043e-06,2.9467085e-06,0.0,0.0,0.00016427253,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2128414e-06,2.8765294e-06,2.8765287e-06,5.7853536e-05,0.0037925446,0.0037925,0.0054310737,0.0071227467,0.0071227243,0.0795148,2.0272214e-11,2.027251e-11,7.94971e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9999956,-0.00011394111,0.00048717533,-0.0029371707,-0.0068233456,-0.012810878,-0.05354604,-0.03988688,-0.0003139783,-0.017202545,-2.266151e-06,3.208908e-06,2.8467439e-06,0.0,0.0,0.00014962589,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2125254e-06,2.868592e-06,2.8686122e-06,5.6344812e-05,0.0037874305,0.003787414,0.0054315827,0.0071212463,0.0071212337,0.07968655,2.007076e-11,2.007109e-11,7.454921e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.99999523,0.00017706022,0.0005584368,-0.0030300543,0.0044592475,-0.04121903,0.004949653,0.00048367635,-0.015135227,0.016229846,-1.9928545e-06,3.5942053e-06,2.9485998e-06,0.0,0.0,9.027762e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2121836e-06,2.862776e-06,2.862768e-06,5.4941665e-05,0.0037773985,0.0037773675,0.005424308,0.0071198144,0.007119809,0.0793389,1.9898186e-11,1.9898482e-11,7.018077e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
