timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
38360000,0.015982127,0.044376627,0.06339583,-0.0069236816,0.0016746344,0.00079898926,-0.00079898926,0.699201,0.079949446,-0.079949446,-0.079949446,4.0,-4.0,-4.0,nan,nan,nan
38560000,0.0075748637,0.047829375,0.060005337,-0.006080176,0.011593546,0.0007999557,-0.0007999557,0.69920003,0.079997785,-0.079997785,-0.079997785,4.0,-4.0,-4.0,nan,nan,nan
38760000,0.008391838,0.045690946,0.06749504,-0.0064140805,-0.005699112,0.00079969916,-0.00079969916,0.6992003,0.079984955,-0.079984955,-0.079984955,4.0,-4.0,-4.0,nan,nan,nan
38960000,0.0056617404,0.040257864,0.08159641,-0.0058331746,0.008050003,0.00079940894,-0.00079940894,0.6992006,0.07997044,-0.07997044,-0.07997044,4.0,-4.0,-4.0,nan,nan,nan
39160000,0.0047032116,0.030376524,0.07980808,-0.0060595283,-0.003955094,0.00079906906,-0.00079906906,0.6992009,0.07995344,-0.07995344,-0.07995344,4.0,-4.0,-4.0,nan,nan,nan
39360000,0.0013439355,0.020484343,0.06799562,-0.00608581,-0.0032613054,0.0007993994,-0.0007993994,0.6992006,0.079969965,-0.079969965,-0.079969965,4.0,-4.0,-4.0,nan,nan,nan
39560000,-0.0034565767,0.011193028,0.049637157,-0.005859394,0.0060464954,0.00079886965,-0.00079886965,0.6992011,0.07994346,-0.07994346,-0.07994346,4.0,-4.0,-4.0,nan,nan,nan
39760000,-0.0073959334,-0.0056464644,0.041278638,-0.006147088,-0.003492739,0.0007822322,-0.0007822322,0.69920146,0.06851196,-0.06851196,-0.0799258,0.0,0.0,-4.0,nan,nan,nan
39960000,-0.006377149,-0.019651525,0.044142157,-0.0059522516,0.004578405,0.00079948077,-0.00079948077,0.6992005,0.07997403,-0.07997403,-0.07997403,4.0,-4.0,-4.0,nan,nan,nan
40160000,-0.0082320385,-0.02296041,0.034089703,-0.006058708,-0.0075765653,0.0007992899,-0.0007992899,0.6992007,0.07996449,-0.07996449,-0.07996449,4.0,-4.0,-4.0,nan,nan,nan
40360000,-0.01982762,-0.028670937,0.018476084,-0.006371647,-0.0037061982,0.0007988741,-0.0007988741,0.6992011,0.07994369,-0.07994369,-0.07994369,4.0,-4.0,-4.0,nan,nan,nan
40560000,-0.036560368,-0.02959208,0.01199264,-0.0060877753,0.0037553022,0.00079852855,-0.00079852855,0.69920146,0.079926394,-0.079926394,-0.079926394,4.0,-4.0,-4.0,nan,nan,nan
40760000,-0.053852353,-0.029906372,0.016518626,-0.0061304793,0.0126112485,0.0007989782,-0.0007989782,0.699201,0.079948895,-0.079948895,-0.079948895,4.0,-4.0,-4.0,nan,nan,nan
40960000,-0.058862522,-0.024504274,0.019528855,-0.005392835,0.0066769077,0.0007994627,-0.0007994627,0.6992005,0.07997313,-0.07997313,-0.07997313,4.0,-4.0,-4.0,nan,nan,nan
41160000,-0.053568155,-0.019182539,0.009429685,-0.004992735,0.001797732,0.0007993348,-0.0007993348,0.69920063,0.07996673,-0.07996673,-0.07996673,4.0,-4.0,-4.0,nan,nan,nan
41360000,-0.04374478,-0.020169474,-0.0021297166,-0.0050459006,0.0077645294,0.00079908234,-0.00079908234,0.6992009,0.0799541,-0.0799541,-0.0799541,4.0,-4.0,-4.0,nan,nan,nan
41560000,-0.032470006,-0.024591507,-0.0059099062,-0.005574442,-0.0051669544,0.00079915364,-0.00079915364,0.6992008,0.07995767,-0.07995767,-0.07995767,4.0,-4.0,-4.0,nan,nan,nan
41760000,-0.023892779,-0.02775631,0.008173995,-0.0054887435,-0.0017212238,0.00079938065,-0.00079938065,0.69920063,0.079969026,-0.079969026,-0.079969026,4.0,-4.0,-4.0,nan,nan,nan
41960000,-0.01554159,-0.030532124,0.031226719,-0.005851171,0.0005313428,0.00079915975,-0.00079915975,0.6992008,0.07995798,-0.07995798,-0.07995798,4.0,-4.0,-4.0,nan,nan,nan
42160000,-0.006706065,-0.035678007,0.05091266,-0.006480913,-0.015063025,0.0007991134,-0.0007991134,0.69920087,0.07995566,-0.07995566,-0.07995566,4.0,-4.0,-4.0,nan,nan,nan
42360000,-0.0023712867,-0.046022657,0.069391,-0.0067384266,-0.0076695113,0.00079926895,-0.00079926895,0.6992007,0.07996344,-0.07996344,-0.07996344,4.0,-4.0,-4.0,nan,nan,nan
42544000,0.0034878498,-0.05024622,0.08898873,-0.006878071,0.0060893362,-0.0007991758,0.0007991758,0.6992008,-0.07995878,0.07995878,-0.07995878,-4.0,4.0,-4.0,nan,nan,nan
42764000,0.016034784,-0.051193926,0.11541426,-0.006764395,0.007999595,0.00079912564,-0.00079912564,0.69920087,0.07995627,-0.07995627,-0.07995627,4.0,-4.0,-4.0,nan,nan,nan
42944000,0.022795482,-0.047779713,0.1355191,-0.00719272,0.00052731484,-0.0007996089,0.0007996089,0.6992004,-0.07998044,0.07998044,-0.07998044,-4.0,4.0,-4.0,nan,nan,nan
43144000,0.027317418,-0.046824433,0.14767337,-0.0070040077,0.0034325756,-0.00079934933,0.00079934933,0.69920063,-0.07996746,0.07996746,-0.07996746,-4.0,4.0,-4.0,nan,nan,nan
43344000,0.030991705,-0.039401352,0.1406993,-0.007051942,-0.007422222,-0.0007995485,0.0007995485,0.69920045,-0.07997742,0.07997742,-0.07997742,-4.0,4.0,-4.0,nan,nan,nan
43544000,0.032799773,-0.03537523,0.14136872,-0.007040526,0.0119188335,-0.0007994869,0.0007994869,0.6992005,-0.07997434,0.07997434,-0.07997434,-4.0,4.0,-4.0,nan,nan,nan
43748000,0.037273005,-0.02831918,0.15142518,-0.0066848355,0.004745857,-0.0007991023,0.0007991023,0.69920087,-0.0799551,0.0799551,-0.0799551,-4.0,4.0,-4.0,nan,nan,nan
43948000,0.04027823,-0.019833503,0.14669237,-0.0066905897,-0.0020939857,-0.00079975696,0.00079975696,0.6992002,-0.07998785,0.07998785,-0.07998785,-4.0,4.0,-4.0,nan,nan,nan
44156000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44360000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44556000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44752000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44956000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45160000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45356000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45556000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45756000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45948000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46152000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46352000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46552000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46752000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46956000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47152000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47360000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47536000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47760000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47960000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48156000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48360000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48552000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48752000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48956000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49156000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49360000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49540000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49756000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49956000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50156000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50356000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50556000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50752000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50956000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51156000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51356000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51556000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51756000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51956000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52156000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52356000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52556000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52760000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52960000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53160000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53360000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53560000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53760000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53960000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54160000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54360000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54560000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54760000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54960000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55160000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55360000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55560000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55760000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55960000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56152000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56352000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56552000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56752000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56952000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57156000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57356000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57556000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57760000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57956000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58156000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58360000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58560000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58756000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58960000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59160000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59356000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59556000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59757000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59956000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60156000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60361000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60560000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60757000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60956000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61148000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61360000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61560000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61760000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61952000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62160000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62360000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62552000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62760000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62952000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63152000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63352000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63560000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63760000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63956000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64156000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64356000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64516000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64756000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64956000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65160000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65360000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65560000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65760000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65960000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66160000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66360000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66560000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66760000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66944000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67160000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67356000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67556000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67752000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67952000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68160000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68360000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68560000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68760000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68956000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69160000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69360000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69560000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69756000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69956000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70156000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70356000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70556000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70756000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70956000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71156000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71356000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71556000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71756000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71960000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72156000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72356000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72560000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72756000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72956000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73156000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73356000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73552000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73752000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73960000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74160000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74356000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74560000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74760000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74960000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75160000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75348000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75560000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75760000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75960000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76164000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76360000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
