timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42992000,0.99999344,0.00032412965,0.00011969545,-0.003604348,0.008710744,-0.03915589,0.05259025,0.021565294,-0.04021795,0.11936602,-2.2630395e-06,3.6944728e-06,2.8948011e-06,0.0,0.0,1.3820255e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5825844e-06,2.862301e-06,2.8623572e-06,5.334855e-05,0.0037847767,0.003784755,0.0054305955,0.007128506,0.007128501,0.079285964,1.9752098e-11,1.975239e-11,6.595414e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43988000,0.99999434,0.00012476691,-0.0003020303,-0.0033402196,0.017135747,-0.0058597587,0.0106968805,0.03089238,-0.022179788,0.10590351,-2.5497e-06,3.6802742e-06,2.5841412e-06,0.0,0.0,5.9794627e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5824313e-06,2.8545728e-06,2.8546142e-06,5.2231746e-05,0.003767893,0.0037678797,0.0054128813,0.0070926035,0.0070926016,0.07931583,1.9619787e-11,1.962006e-11,6.264217e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44988000,0.9999938,0.00019497734,-2.7220814e-05,-0.003510921,-0.002599941,0.0055086412,0.0315435,0.0069593205,0.01090375,0.13374576,-2.6488663e-06,3.4903617e-06,2.4644376e-06,0.0,0.0,3.9886876e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5824648e-06,2.8499562e-06,2.8499983e-06,5.111538e-05,0.0037683146,0.0037683,0.0054202764,0.007108078,0.007108075,0.07951694,1.9506632e-11,1.9506896e-11,5.961904e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.9999926,1.5969406e-05,0.0009755008,-0.0037236777,-0.030459136,0.009030139,0.023294799,-0.038374387,0.003541294,0.12915362,-2.7722892e-06,3.2318792e-06,2.5257827e-06,0.0,0.0,5.2825333e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5823392e-06,2.8545362e-06,2.8545642e-06,5.0003935e-05,0.0038112493,0.003811239,0.0054539875,0.007176686,0.007176685,0.079879925,1.941827e-11,1.9418524e-11,5.685947e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46988000,0.9999941,0.0003815462,0.0007923113,-0.0033447943,-0.033220977,0.018911574,-0.004120663,-0.03353443,0.029479995,0.1333904,-2.938007e-06,3.4058662e-06,2.524189e-06,0.0,0.0,6.2656174e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5818077e-06,2.842515e-06,2.8425547e-06,4.9089427e-05,0.0037714846,0.0037714953,0.005425344,0.0071153054,0.007115305,0.07986602,1.9323824e-11,1.9324074e-11,5.450663e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47988000,0.99999505,-0.0001541064,0.00045825038,-0.003101017,-0.012168368,0.015236009,0.017488211,-0.013588546,0.043486662,0.18012038,-2.6394196e-06,3.9126567e-06,2.460859e-06,0.0,0.0,1.1649335e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5814754e-06,2.8368602e-06,2.8369086e-06,4.816919e-05,0.0037670129,0.003767017,0.0054199765,0.0071160593,0.007116059,0.079507,1.9246962e-11,1.9247222e-11,5.2343935e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99999404,-0.00015726483,-0.00010753307,-0.0034714187,-0.015009691,0.017372739,-0.028558537,-0.023492208,0.0778921,0.10538396,-2.6247053e-06,3.996054e-06,2.4477367e-06,0.0,0.0,7.193064e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5815831e-06,2.8342608e-06,2.834294e-06,4.720674e-05,0.0037659972,0.0037659914,0.0054212245,0.007115684,0.0071156844,0.079654574,1.9183169e-11,1.9183419e-11,5.034755e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99999374,0.00013678474,-0.00066426926,-0.0034883972,-9.487196e-05,-0.011257932,-0.03946746,-0.006146272,0.043108445,0.11191542,-2.1492149e-06,4.4081803e-06,2.4108083e-06,0.0,0.0,3.498261e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.581456e-06,2.8307913e-06,2.830781e-06,4.6402893e-05,0.003768444,0.0037684338,0.00542292,0.0071155,0.0071154996,0.07980234,1.9126154e-11,1.912638e-11,4.8610876e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999607,0.0004445871,-0.0006315726,-0.0027298874,-0.043616366,0.026176915,-0.13443494,-0.067618124,0.05950967,0.09540176,-2.4753197e-06,3.8193607e-06,2.1904834e-06,0.00025314844,-0.0003657132,-4.742074e-06,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.580939e-06,2.9396135e-06,2.9395617e-06,4.5647423e-05,0.009487564,0.009487566,0.005424776,0.0071502756,0.0071502714,0.07995112,1.9207497e-11,1.9207715e-11,4.7047928e-11,2.7986089e-06,2.798609e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51988000,0.99997777,-0.006103041,-0.0027031624,0.00015942693,0.0443399,-0.05689696,-0.4362071,-0.016725434,0.02715658,-0.11375603,-2.4077788e-06,3.9866463e-06,2.0785847e-06,-4.5426998e-05,-2.9383376e-05,2.0396035e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5793066e-06,3.772448e-06,3.773611e-06,4.4899483e-05,0.0080368575,0.00803669,0.005411512,0.0072918655,0.007291867,0.07992121,2.0091906e-11,2.0092115e-11,4.5630884e-11,7.4786e-07,7.4786254e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999815,0.0017416364,-0.00068361993,0.00058114436,-0.014477696,0.009335136,-0.26133972,-0.0018780299,-0.015077384,-0.49185345,-2.3614925e-06,4.0209306e-06,1.969854e-06,4.7806927e-05,-7.413018e-05,1.6422042e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5790164e-06,4.7912436e-06,4.7913895e-06,4.4272794e-05,0.0056626378,0.0056626294,0.0054451507,0.0074457666,0.007445768,0.07973453,2.1083073e-11,2.1083257e-11,4.4373023e-11,3.6666208e-07,3.6666432e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.9999949,0.00047174605,-0.0031531695,0.00042360197,0.019761683,0.010620701,-0.14631757,0.019566534,-0.030962234,-0.658123,-2.3040232e-06,4.079599e-06,1.8630024e-06,-2.2327107e-05,-4.3675744e-05,-1.6206805e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5790715e-06,5.910918e-06,5.910462e-06,4.3608652e-05,0.0044052615,0.0044052484,0.0054263906,0.007360953,0.007360954,0.07970789,2.2059387e-11,2.2059524e-11,4.3218474e-11,2.6342715e-07,2.6342798e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.99999386,0.0030610329,0.0017320395,0.00028236408,-0.02363651,0.02437395,-0.11040284,0.03914566,-0.004825609,-0.81033444,-2.2996187e-06,3.9409874e-06,1.7978521e-06,2.1359481e-05,-3.8448732e-05,-9.835196e-07,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.579118e-06,7.097736e-06,7.097977e-06,4.3019954e-05,0.0038253532,0.0038254594,0.0054312996,0.007294908,0.00729491,0.079859875,2.2951512e-11,2.2951597e-11,4.2185283e-11,2.2948609e-07,2.2948649e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.9999901,-0.0035857693,0.0026306524,0.00029223226,-0.0055478034,-0.004424172,-0.04134508,0.029533455,0.0013378162,-0.8659403,-2.2166132e-06,3.8554404e-06,1.6451394e-06,2.5899004e-05,-3.5599805e-05,-1.928576e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5791337e-06,8.2038705e-06,8.203928e-06,4.2466054e-05,0.0035875875,0.0035875079,0.005432804,0.007214739,0.0072147413,0.080004595,2.3607345e-11,2.3607402e-11,4.1251592e-11,2.1903881e-07,2.190391e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.99999917,-0.00038674998,0.0012148872,0.00026167044,0.002907273,0.0194961,-0.03135361,-0.00025486609,-0.011602646,-0.89727664,-2.1793821e-06,3.4559364e-06,1.5115088e-06,4.335998e-05,-2.6842648e-05,-5.3270738e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.579021e-06,9.066088e-06,9.06587e-06,4.1944586e-05,0.003538305,0.0035383902,0.005431872,0.007163626,0.007163626,0.07962751,2.3903676e-11,2.3903652e-11,4.04071e-11,2.1676219e-07,2.167648e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.99999064,0.003546658,-0.0025081458,0.0002219514,0.022718497,0.010704934,-0.026980907,-0.05295003,-0.045429207,-1.0540382,-1.7934443e-06,2.2798124e-06,1.4280915e-06,3.342572e-05,-2.0814048e-05,2.08494e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5791975e-06,9.602843e-06,9.602981e-06,4.144996e-05,0.0035342006,0.0035349985,0.0054355175,0.007135198,0.007135227,0.07976705,2.3835219e-11,2.3834917e-11,3.9641977e-11,2.1615936e-07,2.1616742e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.99999875,-0.0014733003,-0.0007094166,0.000107183965,0.02268712,0.040292837,0.061369292,-0.03195913,0.012842587,-1.0743849,-2.0360162e-06,1.2495568e-06,1.2228548e-06,-6.1455e-06,-1.775901e-05,5.1714836e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5790841e-06,9.894145e-06,9.893743e-06,4.098307e-05,0.003546661,0.0035470335,0.0054367366,0.007121476,0.007121557,0.0799014,2.3548222e-11,2.3547428e-11,3.8948615e-11,2.151335e-07,2.1514592e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.9999954,-0.0016303312,0.0025601557,-0.00018357555,0.023909543,-0.0058080293,0.03731428,-0.018824104,-0.033412393,-1.0313089,-1.1493394e-06,9.3255073e-07,1.1543094e-06,-1.7870845e-05,-4.5334942e-05,5.3278854e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5791378e-06,1.0094712e-05,1.0093229e-05,4.0658808e-05,0.0039975955,0.003997655,0.0057921205,0.0079260925,0.007926187,0.08112932,2.3242604e-11,2.3241516e-11,3.8375365e-11,2.134165e-07,2.1342974e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.9999983,0.000849535,0.0016872794,6.184252e-05,0.013906264,-0.0026723782,0.010668883,-0.035093382,-0.08311007,-1.0524992,-3.2044525e-07,5.681839e-07,9.250904e-07,-3.2115106e-05,-7.950134e-05,4.3211825e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5791782e-06,9.916626e-06,9.9157205e-06,4.047891e-05,0.003970677,0.003970533,0.005922143,0.008253269,0.0082533,0.08202561,2.2637597e-11,2.2636658e-11,3.789838e-11,2.1044424e-07,2.1045724e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.9999755,0.0064206854,0.002814233,-0.000107388914,-0.019650731,0.048529647,0.030005245,-0.07225655,-0.073668584,-1.0547009,-1.557532e-07,-7.6254715e-08,7.7286495e-07,-5.8380287e-05,-8.628819e-05,4.0322855e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5798379e-06,9.6709955e-06,9.671098e-06,4.0057508e-05,0.0036316959,0.0036313566,0.0056169853,0.0075395308,0.0075395214,0.081669785,2.2050126e-11,2.2049551e-11,3.736337e-11,2.0755742e-07,2.075717e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.9996554,0.019821903,0.016229464,0.0057211076,-0.0145180095,0.07602648,0.06972104,-0.088141575,-0.024142032,-1.0826607,2.3242319e-07,-5.0864514e-07,5.849871e-07,-7.7100885e-05,-0.000103122926,6.1161e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5837345e-06,9.5029e-06,9.502597e-06,3.9648774e-05,0.0035758123,0.0035756407,0.00549304,0.007264274,0.007264253,0.08140283,2.1593633e-11,2.1593338e-11,3.6880648e-11,2.0494232e-07,2.0495801e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.99990314,-0.005958151,-0.0057050097,0.01121643,-0.011114771,0.08487821,0.056358967,-0.18898575,0.09933332,-0.9844344,5.69242e-07,-1.2070446e-06,4.775364e-07,-0.00010363018,-0.000119194534,1.2033152e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5794433e-06,9.339032e-06,9.342211e-06,3.9288945e-05,0.0035921098,0.0035925545,0.0054502236,0.0071705244,0.0071704877,0.08120088,2.1199773e-11,2.1200625e-11,3.6443827e-11,2.0265018e-07,2.0265907e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9998819,-0.007835538,-0.010245138,0.008355278,0.08351434,-0.05255841,-0.01891146,-0.13922276,0.061578378,-1.0159847,8.7972495e-07,-1.0328799e-06,4.1186803e-07,-9.566256e-05,-0.000131245,6.3612174e-06,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5793034e-06,9.13507e-06,9.136602e-06,3.89326e-05,0.0035897773,0.003588703,0.0054379893,0.007145977,0.0071460134,0.08105392,2.0819362e-11,2.0818802e-11,3.6044973e-11,2.0034543e-07,2.0034804e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.999962,-0.0037801275,-0.0054356554,0.0056788074,0.05602715,-0.05050497,-0.03152535,-0.06728988,-0.013698909,-1.0467423,1.2391711e-06,-1.1053446e-06,4.3988996e-07,-9.747301e-05,-0.00014524588,-1.538404e-06,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5783185e-06,8.9785735e-06,8.978821e-06,3.8611703e-05,0.0035731425,0.0035731108,0.005431898,0.00713902,0.0071389824,0.08043187,2.051432e-11,2.0513553e-11,3.5690735e-11,1.9846985e-07,1.9847927e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.9999894,0.00083656306,0.002791862,0.003570037,0.05337888,0.0036711185,0.020261277,0.045203682,-0.038818154,-1.121755,1.011056e-06,-2.4112262e-07,4.9527137e-07,-6.610717e-05,-0.00013747657,4.333375e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5778934e-06,8.867395e-06,8.865698e-06,3.830992e-05,0.0035453215,0.0035459746,0.00543498,0.0071348883,0.0071348837,0.08038474,2.0267975e-11,2.02679e-11,3.5373246e-11,1.9696746e-07,1.9698643e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.99999434,0.00025739052,0.0023006655,0.002450906,-0.042534355,0.01658651,0.00046901903,-0.018273484,-0.026058111,-1.1005403,9.5223515e-07,-9.978592e-07,5.393511e-07,-9.093443e-05,-0.00013494088,4.8079488e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5779855e-06,8.774052e-06,8.773628e-06,3.802506e-05,0.0035569533,0.003557523,0.005437177,0.0071322257,0.0071323127,0.080372475,2.0058254e-11,2.0058745e-11,3.50844e-11,1.9572876e-07,1.9575279e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68988000,0.99998665,-0.0033601087,0.00365651,0.0014464551,0.022465821,-0.02157673,0.052258957,0.0026015607,-0.052959915,-1.021803,1.6893412e-06,-5.322673e-07,4.7141637e-07,-7.847848e-05,-0.00015729906,-2.4330046e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5780759e-06,8.662211e-06,8.661554e-06,3.7800284e-05,0.003515714,0.0035156196,0.005411092,0.00707402,0.007074066,0.08020754,1.985535e-11,1.9855747e-11,3.4843028e-11,1.9458422e-07,1.946086e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69988000,0.99999714,0.0001198185,0.0023073594,0.0007626976,-0.0039010043,-0.019810213,-0.022429325,-0.058179922,-0.09244209,-1.0423131,2.1910448e-06,-1.5781116e-06,4.6301483e-07,-0.0001113188,-0.00017005866,-2.3821578e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.578366e-06,8.547352e-06,8.546653e-06,3.7560563e-05,0.0035319743,0.0035318492,0.0054201162,0.00708919,0.0070891837,0.08025209,1.9675792e-11,1.9676061e-11,3.461249e-11,1.9349079e-07,1.9351619e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70988000,0.99998707,0.0050058328,-0.0009454747,-5.2730495e-05,0.025898512,0.02102791,0.0419032,-0.09107446,-0.0692622,-1.1471516,2.0556956e-06,-2.184776e-06,4.862128e-07,-0.00012962516,-0.00016533428,3.556587e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5791361e-06,8.4600015e-06,8.459637e-06,3.7332677e-05,0.0034988627,0.0034992816,0.005424555,0.0070942966,0.007094276,0.08030967,1.95323e-11,1.9532436e-11,3.4403785e-11,1.9259558e-07,1.9262619e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.9999899,0.0022677027,-0.003886127,-6.687848e-05,0.032279395,0.028297948,0.020426756,-0.111356616,-0.03799864,-1.0983992,1.9436357e-06,-2.5537279e-06,5.72821e-07,-0.00013899276,-0.00016182383,3.1995733e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5790424e-06,8.418033e-06,8.41681e-06,3.708978e-05,0.0035515889,0.0035518955,0.005447708,0.0071498766,0.0071498994,0.0800389,1.9429389e-11,1.9429278e-11,3.4203623e-11,1.9192106e-07,1.9195224e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72976000,0.9999552,3.1381293e-05,-0.009466416,-0.00036875776,0.037440848,-0.014126081,0.035986766,-0.12060991,-0.027437171,-1.0724531,2.4693056e-06,-2.8802656e-06,6.8804616e-07,-0.0001484172,-0.00017324604,1.945021e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5798142e-06,8.328218e-06,8.32547e-06,3.695889e-05,0.0034781077,0.0034779382,0.005385024,0.0070202975,0.0070203305,0.0797517,1.9298821e-11,1.9298382e-11,3.4063394e-11,1.9127249e-07,1.9130147e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.99999946,0.0005952112,0.00042820862,-0.00076834206,0.025045227,0.027902963,0.0071313456,-0.036974404,0.0062733493,-1.1091851,2.23074e-06,-2.5081035e-06,7.799283e-07,-0.00013766885,-0.00016773911,6.1469684e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5785837e-06,8.278656e-06,8.276876e-06,3.6771842e-05,0.0035429706,0.0035431378,0.0054450408,0.0071381526,0.0071381456,0.08020626,1.9218311e-11,1.921792e-11,3.3909636e-11,1.906806e-07,1.9071335e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.99999315,-0.0027020627,-0.0024157655,-0.00078910094,0.03384867,-0.02044499,0.021990664,-0.014475525,-0.0105533395,-1.0310639,2.4728608e-06,-2.3334096e-06,8.622118e-07,-0.0001356108,-0.0001735341,6.3547354e-06,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5785611e-06,8.217918e-06,8.216819e-06,3.6599933e-05,0.0035438575,0.0035439045,0.0054355175,0.007129861,0.0071298517,0.0797753,1.9133481e-11,1.9133547e-11,3.3774e-11,1.901777e-07,1.9021522e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9999946,-0.0014417918,0.002795803,-0.0010087099,0.0038923738,-0.009152332,-0.049175397,0.017256342,0.008203609,-1.1467974,2.35451e-06,-2.379067e-06,9.24879e-07,-0.0001348738,-0.000171074,8.017168e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5782344e-06,8.141235e-06,8.139812e-06,3.644036e-05,0.0035359783,0.003536177,0.00543431,0.007125444,0.007125463,0.0798726,1.9049332e-11,1.904959e-11,3.3653167e-11,1.8968002e-07,1.897197e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.9999612,-0.0054232595,0.0068554045,-0.0011837375,-0.0215403,-0.027811341,0.06644403,0.024939695,0.010628449,-1.1484491,2.4045105e-06,-2.3407836e-06,1.0186649e-06,-0.00013358876,-0.00017119385,0.00011489547,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5781003e-06,8.122114e-06,8.1204125e-06,3.6291898e-05,0.0035172806,0.0035172862,0.005436445,0.007123355,0.007123388,0.07997605,1.9004147e-11,1.9004343e-11,3.3545697e-11,1.893677e-07,1.8940729e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.99999803,-0.0015663302,0.0008014458,-0.0009847607,-0.017679852,-0.003082631,0.045522526,-0.0045570154,0.013229471,-1.0681579,2.0856678e-06,-2.150535e-06,1.0959454e-06,-0.00013021828,-0.00016562303,0.00010050948,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.578122e-06,8.090852e-06,8.08967e-06,3.6158814e-05,0.003537937,0.003537826,0.0054374537,0.007121802,0.0071218186,0.08007616,1.8954243e-11,1.895429e-11,3.34504e-11,1.8908062e-07,1.8912027e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.9999942,-0.002500547,0.0020969557,-0.0010330364,-0.0071927793,-0.031291727,-0.007392928,-0.014685981,0.00051945436,-1.0533382,2.193032e-06,-1.7212947e-06,1.1266808e-06,-0.00012300826,-0.00016742526,0.00010324927,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5780262e-06,8.031745e-06,8.030504e-06,3.603465e-05,0.003547103,0.0035470265,0.005439498,0.0071253413,0.0071253367,0.080179326,1.8895484e-11,1.8895484e-11,3.3366004e-11,1.8875902e-07,1.8879956e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.99999696,0.0015059169,0.0013924427,-0.0013783663,-0.030561415,-0.004120397,0.012734372,-0.02415698,-0.038439333,-1.1019365,2.2325692e-06,-1.5700651e-06,1.061542e-06,-0.00012065944,-0.00016869613,0.00012288439,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5782967e-06,7.9722595e-06,7.971348e-06,3.5919755e-05,0.0035277838,0.0035277111,0.0054344498,0.0071270475,0.0071270433,0.0797637,1.8845111e-11,1.884512e-11,3.3291044e-11,1.8846329e-07,1.8850369e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.9999974,-0.0011119475,0.0016650937,-0.0011299887,-0.018189557,-0.00011765957,-0.007877082,-0.0049966886,-0.0039126636,-1.0617343,2.1092746e-06,-1.0211854e-06,9.995975e-07,-0.00011224272,-0.00016623098,0.00010381263,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.57809e-06,7.938022e-06,7.936911e-06,3.5813435e-05,0.0035364637,0.0035364814,0.005436189,0.0071261087,0.007126105,0.07987391,1.8811425e-11,1.8811489e-11,3.3224434e-11,1.8824794e-07,1.8828823e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.9999965,-0.0021076116,0.0011957133,-0.0011246054,-0.02166549,0.021823063,0.010802612,-0.008880743,0.012940755,-1.0533261,1.4805747e-06,-7.783976e-07,8.655766e-07,-0.000109014865,-0.00015795884,9.4811185e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5780713e-06,7.899575e-06,7.898595e-06,3.571422e-05,0.0035257873,0.0035257693,0.005434741,0.0071189716,0.007118976,0.07998307,1.8777587e-11,1.8777617e-11,3.3165023e-11,1.8805245e-07,1.8809254e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82996000,0.9994305,-0.0014043178,-0.0016165981,0.03367903,-0.019599441,0.0012566898,0.04390318,-0.0041898773,0.0015022316,-0.9853301,1.7147127e-06,-6.490076e-07,6.138844e-07,-0.00010698428,-0.00016109312,3.2456675e-05,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.6106487e-06,7.86197e-06,7.860556e-06,3.5592937e-05,0.0035251945,0.0035251877,0.005437957,0.0071228137,0.0071228156,0.08009682,1.8747537e-11,1.874757e-11,3.3111968e-11,1.8787522e-07,1.879149e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84000000,84000000,0.9999944,0.000286391,0.002573153,0.0021670042,-0.018386161,0.0061812727,0.6657168,-0.018200118,-0.037909053,-0.44605765,2.1025921e-06,-8.287983e-07,4.7522195e-07,-0.000105551575,-0.0001625687,1.7868326e-06,0.2759302,-0.034722608,0.47161764,0.0,0.0,0.0,0.0,0.0,1.5779693e-06,7.977378e-06,7.976514e-06,3.5541743e-05,0.0034699424,0.003469874,0.0054376866,0.0071196384,0.007119636,0.07969542,1.8792707e-11,1.8792861e-11,3.306542e-11,1.8782691e-07,1.8786444e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
