timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,0.3870176,0.38701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760431,0.0,0.0,nan,0.0,0.0,0.09218077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37446716,0.37446693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764945,0.0,0.0,nan,0.0,0.0,0.09140962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,0.38120767,0.38120735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785127,0.0,0.0,nan,0.0,0.0,0.091093354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,0.3870259,0.38702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815067,0.0,0.0,nan,0.0,0.0,0.090945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,0.0,0.0,0.0,0.38513568,0.38513535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850045,0.0,0.0,nan,0.0,0.0,0.09087741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,0.3719348,0.37193456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877362,0.0,0.0,nan,0.0,0.0,0.09085031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,0.10129528,0.10129517,0.22215196,0.27382806,0.27382806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70336,0.0,0.0,nan,0.0,0.0,0.090842776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10028854,0.10028823,0.2166458,0.26333904,0.26333904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.577386,0.0,0.0,nan,0.0,0.0,0.09084228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11488000,0.10076725,0.10076702,0.21614562,0.260142,0.260142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509607,0.0,0.0,nan,0.0,0.0,0.09084155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10036163,0.100361526,0.21635912,0.25914064,0.25914064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461685,0.0,0.0,nan,0.0,0.0,0.09084384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.09906167,0.09906157,0.2153335,0.25835317,0.25835317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433903,0.0,0.0,nan,0.0,0.0,0.09083297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.09825406,0.098254055,0.21428266,0.25794926,0.25794926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411456,0.0,0.0,nan,0.0,0.0,0.090817705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.09774518,0.0977452,0.2132685,0.2577337,0.2577337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396616,0.0,0.0,nan,0.0,0.0,0.090798855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.09738405,0.097384036,0.21237004,0.25761515,0.25761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386505,0.0,0.0,nan,0.0,0.0,0.09077743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.09703113,0.09703112,0.2115605,0.25749078,0.25749078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376648,0.0,0.0,nan,0.0,0.0,0.09075435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09682253,0.09682246,0.21092333,0.2574697,0.2574697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369691,0.0,0.0,nan,0.0,0.0,0.09073045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.096513,0.09651283,0.2103762,0.25744772,0.25744772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363977,0.0,0.0,nan,0.0,0.0,0.09070626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.09637,0.09636975,0.20994623,0.2575069,0.25750688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359494,0.0,0.0,nan,0.0,0.0,0.09068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.09602441,0.09602437,0.20949535,0.25742656,0.25742656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355787,0.0,0.0,nan,0.0,0.0,0.09065977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.09580289,0.095802896,0.20915924,0.25742736,0.25742736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351945,0.0,0.0,nan,0.0,0.0,0.09063705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09558539,0.09558553,0.20865807,0.2574232,0.2574232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349486,0.0,0.0,nan,0.0,0.0,0.09061849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09536701,0.09536695,0.20776917,0.2574061,0.2574061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346835,0.0,0.0,nan,0.0,0.0,0.09059688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09518519,0.095185205,0.20739335,0.25738534,0.25738534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344777,0.0,0.0,nan,0.0,0.0,0.09057639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09510356,0.09510365,0.20731185,0.25744098,0.25744098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343171,0.0,0.0,nan,0.0,0.0,0.090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,0.094904736,0.09490511,0.20733103,0.2573601,0.2573601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3412,0.0,0.0,nan,0.0,0.0,0.09053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.094799526,0.09479958,0.2074353,0.25736082,0.25736082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339971,0.0,0.0,nan,0.0,0.0,0.09052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.09469876,0.09469864,0.20736742,0.25735867,0.25735867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338246,0.0,0.0,nan,0.0,0.0,0.09050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09461078,0.094610736,0.20700242,0.25735468,0.25735468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337189,0.0,0.0,nan,0.0,0.0,0.09049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21484000,0.09448513,0.09448508,0.20691717,0.25728092,0.25728092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336064,0.0,0.0,nan,0.0,0.0,0.09047659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.094474934,0.09447487,0.20702736,0.25735143,0.25735143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335249,0.0,0.0,nan,0.0,0.0,0.09046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.094383076,0.09438304,0.20716372,0.25728464,0.25728464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334489,0.0,0.0,nan,0.0,0.0,0.09044941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.09434188,0.0943418,0.20735116,0.25729007,0.25729007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333584,0.0,0.0,nan,0.0,0.0,0.090436906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.094301954,0.094301924,0.20752107,0.25729123,0.2572912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333098,0.0,0.0,nan,0.0,0.0,0.09042384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09426254,0.094262436,0.20766357,0.2572893,0.2572893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332786,0.0,0.0,nan,0.0,0.0,0.090413414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24500000,0.09423041,0.094230175,0.20778027,0.2572851,0.2572851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332147,0.0,0.0,nan,0.0,0.0,0.090402775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09419233,0.0941921,0.20786066,0.25727755,0.25727755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331976,0.0,0.0,nan,0.0,0.0,0.090393074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.09416182,0.094161645,0.20792338,0.25727233,0.2572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331455,0.0,0.0,nan,0.0,0.0,0.09038344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09417653,0.0941765,0.2079917,0.25733238,0.25733235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3313465,0.0,0.0,nan,0.0,0.0,0.09037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.09411276,0.09411276,0.20798327,0.25725988,0.25725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331329,0.0,0.0,nan,0.0,0.0,0.090366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.09409379,0.09409378,0.20800316,0.2572553,0.25725526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330927,0.0,0.0,nan,0.0,0.0,0.09035772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09426176,0.09426171,0.20812769,0.2575168,0.2575168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331374,0.0,0.0,nan,0.0,0.0,0.09034921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09454195,0.09454176,0.20837887,0.25808135,0.25808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331626,0.0,0.0,nan,0.0,0.0,0.090342894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09422481,0.09422463,0.20825271,0.25777465,0.25777465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331803,0.0,0.0,nan,0.0,0.0,0.090336725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09405576,0.09405567,0.20814145,0.25750816,0.25750816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331586,0.0,0.0,nan,0.0,0.0,0.09032957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09403808,0.094038054,0.2081105,0.25743747,0.25743747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331589,0.0,0.0,nan,0.0,0.0,0.09032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09402065,0.0940207,0.20779192,0.25735328,0.25735325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33122,0.0,0.0,nan,0.0,0.0,0.09031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09399827,0.09399838,0.20728728,0.25729707,0.25729707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331226,0.0,0.0,nan,0.0,0.0,0.09031134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30980000,0.093953386,0.09395354,0.20710725,0.25720012,0.25720012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331066,0.0,0.0,nan,0.0,0.0,0.09030571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31500000,0.09396724,0.093967415,0.20700149,0.2570846,0.2570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330182,0.0,0.0,nan,0.0,0.0,0.09029826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31988000,0.09389391,0.09389395,0.20671523,0.25706917,0.25706917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330371,0.0,0.0,nan,0.0,0.0,0.090294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0939397,0.09393969,0.20671788,0.25712183,0.25712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329865,0.0,0.0,nan,0.0,0.0,0.09028912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.093946904,0.093946874,0.20685719,0.25715593,0.25715593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329851,0.0,0.0,nan,0.0,0.0,0.090283975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09392849,0.09392852,0.20687899,0.2571348,0.2571348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329569,0.0,0.0,nan,0.0,0.0,0.090279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09393901,0.093939,0.20671134,0.25716344,0.25716344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295765,0.0,0.0,nan,0.0,0.0,0.090274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.093939334,0.09393923,0.20676357,0.25718194,0.25718194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32946,0.0,0.0,nan,0.0,0.0,0.09026975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09394139,0.09394129,0.20693374,0.2571932,0.25719318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329173,0.0,0.0,nan,0.0,0.0,0.09026538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09393773,0.093937665,0.207141,0.2571978,0.2571978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329371,0.0,0.0,nan,0.0,0.0,0.09026117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09393323,0.09393326,0.20735317,0.25720152,0.25720152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329143,0.0,0.0,nan,0.0,0.0,0.09025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09393154,0.09393152,0.20753469,0.25720322,0.25720322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329231,0.0,0.0,nan,0.0,0.0,0.09025323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09393,0.09392997,0.20768082,0.25720397,0.25720397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329208,0.0,0.0,nan,0.0,0.0,0.09024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.093964234,0.0939642,0.20782122,0.2572669,0.2572669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329361,0.0,0.0,nan,0.0,0.0,0.09024586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09395815,0.09395812,0.20790546,0.2572648,0.2572648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329176,0.0,0.0,nan,0.0,0.0,0.09024236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.093915835,0.09391566,0.20792773,0.25720018,0.25720018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32938,0.0,0.0,nan,0.0,0.0,0.090238996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09391308,0.093912855,0.20796883,0.2572002,0.2572002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329207,0.0,0.0,nan,0.0,0.0,0.09023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09391643,0.0939163,0.20798987,0.25720003,0.25720003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329415,0.0,0.0,nan,0.0,0.0,0.09023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09394971,0.09394967,0.2080322,0.25726265,0.25726262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329649,0.0,0.0,nan,0.0,0.0,0.09022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09390559,0.093905576,0.20801128,0.25719583,0.25719583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329472,0.0,0.0,nan,0.0,0.0,0.09022667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09394187,0.093941845,0.20804396,0.2572589,0.25725886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329706,0.0,0.0,nan,0.0,0.0,0.09022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09390283,0.0939028,0.20801833,0.25719494,0.25719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329523,0.0,0.0,nan,0.0,0.0,0.09022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09389665,0.093896635,0.2080164,0.25719544,0.2571954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32974,0.0,0.0,nan,0.0,0.0,0.09021848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.09389736,0.093897305,0.20802042,0.25719547,0.25719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329563,0.0,0.0,nan,0.0,0.0,0.09021592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.09389487,0.093894854,0.20801692,0.25719553,0.25719553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329769,0.0,0.0,nan,0.0,0.0,0.090213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.09389525,0.093895234,0.2080133,0.2571952,0.2571952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329991,0.0,0.0,nan,0.0,0.0,0.09021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09385647,0.093856454,0.20798717,0.2571358,0.2571358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329602,0.0,0.0,nan,0.0,0.0,0.09020875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09386637,0.09386636,0.20798849,0.25714538,0.25714538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329806,0.0,0.0,nan,0.0,0.0,0.09020651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.093869776,0.09386976,0.2079965,0.25715443,0.25715443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329616,0.0,0.0,nan,0.0,0.0,0.090204425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45484000,0.0938829,0.093882896,0.20800005,0.25716817,0.25716817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329829,0.0,0.0,nan,0.0,0.0,0.09020232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09391134,0.093911335,0.20802507,0.25722587,0.25722587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330024,0.0,0.0,nan,0.0,0.0,0.0902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0938987,0.093898706,0.20802428,0.25721577,0.25721577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329797,0.0,0.0,nan,0.0,0.0,0.090198226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.093898386,0.0938984,0.20801795,0.25720805,0.25720805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329981,0.0,0.0,nan,0.0,0.0,0.09019632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09389717,0.093897134,0.20801267,0.25720292,0.25720292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330184,0.0,0.0,nan,0.0,0.0,0.090194464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09389316,0.09389317,0.2080153,0.25719944,0.25719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329947,0.0,0.0,nan,0.0,0.0,0.09019267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09388937,0.09388936,0.20801139,0.25719693,0.25719693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330145,0.0,0.0,nan,0.0,0.0,0.090190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0938916,0.0938916,0.20801476,0.25719535,0.25719535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329904,0.0,0.0,nan,0.0,0.0,0.09018924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.093891144,0.09389113,0.20801151,0.2571944,0.2571944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330074,0.0,0.0,nan,0.0,0.0,0.0901876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09385533,0.093855314,0.207987,0.25713676,0.25713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329856,0.0,0.0,nan,0.0,0.0,0.090186015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09398063,0.09398062,0.20798859,0.25714567,0.25714567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330032,0.0,0.0,nan,0.0,0.0,0.09018447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.09984833,0.09984833,0.20799206,0.25717708,0.25717708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330232,0.0,0.0,nan,0.0,0.0,0.09018298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51480000,0.100553066,0.10055335,0.20800258,0.2572771,0.2572771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329994,0.0,0.0,nan,0.0,0.0,0.09018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
