timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
53356000,53356000,40.154030241754036,116.25936782798694,58.880436,58.70907,-0.0,0.32351887,0.4897205,58.059494,2,0,1,0
53556000,53556000,40.15403019073608,116.25936772245237,58.920807,58.747776,-0.0,0.32395008,0.48949328,58.059494,2,0,1,0
53756000,53756000,40.15403017134565,116.25936768464936,58.94745,58.771046,-0.0,0.32385993,0.48994142,58.059494,2,0,1,0
53956000,53956000,40.154030254712616,116.25936770139964,58.97443,58.798695,-0.0,0.32374048,0.48985314,58.059494,2,0,1,0
54156000,54156000,40.154030446414836,116.25936769496766,59.002243,58.826973,-0.0,0.32360765,0.48976028,58.059494,2,0,1,0
54356000,54356000,40.15403059995271,116.25936767097542,59.034332,58.857224,-0.0,0.32348126,0.48966196,58.059494,2,0,1,0
54556000,54556000,40.15403066299957,116.25936762797613,59.05884,58.881004,-0.0,0.32337892,0.48955983,58.059494,2,0,1,0
54748000,54744000,40.15403067806469,116.25936764068231,59.076344,58.89968,-0.0,0.32312843,0.48981133,58.059494,2,0,1,0
54948000,54944000,40.1540306572117,116.25936772751082,59.100132,58.927452,-0.0,0.3231186,0.48970473,58.059494,2,0,1,0
55160000,55156000,40.15403062446022,116.25936793258442,59.129215,58.955635,-0.0,0.3233445,0.48976684,58.059494,2,0,1,0
55360000,55356000,40.15403057742563,116.25936813407904,59.151627,58.979042,-0.0,0.32338756,0.4896549,58.059494,2,0,1,0
55560000,55556000,40.15403057099297,116.25936820575933,59.157024,58.983337,-0.0,0.32344028,0.48954257,nan,2,0,0,0
55752000,55744000,40.154030624315254,116.25936824075302,59.158306,58.98533,-0.0,0.32327738,0.48926088,nan,2,0,0,0
55952000,55944000,40.154030613601606,116.25936819550891,59.162777,58.990738,-0.0,0.32332772,0.48915002,nan,2,0,0,0
56152000,56144000,40.15403056653438,116.25936804685976,59.17588,59.002857,-0.0,0.3233726,0.4895666,nan,2,0,0,0
56352000,56344000,40.154030533662805,116.25936789755295,59.189545,59.01608,-0.0,0.32340997,0.48945752,nan,2,0,0,0
56552000,56544000,40.15403052816806,116.2593679070324,59.198658,59.030323,-0.0,0.32343882,0.4893506,nan,2,0,0,0
56752000,56744000,40.15403043688612,116.25936796732681,59.202713,59.039722,-0.0,0.32345888,0.48924613,nan,2,0,0,0
56952000,56944000,40.15403034033509,116.25936794464067,59.203476,59.044357,-0.0,0.32347047,0.4891433,nan,2,0,0,0
57152000,57144000,40.154030228653816,116.25936788153315,59.208763,59.05583,-0.0,0.3234742,0.48904338,nan,2,0,0,0
57352000,57344000,40.15403006855955,116.25936777985335,59.218105,59.06676,-0.0,0.32347092,0.48947254,nan,2,0,0,0
57552000,57544000,40.15402995022374,116.25936762718827,59.233627,59.08484,-0.0,0.3234614,0.48937857,nan,2,0,0,0
57756000,57756000,40.15402986739285,116.2593674600347,59.27346,59.131897,-0.0,0.32365716,0.48945957,nan,2,0,0,0
57956000,57956000,40.15402981065137,116.25936745519596,59.31465,59.17958,-0.0,0.32360497,0.4893706,nan,2,0,0,0
58156000,58156000,40.154029798442515,116.25936745642373,59.33547,59.20454,-0.0,0.32355255,0.4892831,nan,2,0,0,0
58360000,58356000,40.154029863322314,116.25936757736135,59.34152,59.21643,-0.0,0.3235088,0.48919842,nan,2,0,0,0
58560000,58556000,40.154029936588316,116.25936776664972,59.347,59.223156,-0.0,0.3234867,0.48911726,nan,2,0,0,0
58748000,58744000,40.15402995269115,116.2593679213154,59.351803,59.23094,-0.0,0.32326123,0.4893868,nan,2,0,0,0
58960000,58956000,40.15402994639975,116.25936805451376,59.351376,59.235474,-0.0,0.32343858,0.4894859,nan,2,0,0,0
59160000,59156000,40.15402993819693,116.25936812840698,59.357113,59.243137,-0.0,0.32341376,0.48941037,nan,2,0,0,0
59360000,59356000,40.154029942786615,116.25936807444258,59.367058,59.252575,-0.0,0.323389,0.48933667,nan,2,0,0,0
59560000,59556000,40.15402996650199,116.25936794602981,59.36735,59.253704,-0.0,0.32436043,0.48965764,nan,2,0,0,0
59757000,59752000,40.1540300489197,116.25936776535595,59.350674,59.23825,-0.0,0.32508397,0.48980534,nan,2,0,0,0
59956000,59944000,40.154030095222836,116.25936765112031,59.339302,59.225166,-0.0,0.32476074,0.49024847,nan,2,0,0,0
60156000,60156000,40.15403007226437,116.25936755255401,59.331497,59.222755,-0.0,0.32550538,0.49058342,nan,2,0,0,0
60356000,60356000,40.15403004241653,116.25936750721395,59.326084,59.222794,-0.0,0.32642448,0.49112353,nan,2,0,0,0
60552000,60540000,40.15403000988859,116.25936749873134,59.33473,59.231834,-0.0,0.32663488,0.49107358,nan,2,0,0,0
60756000,60752000,40.15402999482828,116.25936743370508,59.35083,59.2499,-0.0,0.3272619,0.4914201,nan,2,0,0,0
60956000,60952000,40.154029974787406,116.25936728225767,59.355545,59.259373,-0.0,0.32650372,0.49181998,nan,2,0,0,0
61156000,61152000,40.15402997496956,116.25936709310236,59.35465,59.25881,-0.0,0.32587773,0.49166873,nan,2,0,0,0
61356000,61352000,40.15403002682319,116.25936697333627,59.36608,59.2686,-0.0,0.32536983,0.49152115,nan,2,0,0,0
61556000,61552000,40.15403002977292,116.25936686048014,59.37771,59.27816,-0.0,0.3249491,0.49137488,nan,2,0,0,0
61756000,61752000,40.15403000385997,116.2593668205423,59.369293,59.271294,-0.0,0.32459977,0.49123105,nan,2,0,0,0
61956000,61952000,40.15402988322001,116.25936689933113,59.356724,59.261436,-0.0,0.32430997,0.4910896,nan,2,0,0,0
62156000,62152000,40.15402973986431,116.25936709402171,59.358955,59.26413,-0.0,0.3240706,0.4909504,nan,2,0,0,0
62356000,62352000,40.154029695847264,116.25936726507742,59.36903,59.277546,-0.0,0.32387373,0.49081331,nan,2,0,0,0
62556000,62552000,40.154029625457966,116.2593674550738,59.367237,59.276974,-0.0,0.32371226,0.4912242,nan,2,0,0,0
62756000,62752000,40.154029558874086,116.25936760214384,59.372818,59.28185,-0.0,0.32358056,0.4910896,nan,2,0,0,0
62956000,62952000,40.15402948795157,116.25936777739426,59.375053,59.280964,-0.0,0.32347313,0.49095705,nan,2,0,0,0
63156000,63152000,40.15402934678444,116.25936801858452,59.355576,59.261486,-0.0,0.32338598,0.49082646,nan,2,0,0,0
63356000,63352000,40.15402915915806,116.25936838553307,59.335075,59.241924,-0.0,0.3233165,0.49069658,nan,2,0,0,0
63556000,63552000,40.15402897207764,116.25936882672383,59.329037,59.238804,-0.0,0.32326216,0.49056864,nan,2,0,0,0
63756000,63752000,40.15402880762027,116.25936909903376,59.317574,59.22831,-0.0,0.32322046,0.49098694,nan,2,0,0,0
63956000,63952000,40.15402870700001,116.25936919880048,59.298077,59.212498,-0.0,0.32318842,0.49086258,nan,2,0,0,0
64156000,64152000,40.15402861479997,116.25936924954489,59.279205,59.196407,-0.0,0.32316417,0.4907389,nan,2,0,0,0
64356000,64352000,40.1540285723537,116.25936917273778,59.27219,59.190414,-0.0,0.32314676,0.49061707,nan,2,0,0,0
64556000,64552000,40.15402854335435,116.25936909660243,59.282116,59.203907,-0.0,0.32313472,0.49049705,nan,2,0,0,0
64752000,64748000,40.1540286556692,116.25936893209645,59.308403,59.228493,-0.0,0.32293892,0.4907334,nan,2,0,0,0
64952000,64948000,40.154028880235394,116.25936872125853,59.322365,59.241535,-0.0,0.32294494,0.49061713,nan,2,0,0,0
65160000,65156000,40.154029095469184,116.25936853364902,59.318317,59.23756,-0.0,0.32314515,0.4906928,nan,2,0,0,0
65360000,65356000,40.15402924018635,116.25936841056408,59.31139,59.22825,-0.0,0.32315087,0.49058205,nan,2,0,0,0
65560000,65556000,40.15402933986653,116.25936829287723,59.30855,59.223286,-0.0,0.3231565,0.4904717,nan,2,0,0,0
65760000,65756000,40.15402946552282,116.25936815981194,59.321922,59.23409,-0.0,0.3231619,0.4903629,nan,2,0,0,0
65952000,65948000,40.154029586924516,116.2593679548837,59.341553,59.25082,-0.0,0.32297155,0.49006864,nan,2,0,0,0
66152000,66148000,40.154029761797,116.25936771574398,59.353226,59.26603,-0.0,0.32297567,0.4905015,nan,2,0,0,0
66360000,66356000,40.15402997242567,116.25936753164768,59.37272,59.289062,-0.0,0.32317397,0.49004555,nan,2,0,0,0
66560000,66556000,40.15403016471536,116.25936741254179,59.379387,59.29517,-0.0,0.3231759,0.4904796,nan,2,0,0,0
66760000,66756000,40.15403037100071,116.25936735997637,59.38924,59.306854,-0.0,0.3231771,0.49037677,nan,2,0,0,0
66960000,66956000,40.15403058803932,116.25936737538045,59.403072,59.321407,-0.0,0.32317758,0.49027526,nan,2,0,0,0
67160000,67156000,40.15403073074296,116.25936743466026,59.395027,59.311638,-0.0,0.32317743,0.490175,nan,2,0,0,0
67352000,67348000,40.154030756938546,116.2593674514679,59.37187,59.290596,-0.0,0.3229821,0.4898878,nan,2,0,0,0
67552000,67548000,40.15403069973746,116.2593674048118,59.361805,59.283684,-0.0,0.32298198,0.49032518,nan,2,0,0,0
67752000,67748000,40.15403054547992,116.25936741568363,59.36492,59.289227,-0.0,0.32298264,0.49022743,nan,2,0,0,0
67952000,67948000,40.1540303598754,116.25936753565483,59.37746,59.305187,-0.0,0.32298362,0.4901308,nan,2,0,0,0
68160000,68156000,40.15403021207472,116.2593676579821,59.382668,59.312397,-0.0,0.32317966,0.49022153,nan,2,0,0,0
68360000,68356000,40.15403018245324,116.25936771374128,59.37258,59.298557,-0.0,0.32318014,0.4901256,nan,2,0,0,0
68552000,68548000,40.154030201984284,116.25936772379863,59.372288,59.29481,-0.0,0.32298523,0.48984346,nan,2,0,0,0
68760000,68756000,40.154030296718645,116.25936768817016,59.37091,59.29413,-0.0,0.32318088,0.48993674,nan,2,0,0,0
68956000,68956000,40.15403038793904,116.25936754211004,59.34828,59.27162,-0.0,0.323181,0.48984373,nan,2,0,0,0
69160000,69156000,40.15403036873099,116.2593674464749,59.32043,59.244324,-0.0,0.32318142,0.49028623,nan,2,0,0,0
69360000,69356000,40.15403025285842,116.25936747230551,59.31016,59.236767,-0.0,0.32318226,0.4901938,nan,2,0,0,0
69560000,69556000,40.1540301491403,116.25936743012072,59.3225,59.246773,-0.0,0.32318375,0.4901022,nan,2,0,0,0
69760000,69756000,40.154030069129185,116.25936729045654,59.33119,59.254784,-0.0,0.32318512,0.4900114,nan,2,0,0,0
69952000,69948000,40.154029953767434,116.25936715195645,59.3316,59.257793,-0.0,0.3229905,0.48973274,nan,2,0,0,0
70160000,70160000,40.15402984523215,116.25936696643623,59.349567,59.279167,-0.0,0.3229908,0.49017692,nan,2,0,0,0
70360000,70360000,40.154029726870554,116.25936686542262,59.38052,59.314224,-0.0,0.32300472,0.49008983,nan,2,0,0,0
70560000,70560000,40.15402963593502,116.25936682864435,59.40615,59.341263,-0.0,0.32302958,0.490007,nan,2,0,0,0
70760000,70760000,40.15402962868498,116.2593668513014,59.42085,59.357224,-0.0,0.32305095,0.48992473,nan,2,0,0,0
70948000,70948000,40.1540296197613,116.2593669562522,59.421215,59.35976,-0.0,0.3228748,0.48965478,nan,2,0,0,0
71160000,71160000,40.15402952051316,116.25936709008785,59.419285,59.353718,-0.0,0.32308325,0.4897592,nan,2,0,0,0
71360000,71360000,40.154029401701465,116.25936713804003,59.405045,59.340076,-0.0,0.32309625,0.48967713,nan,2,0,0,0
71548000,71548000,40.15402932181943,116.25936720541476,59.391167,59.325394,-0.0,0.32290718,0.48994112,nan,2,0,0,0
71760000,71760000,40.15402929522661,116.25936740271665,59.37431,59.30336,-0.0,0.32310575,0.49004605,nan,2,0,0,0
71960000,71960000,40.154029332062436,116.25936755491803,59.375423,59.300896,-0.0,0.3231166,0.4899642,nan,2,0,0,0
72160000,72160000,40.15402930806357,116.25936758390962,59.379967,59.305027,-0.0,0.32312608,0.4898827,nan,2,0,0,0
72360000,72360000,40.154029235102236,116.2593675877538,59.3815,59.306133,-0.0,0.32313448,0.4898016,nan,2,0,0,0
72548000,72548000,40.154029145139475,116.25936767682467,59.38444,59.30977,-0.0,0.32294685,0.48953345,nan,2,0,0,0
72752000,72748000,40.15402905237927,116.25936771999783,59.383007,59.3098,-0.0,0.32295266,0.48998412,nan,2,0,0,0
72956000,72948000,40.15402907342276,116.2593676847109,59.373173,59.29627,-0.0,0.3229575,0.48990303,nan,2,0,0,0
73152000,73140000,40.15402921190595,116.25936766595066,59.3722,59.289795,-0.0,0.3227692,0.48963535,nan,2,0,0,0
73360000,73348000,40.154029485071035,116.25936767923089,59.38247,59.297417,-0.0,0.3229651,0.48974174,nan,2,0,0,0
73560000,73548000,40.1540297779274,116.25936765091905,59.38556,59.29991,-0.0,0.3229677,0.4896603,nan,2,0,0,0
73760000,73748000,40.154029948600176,116.25936767668925,59.39044,59.305717,-0.0,0.32296973,0.48957908,nan,2,0,0,0
73952000,73940000,40.154029998450085,116.25936784019622,59.391483,59.302547,-0.0,0.32277915,0.48984358,nan,2,0,0,0
74152000,74140000,40.154029985227716,116.25936804519674,59.392746,59.30418,-0.0,0.32278025,0.48976323,nan,2,0,0,0
74360000,74360000,40.15402991830729,116.25936818781787,59.378563,59.28993,-0.0,0.32316712,0.4900575,nan,2,0,0,0
74560000,74560000,40.15402988856596,116.25936820787761,59.360992,59.27333,-0.0,0.32316735,0.4899762,nan,2,0,0,0
74748000,74748000,40.15402993102522,116.259368174602,59.346897,59.25785,-0.0,0.32297313,0.489707,nan,2,0,0,0
74948000,74948000,40.154030045563,116.25936802685389,59.336063,59.248947,-0.0,0.32297403,0.4896263,nan,2,0,0,0
75160000,75160000,40.15403018525575,116.25936794638992,59.328045,59.242943,-0.0,0.32317,0.4897336,nan,2,0,0,0
75360000,75360000,40.15403031015179,116.25936800507816,59.326096,59.242653,-0.0,0.32316443,0.48965132,nan,2,0,0,0
75560000,75560000,40.15403037933264,116.25936802682308,59.34075,59.25921,-0.0,0.32315972,0.49010298,nan,2,0,0,0
75760000,75760000,40.15403045834633,116.25936797198509,59.367977,59.289043,-0.0,0.32315528,0.4900214,nan,2,0,0,0
75960000,75960000,40.15403053861328,116.25936797806284,59.400715,59.320545,-0.0,0.32315725,0.4899407,nan,2,0,0,0
76148000,76148000,40.154030549808205,116.25936806006449,59.42768,59.34191,-0.0,0.32296374,0.48967087,nan,2,0,0,0
76360000,76360000,40.15403060597426,116.25936822263958,59.437405,59.346714,-0.0,0.3231513,0.4897768,nan,2,0,0,0
76560000,76560000,40.154030648737745,116.25936839387374,59.433517,59.3433,-0.0,0.32315066,0.4896955,nan,2,0,0,0
76748000,76748000,40.15403070190329,116.25936847522415,59.430557,59.340973,-0.0,0.32295614,0.48996004,nan,2,0,0,0
76948000,76948000,40.15403066157411,116.25936837569041,59.428688,59.335907,-0.0,0.32295585,0.48987836,nan,2,0,0,0
77160000,77160000,40.15403056409044,116.25936825180557,59.424454,59.32758,-0.0,0.32314995,0.48998526,nan,2,0,0,0
77360000,77360000,40.1540304736834,116.25936819157182,59.415466,59.311924,-0.0,0.32315037,0.48990387,nan,2,0,0,0
77560000,77560000,40.15403035876969,116.2593680992982,59.398655,59.292187,-0.0,0.32314453,0.48981962,nan,2,0,0,0
77760000,77760000,40.154030229782634,116.2593680630681,59.38174,59.27172,-0.0,0.3231464,0.48973632,nan,2,0,0,0
77960000,77960000,40.15403015801708,116.25936803018618,59.372765,59.26261,-0.0,0.32314873,0.4901881,nan,2,0,0,0
78148000,78148000,40.15403018492604,116.25936808261777,59.369316,59.258022,-0.0,0.32295704,0.48991588,nan,2,0,0,0
78360000,78360000,40.15403023077922,116.25936811274491,59.374916,59.259758,-0.0,0.32315445,0.49002102,nan,2,0,0,0
78560000,78560000,40.1540302550176,116.25936812790864,59.364414,59.24422,-0.0,0.3231571,0.4899379,nan,2,0,0,0
78760000,78760000,40.154030216702985,116.25936819444773,59.34747,59.222736,-0.0,0.32315928,0.48985508,nan,2,0,0,0
78960000,78960000,40.15403019633655,116.25936818214205,59.336456,59.21239,-0.0,0.32316145,0.48977262,nan,2,0,0,0
79160000,79160000,40.15403018414561,116.25936801155626,59.344955,59.223736,-0.0,0.3231636,0.48968917,nan,2,0,0,0
79360000,79360000,40.15403019958514,116.25936780886387,59.351707,59.231976,-0.0,0.32316583,0.49014014,nan,2,0,0,0
79560000,79560000,40.15403021662797,116.25936764459863,59.37443,59.25628,-0.0,0.3231673,0.4900575,nan,2,0,0,0
79760000,79760000,40.15403024504477,116.25936757178054,59.390705,59.271404,-0.0,0.32316798,0.48997512,nan,2,0,0,0
79960000,79960000,40.154030188267996,116.25936754585668,59.386692,59.263187,-0.0,0.3231614,0.48989117,nan,2,0,0,0
80160000,80160000,40.15403012792583,116.25936755528315,59.381477,59.25418,-0.0,0.32316113,0.4898081,nan,2,0,0,0
80360000,80360000,40.1540301481568,116.25936766646379,59.362236,59.230892,-0.0,0.32316065,0.48972535,nan,2,0,0,0
80560000,80560000,40.15403018104717,116.25936785490715,59.356968,59.22408,-0.0,0.3231606,0.49017748,nan,2,0,0,0
80760000,80760000,40.15403023873974,116.25936796007818,59.349556,59.212067,-0.0,0.3231611,0.4900943,nan,2,0,0,0
80960000,80960000,40.15403024948327,116.25936797206123,59.343655,59.204876,-0.0,0.32316148,0.49001136,nan,2,0,0,0
81160000,81160000,40.15403025427981,116.25936796547496,59.357998,59.21973,-0.0,0.32316223,0.48992875,nan,2,0,0,0
81360000,81360000,40.15403024837235,116.25936799171258,59.369213,59.2269,-0.0,0.32316285,0.48984638,nan,2,0,0,0
81552000,81548000,40.154030209176696,116.25936802110786,59.36682,59.21889,-0.0,0.3229684,0.48957643,nan,2,0,0,0
81752000,81748000,40.15403021268104,116.25936803878639,59.355377,59.20167,-0.0,0.32296804,0.49002635,nan,2,0,0,0
81952000,81948000,40.154030244157944,116.2593681003045,59.348156,59.19291,-0.0,0.32296762,0.48994395,nan,2,0,0,0
82152000,82148000,40.154030251043146,116.25936816657861,59.3416,59.18734,-0.0,0.32296768,0.48986185,nan,2,0,0,0
82352000,82348000,40.1540303014636,116.25936816572431,59.323906,59.170803,-0.0,0.32296804,0.48977998,nan,2,0,0,0
82552000,82548000,40.15403035243013,116.25936814108596,59.306507,59.150074,-0.0,0.32296854,0.48969716,nan,2,0,0,0
82752000,82748000,40.15403032991832,116.25936811429935,59.285545,59.12827,-0.0,0.32296926,0.48961458,nan,2,0,0,0
82952000,82948000,40.15403025862971,116.25936807677039,59.26345,59.10925,-0.0,0.32296982,0.49006554,nan,2,0,0,0
83152000,83148000,40.154030249808486,116.25936808946793,59.215008,59.058666,-0.0,0.3229676,0.4899838,nan,2,0,0,0
83352000,83348000,40.1540302430244,116.25936809156515,59.095066,58.940212,-0.0,0.32295972,0.48990107,nan,2,0,0,0
83552000,83548000,40.15403027836944,116.2593679759403,58.95303,58.79644,-0.0,0.32294777,0.4898186,nan,2,0,0,0
83760000,83748000,40.15403030974747,116.25936778772488,58.821053,58.66386,-0.0,0.32293728,0.48973635,nan,2,0,0,0
83960000,83948000,40.15403028837005,116.25936765244292,58.693253,58.537758,-0.0,0.3229312,0.48965442,nan,2,0,0,0
84160000,84160000,40.15403017687942,116.25936754334845,58.551563,58.39554,-0.0,0.32312098,0.4897618,nan,2,0,0,0
84360000,84360000,40.154030111341484,116.25936740834572,58.425278,58.27309,-0.0,0.32311973,0.48967892,nan,2,0,0,0
84560000,84560000,40.15403008950946,116.25936731240117,58.307205,58.158978,-0.0,0.32312027,0.4901303,nan,2,0,0,0
84748000,84748000,40.154030077417794,116.25936725455173,58.201084,58.05306,-0.0,0.32292834,0.48985973,nan,2,0,0,0
84960000,84960000,40.154030094751285,116.25936718944668,58.220844,58.075283,-0.0,0.32312968,0.48996556,nan,2,0,0,0
85148000,85148000,40.15403006470635,116.25936708728034,58.24074,58.09365,-0.0,0.32295302,0.4896918,nan,2,0,0,0
85360000,85360000,40.154029992124066,116.25936704225167,58.25356,58.10309,-0.0,0.32317278,0.48978367,nan,2,0,0,0
85560000,85560000,40.15402991593572,116.25936709723959,58.266476,58.11541,-0.0,0.32320073,0.48968637,nan,2,0,0,0
85748000,85748000,40.1540299330448,116.25936716564836,58.27067,58.1209,-0.0,0.3230353,0.4899399,nan,2,0,0,0
85948000,85948000,40.1540300153578,116.25936728876174,58.28268,58.13026,-0.0,0.3230793,0.48983568,58.17563,2,0,1,0
86160000,86160000,40.15403009780305,116.25936742340622,58.29293,58.13765,-0.0,0.323335,0.48990354,58.186943,2,0,1,0
86360000,86360000,40.15403011045327,116.25936740802126,58.30716,58.153095,-0.0,0.32338023,0.48979178,58.205517,2,0,1,0
86560000,86560000,40.154030089831906,116.25936735734948,58.326927,58.17378,-0.0,0.3234203,0.48967808,58.225964,2,0,1,0
86760000,86760000,40.15403005325147,116.25936728517516,58.351345,58.196396,-0.0,0.3234543,0.4895632,58.253407,2,0,1,0
86952000,86952000,40.15403001575189,116.25936713859835,58.369236,58.214554,-0.0,0.3232706,0.4898059,58.251823,2,0,1,0
87152000,87152000,40.154029996895666,116.25936698950565,58.36278,58.204,-0.0,0.32329205,0.489692,58.224613,2,0,1,0
87352000,87352000,40.15402998184555,116.25936694635392,58.348644,58.189655,-0.0,0.32330778,0.48957744,58.228996,2,0,1,0
87552000,87552000,40.15402995844862,116.25936692960579,58.35432,58.196438,-0.0,0.32331812,0.48946393,58.25707,2,0,1,0
87752000,87752000,40.15402989946044,116.25936693854513,58.37147,58.209244,-0.0,0.3233238,0.48935196,58.276207,2,0,1,0
87952000,87952000,40.15402978675097,116.25936699605398,58.388935,58.219364,-0.0,0.32332504,0.48924196,58.288677,2,0,1,0
88152000,88152000,40.15402967832105,116.2593669961662,58.39666,58.224476,-0.0,0.32332227,0.4891343,58.27702,2,0,1,0
88352000,88352000,40.15402965863588,116.25936700526212,58.389927,58.21417,-0.0,0.3233158,0.48955527,58.27002,2,0,1,0
88560000,88528000,40.15402968741713,116.2593671131111,58.386143,58.210236,-0.0,0.3227191,0.48894358,58.26661,2,0,1,0
