timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10368000,10368000,1310996,-0.00054588827,-0.00016414232,-7.167889e-05,0.34906584,5.5108006e-07,5.5110496e-07,1.0217842e-06,1310996,0.0,0.0,0.009070928,0.4,0.00040053917,0.00040053917,9.921144e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10576000,10576000,1310996,-0.00082926993,-0.0009252917,-2.5443225e-05,0.34906584,5.35408e-07,5.3543073e-07,9.793871e-07,1310996,0.0,0.0,0.008057519,0.4,0.0003997922,0.0003997922,9.247062e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10668000,10668000,1310996,-0.0008596464,-0.00061579613,-4.9958257e-05,0.34906584,5.2438196e-07,5.2440316e-07,9.607058e-07,1310996,0.0,0.0,0.009863155,0.4,0.00040058023,0.00040058023,9.0580084e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10728000,10728000,1310996,-0.00084604934,-0.00035387094,-5.4241274e-05,0.34906584,5.1677654e-07,5.167968e-07,9.482473e-07,1310996,0.0,0.0,0.011605407,0.4,0.00040056987,0.00040056987,8.804685e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10776000,10776000,1310996,-0.0008192672,-0.00010602871,-0.00012323061,0.34906584,5.0727795e-07,5.072971e-07,9.3803027e-07,1310996,0.0,0.0,0.0128283715,0.4,0.00039975697,0.00039975697,8.635586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10828000,10828000,1310996,-0.00082227343,-0.0002165646,-0.00014428682,0.34906584,4.992012e-07,4.992193e-07,9.2740913e-07,1310996,0.0,0.0,0.01474468,0.4,0.00040055384,0.00040055384,8.50205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10868000,10868000,1310996,-0.0008397642,-0.00046456492,-0.00015470125,0.34906584,4.89983e-07,4.9000005e-07,9.190569e-07,1310996,0.0,0.0,0.017033301,0.4,0.0004005479,0.0004005479,8.4301835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10928000,10928000,1310996,-0.00088789134,-0.00073125906,-0.00022658636,0.34906584,4.796232e-07,4.796391e-07,9.065198e-07,1310996,0.0,0.0,0.01912845,0.4,0.00040053937,0.00040053937,8.274461e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10968000,10968000,1310996,-0.0009177788,-0.0009958232,-0.00026409628,0.34906584,4.6931297e-07,4.6932777e-07,8.9816007e-07,1310996,0.0,0.0,0.020948518,0.4,0.000400534,0.000400534,8.1221835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11028000,11028000,1310996,-0.0009336855,-0.00089858245,-0.00031879253,0.34906584,4.5808076e-07,4.5809446e-07,8.8562484e-07,1310996,0.0,0.0,0.022006292,0.4,0.00040052625,0.00040052625,7.966582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11128000,11128000,1310996,-0.0009235938,-0.00043941964,-0.0003576367,0.34906584,4.3561036e-07,4.35622e-07,8.647687e-07,1310996,0.0,0.0,0.023482202,0.4,0.0004005145,0.0004005145,7.658654e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11228000,11228000,1310996,-0.000784974,-1.774394e-05,-0.00036183232,0.34906584,4.129482e-07,4.1295812e-07,8.439928e-07,1310996,0.0,0.0,0.025508285,0.4,0.00040050375,0.00040050375,7.3501855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11268000,11268000,1310996,-0.0006473292,5.558952e-05,-0.0004093981,0.34906584,4.0198125e-07,4.019904e-07,8.35714e-07,1310996,0.0,0.0,0.02697229,0.4,0.0004004998,0.0004004998,7.1975264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11328000,11328000,1310996,-0.0005162027,0.00012484018,-0.00041195698,0.34906584,3.9074698e-07,3.9075545e-07,8.2333696e-07,1310996,0.0,0.0,0.028506896,0.4,0.00040049411,0.00040049411,7.041568e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11368000,11368000,1310996,-0.0003649878,0.00017474618,-0.0004589217,0.34906584,3.802153e-07,3.8022318e-07,8.151164e-07,1310996,0.0,0.0,0.03022674,0.4,0.00040049053,0.00040049053,6.889165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11420000,11416000,1310996,-0.00048754754,0.00010732962,-0.0005070368,0.34906584,3.6904538e-07,3.6905266e-07,8.053017e-07,1310996,0.0,0.0,0.028005026,0.4,0.00039968186,0.00039968186,6.7233945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11476000,11468000,1310996,-0.0006562763,-1.6454052e-05,-0.0005377852,0.34906584,3.5969384e-07,3.5970058e-07,7.94689e-07,1310996,0.0,0.0,0.024447365,0.4,0.00040048212,0.00040048212,6.584872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11580000,11568000,1310996,-0.00086939574,-0.00012694985,-0.0005560615,0.34906584,3.479712e-07,3.4797736e-07,7.7846477e-07,1310996,0.0,0.0,0.020142939,0.4,0.000400478,0.000400478,6.3871295e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11632000,11616000,1310996,-0.00088343077,2.7363144e-06,-0.00052237307,0.34906584,3.3623212e-07,3.362378e-07,7.6477806e-07,1310996,0.0,0.0,0.018118976,0.4,0.00039966995,0.00039966995,6.2121704e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11681000,11668000,1310996,-0.0008572488,0.00019950457,-0.0005126415,0.34906584,3.2517153e-07,3.2517679e-07,7.552456e-07,1310996,0.0,0.0,0.0167905,0.4,0.0003988734,0.0003988734,6.0401875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11736000,11720000,1310996,-0.00079090224,0.0003952351,-0.00044807664,0.34906584,3.1609508e-07,3.161001e-07,7.4475884e-07,1310996,0.0,0.0,0.01568331,0.4,0.0003996666,0.0003996666,5.8946876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11884000,11868000,1310996,-0.0002356278,0.0003328208,-0.00044500778,0.34906584,2.9071606e-07,2.9072027e-07,7.2242653e-07,1310996,0.0,0.0,0.018613541,0.4,0.00040046484,0.00040046484,5.46784e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11932000,11932000,1310996,-1.2019127e-06,0.00018879204,-0.00049695454,0.34906584,2.8228936e-07,2.822933e-07,7.091686e-07,1310996,0.0,0.0,0.020856721,0.4,0.00039965753,0.00039965753,5.3083117e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11972000,11972000,1310996,0.00019819106,7.254522e-05,-0.0004841819,0.34906584,2.754117e-07,2.7541537e-07,7.027797e-07,1310996,0.0,0.0,0.023268377,0.4,0.00040045887,0.00040045887,5.1731065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12172000,12168000,1310996,0.0011526411,-0.000745167,-0.00036978946,0.34906584,2.498596e-07,2.4986244e-07,6.732433e-07,1310996,0.0,0.0,0.022917293,0.4,0.00040351617,0.00040351617,5.193969e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12272000,12268000,1310996,0.0012984141,-0.0005733584,-0.0002885093,0.34906584,2.3770045e-07,2.3770261e-07,6.537833e-07,1310996,0.0,0.0,0.021286381,0.4,0.00040321637,0.00040321637,5.183104e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12320000,12316000,1310996,0.0013309055,-0.00044326385,-0.00022431994,0.34906584,2.3144456e-07,2.3144636e-07,6.410918e-07,1310996,0.0,0.0,0.020039935,0.4,0.00040226278,0.00040226278,5.1642233e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12372000,12368000,1310996,0.0013571127,-0.0003272482,-0.00020358311,0.34906584,2.2634059e-07,2.2634211e-07,6.348252e-07,1310996,0.0,0.0,0.018699499,0.4,0.0004029456,0.0004029456,5.163794e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12472000,12468000,1310996,0.0010905059,-0.00043542744,-0.000119399265,0.34906584,2.1566686e-07,2.1566807e-07,6.16367e-07,1310996,0.0,0.0,0.01769741,0.4,0.0004027011,0.0004027011,5.133444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12668000,1310996,0.0007691925,-0.00076311815,9.23802e-05,0.34906584,1.9598443e-07,1.9598532e-07,5.8093303e-07,1310996,0.0,0.0,0.01999165,0.4,0.0004022806,0.0004022806,5.0325183e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12720000,12716000,1310996,0.00080193445,-0.00083429733,0.00011484873,0.34906584,1.9096812e-07,1.9096896e-07,5.695576e-07,1310996,0.0,0.0,0.02194214,0.4,0.0004013769,0.0004013769,4.988036e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12768000,1310996,0.0008261091,-0.00088598346,0.0001582446,0.34906584,1.8685765e-07,1.8685851e-07,5.639481e-07,1310996,0.0,0.0,0.024008453,0.4,0.00040210027,0.00040210027,4.959927e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12872000,12868000,1310996,0.00069930387,-0.000530461,0.00021867051,0.34906584,1.7813332e-07,1.7813426e-07,5.4744334e-07,1310996,0.0,0.0,0.022497421,0.4,0.00040193734,0.00040193734,4.8722282e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12916000,1310996,0.0006107673,-0.00030098265,0.00028556213,0.34906584,1.7354009e-07,1.7354107e-07,5.367033e-07,1310996,0.0,0.0,0.020901455,0.4,0.000401052,0.000401052,4.8131064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12968000,1310996,0.0005326499,-8.883273e-05,0.00037266922,0.34906584,1.6975174e-07,1.6975274e-07,5.314124e-07,1310996,0.0,0.0,0.019101925,0.4,0.00040179014,0.00040179014,4.7698424e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13016000,1310996,0.00050001143,3.9044957e-05,0.00043726643,0.34906584,1.6534084e-07,1.653419e-07,5.209828e-07,1310996,0.0,0.0,0.0170962,0.4,0.00040091257,0.00040091257,4.7039146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13068000,1310996,0.00046697858,0.00014387407,0.00052012864,0.34906584,1.6170466e-07,1.6170578e-07,5.1584783e-07,1310996,0.0,0.0,0.015005732,0.4,0.00040165707,0.00040165707,4.6537312e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13116000,1310996,0.00042789208,0.00022356489,0.00056914997,0.34906584,1.574732e-07,1.574744e-07,5.057231e-07,1310996,0.0,0.0,0.012880754,0.4,0.0004007866,0.0004007866,4.5816512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13168000,1310996,0.00038946405,0.00029339705,0.00053747644,0.34906584,1.5397138e-07,1.5397265e-07,5.0074163e-07,1310996,0.0,0.0,0.010730916,0.4,0.00040153682,0.00040153682,4.525149e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13268000,13268000,1310996,0.0002874622,0.00027499849,0.00057095767,0.34906584,1.4647676e-07,1.4647817e-07,4.860867e-07,1310996,0.0,0.0,0.01177877,0.4,0.00040142811,0.00040142811,4.3842923e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13328000,13328000,1310996,0.0002406886,0.00025275152,0.0006224141,0.34906584,1.4279844e-07,1.4279992e-07,4.775421e-07,1310996,0.0,0.0,0.0130861,0.4,0.00040138394,0.00040138394,4.309723e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13368000,1310996,0.00020428869,0.00024247881,0.00064974494,0.34906584,1.3930202e-07,1.3930355e-07,4.719078e-07,1310996,0.0,0.0,0.014430504,0.4,0.00040134514,0.00040134514,4.234909e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13428000,13428000,1310996,0.00017419933,0.00018871974,0.0006612286,0.34906584,1.357585e-07,1.3576006e-07,4.6358608e-07,1310996,0.0,0.0,0.012717021,0.4,0.00040128987,0.00040128987,4.1565938e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1310996,0.00014095336,0.00012913333,0.0006479335,0.34906584,1.3240273e-07,1.3240435e-07,4.5812374e-07,1310996,0.0,0.0,0.01017442,0.4,0.00040125486,0.00040125486,4.0786763e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1310996,0.00010746126,7.51042e-05,0.0006150243,0.34906584,1.2901234e-07,1.29014e-07,4.5005706e-07,1310996,0.0,0.0,0.007318085,0.4,0.00040120486,0.00040120486,3.9978215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13568000,13568000,1310996,7.61925e-05,1.0821059e-05,0.0006070596,0.34906584,1.2579181e-07,1.2579352e-07,4.44763e-07,1310996,0.0,0.0,0.0042878464,0.4,0.00040117322,0.00040117322,3.9178063e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13628000,13628000,1310996,7.836424e-05,-1.14160575e-05,0.00064803223,0.34906584,1.2253281e-07,1.2253456e-07,4.369458e-07,1310996,0.0,0.0,0.0055281273,0.4,0.00040112803,0.00040112803,3.8354185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13668000,1310996,9.8965174e-05,-1.4892708e-05,0.0006139428,0.34906584,1.1944296e-07,1.1944473e-07,4.3181615e-07,1310996,0.0,0.0,0.008289614,0.4,0.00040109942,0.00040109942,3.7542748e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13716000,1310996,0.0001107958,-1.4509025e-05,0.00058472034,0.34906584,1.1615827e-07,1.1616012e-07,4.2339525e-07,1310996,0.0,0.0,0.0114064785,0.4,0.0004002585,0.0004002585,3.6653986e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13768000,1310996,0.000118806434,-8.160296e-06,0.0005934625,0.34906584,1.1342049e-07,1.134224e-07,4.1927308e-07,1310996,0.0,0.0,0.014598974,0.4,0.00040103268,0.00040103268,3.591237e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13820000,13816000,1310996,7.829855e-05,6.0302897e-05,0.00060635334,0.34906584,1.10271536e-07,1.1027347e-07,4.111137e-07,1310996,0.0,0.0,0.017777232,0.4,0.00040019533,0.00040019533,3.502775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13872000,13868000,1310996,2.0806145e-05,0.00013638251,0.0006541291,0.34906584,1.0764493e-07,1.07646926e-07,4.071239e-07,1310996,0.0,0.0,0.020872168,0.4,0.00040097238,0.00040097238,3.4287605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13920000,13916000,1310996,-3.0424626e-05,0.00020698048,0.00064297597,0.34906584,1.04635134e-07,1.0463713e-07,3.992194e-07,1310996,0.0,0.0,0.023841042,0.4,0.00040013823,0.00040013823,3.341461e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13972000,13968000,1310996,-9.509052e-05,0.00029109517,0.0006381146,0.34906584,1.0212768e-07,1.02129704e-07,3.9535863e-07,1310996,0.0,0.0,0.026884632,0.4,0.00040091787,0.00040091787,3.268293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14020000,1310996,-7.486787e-05,0.00034837713,0.00063829246,0.34906584,9.925636e-08,9.925841e-08,3.87702e-07,1310996,0.0,0.0,0.029927783,0.4,0.00040008657,0.00040008657,3.1827964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14072000,1310996,-2.6131023e-05,0.00039821226,0.0006320853,0.34906584,9.685703e-08,9.685911e-08,3.8396666e-07,1310996,0.0,0.0,0.032900907,0.4,0.0004008685,0.0004008685,3.1110703e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14120000,1310996,2.3164004e-05,0.00043944517,0.00062108616,0.34906584,9.411181e-08,9.411387e-08,3.7656275e-07,1310996,0.0,0.0,0.03555893,0.4,0.00040003983,0.00040003983,3.027898e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14176000,14172000,1310996,8.089944e-05,0.00048360933,0.00064633,0.34906584,9.1823146e-08,9.182521e-08,3.7082586e-07,1310996,0.0,0.0,0.03837506,0.4,0.00040082392,0.00040082392,2.958093e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14276000,14272000,1310996,-3.8600116e-05,0.00047143956,0.0007146594,0.34906584,8.7016794e-08,8.701879e-08,3.602694e-07,1310996,0.0,0.0,0.03531629,0.4,0.00040078364,0.00040078364,2.8101465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14324000,14320000,1310996,-0.00012097912,0.00045448617,0.0007068807,0.34906584,8.451861e-08,8.4520565e-08,3.5542314e-07,1310996,0.0,0.0,0.03270287,0.4,0.00039995945,0.00039995945,2.7327465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14376000,14372000,1310996,-0.00019654621,0.0004440757,0.0007371132,0.34906584,8.242767e-08,8.242961e-08,3.5004817e-07,1310996,0.0,0.0,0.030095307,0.4,0.00040074717,0.00040074717,2.6678259e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14420000,1310996,-0.00014090385,0.00049076555,0.00069326255,0.34906584,8.004895e-08,8.0050874e-08,3.453541e-07,1310996,0.0,0.0,0.027461376,0.4,0.00039992496,0.00039992496,2.5936797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14476000,14472000,1310996,-4.9369475e-05,0.0005689225,0.00068538403,0.34906584,7.805901e-08,7.806092e-08,3.4015255e-07,1310996,0.0,0.0,0.02503623,0.4,0.00040071426,0.00040071426,2.5315243e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14520000,1310996,4.936232e-05,0.0006361835,0.0006914026,0.34906584,7.580219e-08,7.580409e-08,3.3560605e-07,1310996,0.0,0.0,0.022719553,0.4,0.00039989373,0.00039989373,2.4607627e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14576000,14572000,1310996,0.00015917934,0.00069923606,0.0007265386,0.34906584,7.39113e-08,7.391316e-08,3.3057302e-07,1310996,0.0,0.0,0.020459712,0.4,0.00040068442,0.00040068442,2.401502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14624000,14620000,1310996,8.0236816e-05,0.000734324,0.0007213773,0.34906584,7.176656e-08,7.1768355e-08,3.2616967e-07,1310996,0.0,0.0,0.019413305,0.4,0.00039986556,0.00039986556,2.3341881e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1310996,-0.0002920865,0.0009232772,0.00074502814,0.34906584,6.269095e-08,6.269239e-08,3.046882e-07,1310996,0.0,0.0,0.022062525,0.4,0.0003998083,0.0003998083,2.0475049e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14920000,14920000,1310996,-0.00023404878,0.00095894444,0.0007511179,0.34906584,6.099374e-08,6.0995085e-08,2.9956524e-07,1310996,0.0,0.0,0.024208257,0.4,0.00039979603,0.00039979603,1.9943634e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14972000,14972000,1310996,-0.00017744773,0.0009834473,0.0007761692,0.34906584,5.871947e-08,5.87207e-08,2.9163945e-07,1310996,0.0,0.0,0.02591326,0.4,0.00039583418,0.00039583418,1.9235624e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15120000,15120000,1310996,-0.00016859907,0.00091867,0.0007013817,0.34906584,5.4675347e-08,5.467632e-08,2.8331593e-07,1310996,0.0,0.0,0.024838142,0.4,0.00039988698,0.00039988698,1.7974939e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15320000,15320000,1310996,-0.00011225389,0.0010471072,0.00068211235,0.34906584,4.9080164e-08,4.908086e-08,2.6797844e-07,1310996,0.0,0.0,0.026223006,0.4,0.0003998344,0.0003998344,1.622588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15372000,15372000,1310996,-9.3040115e-05,0.0011039196,0.00071128656,0.34906584,4.7882303e-08,4.7882946e-08,2.65564e-07,1310996,0.0,0.0,0.027251638,0.4,0.0004006278,0.0004006278,1.5853486e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15920000,1310996,-6.7368637e-06,0.0014135045,0.00059713074,0.34906584,3.5859617e-08,3.5859976e-08,2.2760412e-07,1310996,0.0,0.0,0.028997777,0.4,0.00039972772,0.00039972772,1.212389e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16120000,1310996,2.8953244e-05,0.0012964496,0.00056992116,0.34906584,3.2425195e-08,3.242556e-08,2.1581812e-07,1310996,0.0,0.0,0.027422601,0.4,0.00039970424,0.00039970424,1.1066916e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16172000,16160000,1310996,5.885663e-05,0.0012677781,0.00054367894,0.34906584,3.1647176e-08,3.1647545e-08,2.1355167e-07,1310996,0.0,0.0,0.026415208,0.4,0.00039970007,0.00039970007,1.0824955e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16272000,16260000,1310996,0.00020280671,0.0012541659,0.00050523656,0.34906584,3.0141813e-08,3.01422e-08,2.080125e-07,1310996,0.0,0.0,0.027679069,0.4,0.0003996904,0.0003996904,1.0360288e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16336000,16320000,1310996,0.00027364673,0.0012532586,0.0005179283,0.34906584,2.9414764e-08,2.9415151e-08,2.0477414e-07,1310996,0.0,0.0,0.02870145,0.4,0.0003996851,0.0003996851,1.0137281e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16472000,1310996,0.0004701504,0.0013410423,0.0005221847,0.34906584,2.738784e-08,2.7388195e-08,1.9745724e-07,1310996,0.0,0.0,0.027011458,0.4,0.0003996737,0.0003996737,9.511309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16520000,16520000,1310996,0.0005370767,0.0013849076,0.0005069318,0.34906584,2.6743653e-08,2.6743994e-08,1.9442083e-07,1310996,0.0,0.0,0.025187008,0.4,0.0003996694,0.0003996694,9.313611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16572000,16572000,1310996,0.000595757,0.0014147477,0.00048258895,0.34906584,2.5954309e-08,2.5954641e-08,1.9129982e-07,1310996,0.0,0.0,0.023317676,0.4,0.00039731976,0.00039731976,9.0682415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
