timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21992000,21988000,0.09444534,0.094445266,0.20716989,0.25729743,0.25729743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33595,0.0,0.0,nan,0.0,0.0,0.09046332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09439869,0.09439864,0.20723684,0.2573016,0.2573016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335183,0.0,0.0,nan,0.0,0.0,0.0904496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.09435001,0.094349906,0.20736964,0.25730357,0.25730357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334232,0.0,0.0,nan,0.0,0.0,0.09043763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09430446,0.09430443,0.20751046,0.25729987,0.25729984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333705,0.0,0.0,nan,0.0,0.0,0.090425335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09426129,0.094261184,0.20764104,0.25729433,0.25729433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333344,0.0,0.0,nan,0.0,0.0,0.09041414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24500000,0.09422709,0.09422684,0.20775561,0.2572879,0.2572879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332643,0.0,0.0,nan,0.0,0.0,0.09040351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09421718,0.09421693,0.20783965,0.257281,0.25728098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332358,0.0,0.0,nan,0.0,0.0,0.09039274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.09416163,0.094161436,0.20790672,0.25727463,0.2572746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33184,0.0,0.0,nan,0.0,0.0,0.090384156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09410219,0.0941022,0.20792373,0.2572152,0.2572152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331681,0.0,0.0,nan,0.0,0.0,0.09037407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09410027,0.09410026,0.20796075,0.2572292,0.25722918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331459,0.0,0.0,nan,0.0,0.0,0.0903663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.0940887,0.09408869,0.2079904,0.2572382,0.2572382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331036,0.0,0.0,nan,0.0,0.0,0.0903583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09430655,0.094306506,0.20815173,0.25757387,0.25757387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331414,0.0,0.0,nan,0.0,0.0,0.09034921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09459023,0.09459005,0.20840405,0.25814146,0.25814146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331862,0.0,0.0,nan,0.0,0.0,0.090343736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09424498,0.09424481,0.20826995,0.2578114,0.2578114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331862,0.0,0.0,nan,0.0,0.0,0.09033754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.094055064,0.09405499,0.20815216,0.2575284,0.2575284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331769,0.0,0.0,nan,0.0,0.0,0.090330355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09403896,0.09403895,0.20811875,0.2574514,0.2574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331786,0.0,0.0,nan,0.0,0.0,0.0903235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.094018504,0.09401854,0.20761691,0.25735918,0.25735918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33136,0.0,0.0,nan,0.0,0.0,0.09031844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.093997315,0.09399742,0.2072296,0.25730002,0.25730002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331335,0.0,0.0,nan,0.0,0.0,0.090312265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30968000,0.093956284,0.09395644,0.20711108,0.25720358,0.25720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331153,0.0,0.0,nan,0.0,0.0,0.090306364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31500000,0.09395069,0.09395086,0.20682862,0.25701717,0.25701717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330092,0.0,0.0,nan,0.0,0.0,0.09030145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09394236,0.093942374,0.2065914,0.25717005,0.25717005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330752,0.0,0.0,nan,0.0,0.0,0.09029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09390228,0.093902275,0.20655854,0.2570854,0.25708544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329887,0.0,0.0,nan,0.0,0.0,0.09029211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09393075,0.09393072,0.20671141,0.25712895,0.25712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329855,0.0,0.0,nan,0.0,0.0,0.0902867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.093931705,0.09393174,0.20684405,0.2571156,0.2571156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329712,0.0,0.0,nan,0.0,0.0,0.09028154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.09393616,0.09393617,0.2066668,0.2571508,0.2571508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295555,0.0,0.0,nan,0.0,0.0,0.090276584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.09393845,0.093938336,0.20671417,0.257174,0.257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329432,0.0,0.0,nan,0.0,0.0,0.090271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09394112,0.09394102,0.20688607,0.2571884,0.2571884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32914,0.0,0.0,nan,0.0,0.0,0.09026731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.093939446,0.093939364,0.20709984,0.25719693,0.25719693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329332,0.0,0.0,nan,0.0,0.0,0.09026295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09393404,0.09393406,0.20731953,0.25720137,0.25720137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291025,0.0,0.0,nan,0.0,0.0,0.09025876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09393162,0.0939316,0.20750882,0.25720337,0.25720334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32919,0.0,0.0,nan,0.0,0.0,0.09025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09392995,0.0939299,0.20766194,0.25720417,0.25720417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329167,0.0,0.0,nan,0.0,0.0,0.09025087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09392788,0.093927845,0.20778367,0.2572042,0.2572042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328972,0.0,0.0,nan,0.0,0.0,0.090247154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09395945,0.09395942,0.20789737,0.25726664,0.25726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329138,0.0,0.0,nan,0.0,0.0,0.09024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.093916394,0.093916215,0.20792256,0.25720146,0.25720146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329345,0.0,0.0,nan,0.0,0.0,0.09024011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09391317,0.09391293,0.20796563,0.25720108,0.25720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329175,0.0,0.0,nan,0.0,0.0,0.09023679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.093916416,0.09391627,0.20798798,0.25720057,0.25720057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294,0.0,0.0,nan,0.0,0.0,0.09023359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.093914114,0.09391406,0.20800684,0.2572002,0.25720018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329232,0.0,0.0,nan,0.0,0.0,0.090230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09390687,0.09390685,0.20801155,0.25719768,0.25719768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329449,0.0,0.0,nan,0.0,0.0,0.090227515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09394259,0.093942575,0.20804428,0.25726017,0.25726017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329686,0.0,0.0,nan,0.0,0.0,0.09022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.093900844,0.09390082,0.20801762,0.25719392,0.2571939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329504,0.0,0.0,nan,0.0,0.0,0.09022186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.093895696,0.093895696,0.20801592,0.25719458,0.25719455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329722,0.0,0.0,nan,0.0,0.0,0.09021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.093897015,0.09389696,0.2080201,0.25719482,0.25719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329549,0.0,0.0,nan,0.0,0.0,0.09021658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.09389472,0.0938947,0.20801671,0.2571951,0.2571951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329756,0.0,0.0,nan,0.0,0.0,0.090214066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.09389528,0.093895264,0.20801315,0.2571949,0.2571949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32998,0.0,0.0,nan,0.0,0.0,0.09021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43988000,0.093897894,0.09389787,0.20801662,0.25719497,0.25719497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329771,0.0,0.0,nan,0.0,0.0,0.09020929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.09389836,0.09389835,0.2080132,0.25719512,0.25719512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299885,0.0,0.0,nan,0.0,0.0,0.09020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.09384845,0.09384844,0.20798615,0.25713357,0.25713357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329593,0.0,0.0,nan,0.0,0.0,0.09020491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09386308,0.09386307,0.20798871,0.25714475,0.25714475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329972,0.0,0.0,nan,0.0,0.0,0.09020269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09386579,0.09386579,0.20798872,0.25715172,0.25715172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330001,0.0,0.0,nan,0.0,0.0,0.09020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09386684,0.09386685,0.2079948,0.2571564,0.2571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32978,0.0,0.0,nan,0.0,0.0,0.090198636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09387135,0.09387136,0.20799325,0.2571595,0.2571595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329968,0.0,0.0,nan,0.0,0.0,0.0901967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0938728,0.09387278,0.2079982,0.25716177,0.25716177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297615,0.0,0.0,nan,0.0,0.0,0.09019483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09386924,0.09386924,0.20799594,0.25716308,0.25716308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329945,0.0,0.0,nan,0.0,0.0,0.09019301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.093864694,0.09386469,0.20799336,0.25716355,0.25716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330147,0.0,0.0,nan,0.0,0.0,0.09019125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.09387563,0.093875624,0.20800084,0.25716966,0.25716966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329911,0.0,0.0,nan,0.0,0.0,0.09018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.0938822,0.093882196,0.20800236,0.25717777,0.25717777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330113,0.0,0.0,nan,0.0,0.0,0.09018796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09388692,0.0938869,0.20800266,0.25718355,0.25718355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330114,0.0,0.0,nan,0.0,0.0,0.09018614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09405205,0.09405203,0.20800911,0.25718766,0.25718763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329884,0.0,0.0,nan,0.0,0.0,0.0901846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0999875,0.0999875,0.20800881,0.25721347,0.25721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330069,0.0,0.0,nan,0.0,0.0,0.0901831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51484000,0.100317985,0.10031826,0.20798297,0.25722525,0.25722525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329854,0.0,0.0,nan,0.0,0.0,0.0901817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
