timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6996000,6992000,5560000,40.154030299999995,116.259368,0.012082395,-0.0016296128,0.02864445,0.0,0.0,0.0,0.027791468,-0.0037513096,0.0016958854,-0.0075573022,-0.00087404647,0.0018299553,0.0,0.084490456,-0.07620427,-0.085404135,-0.0037600903,-0.11635931,58.26473,0.102686696,0.5349821,0.7359367,0.66218734,0.4532435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7484000,5560000,40.154030299999995,116.259368,0.012544393,-0.003098093,0.04037588,0.0,0.0,0.0,0.017545007,0.00344315,0.017993154,0.016231535,-0.00087404647,0.0018299553,0.0,0.016077118,0.0005899928,-0.23189372,-0.0036990365,-0.11635931,58.26473,0.1,0.4239019,0.7556845,0.4916173,0.47975117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5560000,40.154030299999995,116.259368,0.009289643,0.0010724148,0.03998647,0.0,0.0,0.0,0.010356787,0.008342714,0.0054407855,0.00186001,-0.00087404647,0.0018299553,0.0,-0.12875594,0.1270953,-0.11641438,-0.0039817607,-0.11635931,58.26473,0.1,0.4475682,0.76814014,0.57038534,0.49294618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8492000,5560000,40.154030299999995,116.259368,0.0036795188,0.007924588,0.03929311,0.0,0.0,0.0,-0.00049071683,0.019294158,0.0045998944,0.0016443871,-0.00087404647,0.0018299553,0.0,-0.028990896,0.060861178,-0.23349094,-0.0031870878,-0.11635931,58.26473,0.10773459,0.49562475,0.7743849,0.64193237,0.49167755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5560000,40.154030299999995,116.259368,-0.0068749827,0.011510382,0.055191264,0.0,0.0,0.0,-0.025822356,0.016418967,0.010415862,0.017167365,-0.00087404647,0.0018299553,0.0,-0.032533094,-0.047534104,0.094212584,-0.003112163,-0.11635931,58.26473,0.10337247,0.4429747,0.7953261,0.56192905,0.48754352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9492000,5560000,40.154030299999995,116.259368,-0.017341767,0.010405821,0.07021226,0.0,0.0,0.0,-0.027403716,0.0120919775,0.011615358,0.01989732,-0.00087404647,0.0018299553,0.0,-0.10247461,0.061527073,-0.05775317,-0.0013799656,-0.11635931,58.26473,0.1,0.47474983,0.7899841,0.5248735,0.46680155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9992000,5560000,40.154030299999995,116.259368,-0.01760368,0.010870842,0.066249065,0.0,0.0,0.0,-0.019438354,0.019342072,0.016790144,0.011893211,-0.00087404647,0.0018299553,0.0,0.18983065,0.02151194,0.40679237,-0.0011361444,-0.11635931,58.26473,0.1,0.4044578,0.77909976,0.40907478,0.44120649,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5560000,40.154030299999995,116.259368,0.035460714,0.044605494,0.09644695,0.040944614,0.06114249,0.0,0.029091056,0.004761024,0.11010652,0.06445273,0.041786563,-0.0064735543,0.1522895,-0.121347606,0.10549824,0.2322234,-0.001884992,-0.11635931,58.26473,0.1,0.20917636,0.6645436,0.14337401,0.13233618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5560000,40.154030299999995,116.259368,-0.012201816,0.04083586,0.0510599,0.040944614,0.06114249,0.0,-0.0025408594,0.033524074,0.03358555,-0.04857924,0.041786563,-0.0064735543,0.1522895,-0.12848695,0.13439175,-0.051678155,-0.0025536802,-0.11635931,58.26473,0.1,0.15996458,0.56887054,0.13810651,0.10830706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11489000,11484000,5560000,40.154030299999995,116.259368,-0.02230895,0.039329562,-0.019195367,0.040944614,0.06114249,0.0,-0.0058506723,0.041741703,-0.024309043,-0.121167555,0.041786563,-0.0064735543,0.1522895,-0.02523056,0.014441827,-0.16284081,-0.001068789,-0.11635931,58.26473,0.114391476,0.14018111,0.50820464,0.13901232,0.10280388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5560000,40.154030299999995,116.259368,-0.0022972452,0.071260035,-0.002964098,0.040944614,0.06114249,0.0,0.026463643,0.0597178,-0.044607792,-0.07588571,0.041786563,-0.0064735543,0.1522895,0.045410257,0.027792072,-0.2706209,-0.0013751126,-0.11635931,58.26473,0.10490629,0.13425252,0.46145815,0.13910797,0.10409117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5560000,40.154030299999995,116.259368,-0.011115481,0.035871398,0.05922321,0.040944614,0.06114249,0.0,-0.011961188,-0.025167914,-0.004996531,0.04619004,0.041786563,-0.0064735543,0.1522895,0.005723159,0.11207851,0.33589265,-0.0015033676,-0.11635931,58.26473,0.1629636,0.12868518,0.4286362,0.13081098,0.10245018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5560000,40.154030299999995,116.259368,-0.022367066,0.002565196,0.09057282,0.040944614,0.06114249,0.0,-0.04136842,-0.038859073,0.006040687,0.044690467,0.041786563,-0.0064735543,0.1522895,0.030706853,-0.06846655,-0.0024242324,-0.003948113,-0.11635931,58.26473,0.105066106,0.12572208,0.4016208,0.12543322,0.100116044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5560000,40.154030299999995,116.259368,-0.008137658,-0.0006736893,0.12576826,0.040944614,0.06114249,0.0,-0.011806702,-0.03164267,0.018036641,0.055719882,0.041786563,-0.0064735543,0.1522895,-0.10830905,-0.17051639,-0.29768327,-0.005923478,-0.11635931,58.26473,0.10095398,0.12402611,0.3811775,0.12150534,0.097303815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5560000,40.154030299999995,116.259368,-0.016226657,-0.002365578,0.10370807,0.040944614,0.06114249,0.0,-0.009217489,-0.02797453,0.01659038,0.004537997,0.041786563,-0.0064735543,0.1522895,0.115583576,0.022759723,0.05956925,-0.005868526,-0.11635931,58.26473,0.1,0.12305662,0.36723596,0.11866392,0.094421744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5560000,40.154030299999995,116.259368,-0.014522757,0.0061251763,0.017981745,0.040944614,0.06114249,0.0,-0.0046827383,-0.016817259,-0.043960713,-0.101210654,0.041786563,-0.0064735543,0.1522895,0.075469285,0.033404928,0.15465821,-0.0064078476,-0.11635931,58.26473,0.116382085,0.12269675,0.35430104,0.1170243,0.09161749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5560000,40.154030299999995,116.259368,-0.013076746,0.029043674,0.018506471,0.040944614,0.06114249,0.0,0.010489968,0.0062892055,-0.024183346,-0.04754916,0.041786563,-0.0064735543,0.1522895,-0.07300694,0.16926938,-0.06732996,-0.007624203,-0.11635931,58.26473,0.1,0.12246294,0.34368682,0.11491325,0.088908434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5560000,40.154030299999995,116.259368,-0.00083447376,0.045649115,-0.016150609,0.040944614,0.06114249,0.0,0.022527551,0.017229438,-0.033498865,-0.06088309,0.041786563,-0.0064735543,0.1522895,0.008817652,0.10917825,-0.11082738,-0.007929458,-0.11635931,58.26473,0.1,0.12222442,0.33636895,0.112518944,0.086415395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15988000,5560000,40.154030299999995,116.259368,0.039458737,0.04838643,-0.052402824,0.040944614,0.06114249,0.0,0.050760195,0.018254219,-0.0522088,-0.078675404,0.041786563,-0.0064735543,0.1522895,0.12713556,0.06709433,0.26391444,-0.008224751,-0.11635931,58.26473,0.1,0.12149709,0.32990244,0.10957227,0.08391828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5560000,40.154030299999995,116.259368,0.04711659,0.023928324,-0.08335054,0.040944614,0.06114249,0.0,0.03849284,-0.00020714104,-0.05029073,-0.0673993,0.041786563,-0.0064735543,0.1522895,-0.055918723,0.0037484856,-0.11786073,-0.007251066,-0.11635931,58.26473,0.11758295,0.121459775,0.3233585,0.10746591,0.08186494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5560000,40.154030299999995,116.259368,0.035761464,0.0001958755,-0.080993004,0.040944614,0.06114249,0.0,0.008986533,-0.013414911,-0.05116615,-0.043538436,0.041786563,-0.0064735543,0.1522895,0.21131817,-0.110143274,0.37807596,-0.0058076316,-0.11635931,58.26473,0.11005157,0.12194146,0.31809148,0.10606846,0.07505022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17488000,5560000,40.154030299999995,116.259368,-0.007914301,-0.0021063488,-0.07260063,0.040944614,0.06114249,0.0,-0.030828496,-0.022078056,-0.031037936,-0.0036128005,0.041786563,-0.0064735543,0.1522895,-0.0071977284,-0.17349948,-0.17472728,-0.0053618727,-0.11635931,58.26473,0.12975042,0.1212717,0.31417242,0.103402205,0.07128729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5560000,40.154030299999995,116.259368,-0.023321765,-0.01891555,-0.041331973,0.040944614,0.06114249,0.0,-0.024537105,-0.031775884,-0.005734669,0.035126492,0.041786563,-0.0064735543,0.1522895,0.06830224,-0.12514806,0.19666924,-0.0065281917,-0.11635931,58.26473,0.1,0.12179,0.31010732,0.10234867,0.0702151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5560000,40.154030299999995,116.259368,-0.013725218,0.009045192,-0.0026145643,0.040944614,0.06114249,0.0,0.0036710536,0.007198236,0.002766169,0.0613284,0.041786563,-0.0064735543,0.1522895,0.11833165,0.07608621,0.015017576,-0.0063219164,-0.11635931,58.26473,0.1263337,0.12160846,0.30621195,0.10061179,0.070267774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5560000,40.154030299999995,116.259368,-0.021798763,0.021292925,0.07485076,0.040944614,0.06114249,0.0,0.0022611246,-0.0020086418,0.023280948,0.10837989,0.041786563,-0.0064735543,0.1522895,-0.018945066,-0.010262484,0.08544791,-0.006238846,-0.11635931,58.26473,0.11539049,0.12145189,0.30386552,0.09907023,0.07091677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19476000,5560000,40.154030299999995,116.259368,-0.01746039,0.016227186,0.09719298,0.040944614,0.06114249,0.0,0.008586303,-0.021019587,0.014951049,0.07289946,0.041786563,-0.0064735543,0.1522895,0.05958358,-0.14642707,-0.42535177,-0.006560033,-0.11635931,58.26473,0.1,0.12021284,0.3012772,0.09670857,0.07128672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19988000,5560000,40.154030299999995,116.259368,-0.040405992,0.037799597,0.10051697,0.040944614,0.06114249,0.0,-0.015727049,-0.0026643414,0.010291981,0.03603796,0.041786563,-0.0064735543,0.1522895,-0.043698918,-0.12495154,-0.19056629,-0.0072804517,-0.11635931,58.26473,0.1,0.12077337,0.2987218,0.09616821,0.07213981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5560000,40.154030299999995,116.259368,-0.06605098,0.029589288,0.06865625,0.040944614,0.06114249,0.0,-0.030239666,-0.021724762,-0.020658914,-0.028224627,0.041786563,-0.0064735543,0.1522895,0.057988275,0.016817594,-0.17805025,-0.0069805468,-0.11635931,58.26473,0.1,0.121291175,0.29648685,0.09581304,0.072847754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5560000,40.154030299999995,116.259368,-0.06852901,0.0356463,0.06499767,0.040944614,0.06114249,0.0,-0.029423218,-0.009703863,-0.0034784102,0.003182001,0.041786563,-0.0064735543,0.1522895,0.19051562,0.11455619,0.09782891,-0.0073586903,-0.11635931,58.26473,0.115985215,0.120637156,0.29397744,0.094249435,0.07300902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21500000,5560000,40.154030299999995,116.259368,-0.05047609,0.029608596,0.10233582,0.040944614,0.06114249,0.0,-2.1607586e-05,-0.020353446,0.0146888,0.042196926,0.041786563,-0.0064735543,0.1522895,0.12338801,0.096928135,0.36172193,-0.0070953513,-0.11635931,58.26473,0.1,0.12113792,0.29331636,0.09404413,0.07351552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5560000,40.154030299999995,116.259368,-0.020969486,0.012359667,0.07501278,0.040944614,0.06114249,0.0,0.0073139695,-0.030173698,-0.013819464,-0.02122913,0.041786563,-0.0064735543,0.1522895,-0.07125378,0.10349807,-0.10693259,-0.00691351,-0.11635931,58.26473,0.1,0.12105739,0.29154858,0.093354054,0.073682785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5560000,40.154030299999995,116.259368,-0.0058988095,-0.020599931,0.06972265,0.040944614,0.06114249,0.0,0.020929076,-0.042491134,0.00528905,0.006729237,0.041786563,-0.0064735543,0.1522895,0.08650422,0.09985892,0.25845596,-0.008431691,-0.11635931,58.26473,0.10709891,0.12045242,0.2906786,0.09222702,0.073629916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5560000,40.154030299999995,116.259368,-0.033808064,0.0065129376,0.06017792,0.040944614,0.06114249,0.0,-0.00041733112,-0.01488895,-0.011418143,-0.021278324,0.041786563,-0.0064735543,0.1522895,-0.026502226,0.20304337,0.036636364,-0.00868706,-0.11635931,58.26473,0.1,0.120531924,0.28927445,0.09260696,0.07361448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5560000,40.154030299999995,116.259368,-0.038470164,0.06475164,0.044665597,0.040944614,0.06114249,0.0,0.005590687,0.025105895,-0.017505474,-0.026063222,0.041786563,-0.0064735543,0.1522895,-0.10137928,-0.18505178,0.008797272,-0.009549428,-0.11635931,58.26473,0.11131393,0.120528676,0.2879923,0.091431044,0.069140226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5560000,40.154030299999995,116.259368,-0.004611317,0.06647698,0.04634101,0.040944614,0.06114249,0.0,0.024197571,-0.00074980786,-0.00373961,-0.0026880428,0.041786563,-0.0064735543,0.1522895,-0.03781515,0.116415694,-0.26881692,-0.009107151,-0.11635931,58.26473,0.1,0.1204215,0.2877534,0.09084829,0.06641209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5560000,40.154030299999995,116.259368,0.026028018,0.039549787,-0.0059758667,0.040944614,0.06114249,0.0,0.03252015,-0.04354438,-0.030878687,-0.06359166,0.041786563,-0.0064735543,0.1522895,0.09824355,-0.04819094,0.33899954,-0.010335783,-0.11635931,58.26473,0.1,0.12093389,0.28688282,0.09111287,0.065588236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5560000,40.154030299999995,116.259368,0.022620492,-0.0015399874,-0.045959372,0.040944614,0.06114249,0.0,0.028552499,-0.06949693,-0.03984475,-0.071457125,0.041786563,-0.0064735543,0.1522895,0.15533182,-0.102105916,-0.058820467,-0.011389006,-0.11635931,58.26473,0.10919875,0.12034082,0.28645232,0.09027389,0.06595898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5560000,40.154030299999995,116.259368,0.00082241965,-0.0020471597,-0.05447228,0.040944614,0.06114249,0.0,0.019568477,-0.05152883,-0.027103517,-0.039552502,0.041786563,-0.0064735543,0.1522895,0.073004186,0.13753809,-0.10006781,-0.011612708,-0.11635931,58.26473,0.114051566,0.120297655,0.28541687,0.08996074,0.06713206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5560000,40.154030299999995,116.259368,-0.018538874,0.005976894,-0.029612774,0.040944614,0.06114249,0.0,0.015618166,-0.051798116,-0.0077004563,0.012481646,0.041786563,-0.0064735543,0.1522895,-0.16202462,0.022471247,0.15209614,-0.011615012,-0.11635931,58.26473,0.12058562,0.12028292,0.28447023,0.08974035,0.06852956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26500000,5560000,40.154030299999995,116.259368,-0.021121286,0.019797368,-0.019153643,0.040944614,0.06114249,0.0,0.008148974,-0.037353862,-0.0033683323,0.01448861,0.041786563,-0.0064735543,0.1522895,-0.03548982,-0.20364513,-0.2761269,-0.011565538,-0.11635931,58.26473,0.10958944,0.12029448,0.2845474,0.089584045,0.06990768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27000000,5560000,40.154030299999995,116.259368,-0.013036663,0.03165257,0.002678507,0.040944614,0.06114249,0.0,0.013881527,-0.018547397,0.0074168923,0.028957918,0.041786563,-0.0064735543,0.1522895,0.13352402,0.17295231,0.08915178,-0.0119187,-0.11635931,58.26473,0.1,0.120274074,0.2837703,0.08935797,0.07103319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5560000,40.154030299999995,116.259368,0.019235704,0.080643654,0.007384908,0.040944614,0.06114249,0.0,0.041531555,0.030358052,-0.0011114846,0.019057013,0.041786563,-0.0064735543,0.1522895,0.092350036,0.048516065,0.101816446,-0.011393418,-0.11635931,58.26473,0.112420805,0.12245887,0.28432545,0.091247074,0.072659634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27992000,5560000,40.154030299999995,116.259368,0.024744501,0.09701896,0.049353275,0.040944614,0.06114249,0.0,0.029137978,0.031437717,0.013479045,0.05380293,0.041786563,-0.0064735543,0.1522895,0.037456807,0.04391253,-0.25011387,-0.010550765,-0.11635931,58.26473,0.1,0.12636542,0.28469113,0.093417615,0.07458419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28492000,5560000,40.154030299999995,116.259368,0.035128906,0.09067092,0.031344455,0.040944614,0.06114249,0.0,0.050647814,0.033805784,0.012023753,0.01196666,0.041786563,-0.0064735543,0.1522895,0.03452103,-0.03667343,-0.02485886,-0.009536353,-0.11635931,58.26473,0.1,0.12401358,0.28496882,0.09046072,0.07437426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,28992000,5560000,40.154030299999995,116.259368,0.004660777,0.08629484,0.04729947,0.040944614,0.06114249,0.0,0.022375988,0.018109377,0.03174592,0.041784763,0.041786563,-0.0064735543,0.1522895,-0.06224265,-0.16326861,-0.18973088,-0.007921127,-0.11635931,58.26473,0.113000005,0.122440726,0.28431886,0.08914514,0.07065536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29492000,5560000,40.154030299999995,116.259368,-0.005984119,0.071037464,0.06136219,0.040944614,0.06114249,0.0,0.008442942,-0.0025119963,0.019342273,0.020563386,0.041786563,-0.0064735543,0.1522895,-0.12723683,0.060735017,-0.31755024,-0.007741564,-0.11635931,58.26473,0.1,0.12140166,0.2845866,0.08865189,0.06826276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5560000,40.154030299999995,116.259368,-0.0042816093,0.03375533,0.06506809,0.040944614,0.06114249,0.0,-0.00886694,-0.02892981,0.014313036,0.016945245,0.041786563,-0.0064735543,0.1522895,0.021114074,-0.09942937,-0.30134243,-0.008189919,-0.11635931,58.26473,0.108402364,0.120760545,0.28391305,0.088477105,0.065940276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30500000,30496000,5560000,40.154030299999995,116.259368,-0.014184247,0.0037515836,0.06661325,0.040944614,0.06114249,0.0,-0.02293668,-0.03785352,0.03400595,0.023463573,0.041786563,-0.0064735543,0.1522895,-0.14092223,-0.01930782,0.23255868,-0.008219782,-0.11635931,58.26473,0.1,0.12038366,0.28323317,0.08835319,0.06498228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30980000,5560000,40.154030299999995,116.259368,-0.035824757,-0.008053954,0.04051101,0.040944614,0.06114249,0.0,-0.04030861,-0.041233826,-0.007982655,-0.039257433,0.041786563,-0.0064735543,0.1522895,0.0070675453,-0.030156747,-0.20707211,-0.00863564,-0.11635931,58.26473,0.1,0.119152054,0.28291103,0.08744213,0.0652284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31488000,31488000,5560000,40.154030299999995,116.259368,-0.04862344,-0.024875868,0.0034984795,0.040944614,0.06114249,0.0,-0.038183313,-0.037316114,-0.007257533,-0.045361258,0.041786563,-0.0064735543,0.1522895,0.029571554,0.07147168,0.07700826,-0.008598581,-0.11635931,58.26473,0.11002238,0.119183786,0.2822697,0.08791667,0.066490315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31996000,5560000,40.154030299999995,116.259368,-0.042785764,-0.011878122,0.025629725,0.040944614,0.06114249,0.0,-0.022525286,-0.027162824,0.0022070645,-0.0006640228,0.041786563,-0.0064735543,0.1522895,-0.07469103,-0.02632486,0.14643836,-0.0074567464,-0.11635931,58.26473,0.11033951,0.118951075,0.28230575,0.0874546,0.06790444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
