timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18132000,18132000,3.4014045e-09,7.0033966e-05,0.0016465181,0.0005136886,0.012157242,0.016912393,535,0,0.12078535,0.31006902,0.012271202,0.05050695,0.0047937445,0.0083178645,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,3.3113616e-09,7.080104e-05,0.0013665543,0.0010136424,0.026357936,0.03533229,535,0,0.12132916,0.3087218,0.009578722,0.07734947,0.045032762,0.005428978,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18532000,18532000,3.183036e-09,6.926555e-05,0.0011950979,0.0003625476,0.01943591,0.030764023,535,0,0.120679654,0.30806777,0.008242368,0.046093173,0.012489952,0.007916196,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18740000,3.065248e-09,6.855902e-05,0.0011224499,0.0009763782,0.019233702,0.02383105,535,0,0.121222936,0.3068706,0.0064925435,0.060655214,0.016308108,0.0037898505,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,2.8700695e-09,6.70779e-05,0.0010263373,0.0010067656,0.02016556,0.023823285,535,0,0.121172026,0.30545497,0.008256323,0.04297275,0.029216224,0.0035259007,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19140000,2.8725655e-09,6.615513e-05,0.0010192433,0.00045407825,0.008044057,0.011174581,535,0,0.12112271,0.3041105,0.005002014,0.064348936,0.0463441,0.0015924453,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19332000,19320000,2.770977e-09,6.489682e-05,0.0009691395,0.0001346896,0.006851681,0.014466737,535,0,0.119889975,0.30337384,0.00805365,0.042377815,0.04610914,0.0015212417,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19532000,19520000,2.89283e-09,6.6738794e-05,0.0009682751,0.0009878865,0.018095583,0.019856237,535,0,0.1198915,0.30214724,0.0072627403,0.05769233,0.020911232,0.003018036,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19732000,19720000,3.0280018e-09,6.702027e-05,0.0010110587,0.0011580776,0.02284591,0.023446416,535,0,0.119888134,0.3009785,0.016466156,0.039991256,0.023781814,0.0017732457,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19932000,19920000,3.1828167e-09,7.122461e-05,0.00096130284,0.00045604672,0.01933016,0.031337988,535,0,0.1198798,0.29986635,0.01768413,0.05537447,0.041770194,0.012490937,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20140000,3.225162e-09,7.055286e-05,0.00305424,0.0006322801,0.013097529,0.024756033,535,0,0.12101989,0.2994118,0.0038196046,0.03600028,0.04829846,2.6279366e-05,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20332000,3.3662417e-09,7.401901e-05,0.003929268,0.00043937966,0.01562702,0.02764308,535,0,0.12040682,0.2980996,0.0031519197,0.057131298,0.03972617,0.001212573,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20540000,3.5992807e-09,7.499177e-05,0.004197843,0.00020867493,0.012713281,0.025857879,535,0,0.12094488,0.29744256,0.0020574138,0.030055732,0.054163683,0.0027575376,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20736000,3.4793421e-09,7.234752e-05,0.0029766674,0.0005759924,0.012050262,0.012312479,535,0,0.12037647,0.29622227,0.011960528,0.07456406,0.010990391,0.001133787,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20936000,3.280223e-09,6.9656846e-05,0.0021976414,0.00056273426,0.014951724,0.018426675,535,0,0.120398104,0.29641148,0.005292776,0.044721372,0.026275257,0.0014239898,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21128000,21124000,3.1772447e-09,6.9767244e-05,0.001697543,0.00017805083,0.014569491,0.021566294,535,0,0.1198451,0.29526517,0.0007869342,0.05406886,0.030194568,0.0021064724,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21332000,21324000,3.0830238e-09,6.917485e-05,0.0014487542,0.0010225147,0.022393642,0.024047725,535,0,0.119829535,0.2944614,0.0014202789,0.057359405,0.022614745,0.0037850922,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21536000,3.3494483e-09,6.884826e-05,0.0022933125,6.787818e-05,0.012092981,0.020742526,535,0,0.12031179,0.293998,0.020190349,0.051906336,0.026745107,0.0055608414,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,3.2774639e-09,6.652836e-05,0.0017954318,0.0004475993,0.017719053,0.030767476,535,0,0.12023478,0.29325658,0.01006487,0.05603268,0.03368382,2.7586662e-05,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,2.907274e-09,6.439455e-05,0.0014536539,0.00050172646,0.01511383,0.025491947,535,0,0.120162845,0.292547,0.017946826,0.03662958,0.032278195,0.004192779,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22136000,2.981679e-09,6.828705e-05,0.0012091063,0.0005268176,0.011276411,0.017847236,535,0,0.12009564,0.29289,0.0008923359,0.034816094,0.0140761,0.0033441416,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22328000,3.3204166e-09,7.256129e-05,0.001108724,0.00034032288,0.0061287405,0.009266847,535,0,0.119561054,0.29192585,0.019662704,0.061441116,0.013326819,0.003222958,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22532000,22520000,3.1736422e-09,7.0808805e-05,0.0010734244,0.0009822401,0.018316397,0.019042786,535,0,0.119028285,0.2909919,0.0034383328,0.059978195,0.03804949,0.0023749317,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22732000,22720000,3.0871294e-09,6.99191e-05,0.0010223549,0.0012756796,0.029062308,0.031967085,535,0,0.11903845,0.29039505,0.0043342533,0.073747724,0.025223155,0.0063365726,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,3.5034167e-09,7.6361044e-05,0.004598419,0.0010589994,0.03137882,0.040281132,535,0,0.11959077,0.29013106,0.004942922,0.0670472,0.04134809,0.004809128,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23132000,23128000,3.216833e-09,7.1294126e-05,0.0031867828,0.00081594894,0.02444741,0.033067673,535,0,0.119578615,0.2895871,0.0028239004,0.04826408,0.021833446,0.0013566344,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,3.429909e-09,7.186193e-05,0.0035442144,0.00060247566,0.013267404,0.018531479,535,0,0.12012851,0.2893601,0.027353765,0.0346448,0.020767648,0.006964601,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23528000,3.4667902e-09,7.0960334e-05,0.002594986,0.0006275247,0.013814733,0.016956374,535,0,0.11957194,0.28952256,0.0074543552,0.06606173,0.02025283,0.0011229058,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,3.4082583e-09,7.245352e-05,0.004011139,0.0005374904,0.016969757,0.021024505,535,0,0.12011292,0.28930795,0.01855915,0.029907301,0.045161538,0.0028054523,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,3.0325196e-09,6.798303e-05,0.0028529665,0.00019464521,0.012174475,0.014784857,535,0,0.120102234,0.28879878,0.017814461,0.017790116,0.027931945,0.006959523,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24120000,3.2069005e-09,6.843052e-05,0.002189947,0.00040015104,0.017539194,0.026517546,535,0,0.11899984,0.28771275,0.019550977,0.07036627,0.034174,0.0029601797,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24332000,24332000,3.3561862e-09,7.004901e-05,0.0047017545,0.0003695118,0.01826711,0.031073434,535,0,0.11952669,0.28752008,0.0037086129,0.07707177,0.022651989,0.006879527,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,3.495141e-09,7.0181755e-05,0.0031582024,0.00058206986,0.017164186,0.023939613,535,0,0.12005645,0.28733733,0.005365773,0.03167383,0.036841493,0.012902598,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24728000,3.6968872e-09,7.144556e-05,0.002356568,0.00015069418,0.009935459,0.018565474,535,0,0.11949447,0.28754848,0.0010073229,0.06124214,0.018591003,0.010213295,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24920000,3.4890797e-09,6.9409885e-05,0.0018550553,0.00074046,0.012217972,0.014205685,535,0,0.11893921,0.2868022,0.009171431,0.07649225,0.025713533,0.011679553,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25140000,3.3003862e-09,6.838779e-05,0.002995298,0.00077955896,0.017525865,0.022965904,535,0,0.12000188,0.28692895,0.026152214,0.059011158,0.036350522,0.0016986807,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25328000,3.2427876e-09,6.815611e-05,0.0022013427,0.00052355154,0.015179488,0.022458576,535,0,0.119440004,0.28620538,0.012456506,0.046143513,0.034687497,0.0064457124,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25532000,25528000,3.4180365e-09,7.186144e-05,0.0030777461,0.00061657006,0.019781295,0.030945385,535,0,0.11942054,0.285783,0.0065524057,0.08884555,0.019387584,0.0039451304,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25732000,25732000,3.142824e-09,7.0661685e-05,0.0042114723,0.0004859572,0.014576546,0.023730502,535,0,0.11940302,0.28537422,0.0026556572,0.054130692,0.035885077,0.0059773894,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25932000,25932000,2.9814315e-09,6.894269e-05,0.0029384384,0.00032415547,0.0123736635,0.02360949,535,0,0.11938345,0.28593245,0.012964142,0.051895782,0.026642954,0.009695743,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26132000,2.9173903e-09,6.7354646e-05,0.002161774,0.00067793607,0.012353766,0.013489564,535,0,0.11938443,0.28555182,0.0043881442,0.07266368,0.041895404,0.0033924975,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26336000,26324000,3.0211533e-09,6.805591e-05,0.001682141,0.00047570674,0.0076717488,0.009918358,535,0,0.11890466,0.28489637,0.0038276636,0.02444848,0.02507327,0.009348668,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26536000,26532000,3.2260374e-09,7.2947965e-05,0.0030833771,0.00031694575,0.011046084,0.01568947,535,0,0.11944611,0.2848308,0.0031281027,0.060265765,0.007722649,0.0013029058,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26732000,3.0052987e-09,7.016389e-05,0.0022713637,0.00046068727,0.010751562,0.014776509,535,0,0.119454734,0.28449103,0.0015842526,0.07533003,0.038279153,0.0084678205,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26932000,26932000,2.968519e-09,6.7861176e-05,0.0028292625,0.0006593283,0.013750311,0.016225593,535,0,0.11944078,0.28416446,0.013846767,0.06636532,0.025086127,0.0060362197,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27136000,2.9822804e-09,6.9416375e-05,0.0020880906,0.00063873926,0.016619748,0.019549053,535,0,0.11944443,0.28385136,0.024967631,0.0606569,0.016549785,0.0040648044,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27332000,3.168016e-09,6.915348e-05,0.0016964755,0.0007595584,0.017115772,0.021345709,535,0,0.11894968,0.28419316,0.022387108,0.0550666,0.02597153,0.007490622,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,2.9958076e-09,7.185703e-05,0.0067282314,0.0005729694,0.011280109,0.018719269,535,0,0.12206679,0.28482547,0.01201416,0.08303828,0.016903095,0.0034468707,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27728000,27724000,3.1692313e-09,7.649362e-05,0.011382746,0.0005795635,0.01693632,0.028062092,535,0,0.12337189,0.28458318,0.0087803565,0.043313596,0.063939765,0.0025121667,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,2.9304428e-09,7.761627e-05,0.0156646,0.00044959507,0.017303133,0.02436303,535,0,0.12628084,0.285294,0.0010391761,0.052937854,0.015869202,0.0032921247,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28136000,3.405404e-09,8.2438324e-05,0.01640217,0.0003424618,0.019476715,0.028903693,535,0,0.12463976,0.285632,0.0018648012,0.025274131,0.028975394,0.0017230768,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28336000,3.3864933e-09,7.785198e-05,0.010270984,0.00026353367,0.017126204,0.030002035,535,0,0.12424198,0.28565156,0.00016520686,0.077903606,0.04225023,0.002703563,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28540000,3.434332e-09,7.793424e-05,0.0087527195,0.00066555623,0.01719717,0.030439077,535,0,0.122910224,0.28504542,0.002859063,0.049618825,0.049908374,0.0011892715,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28736000,3.6994603e-09,7.788474e-05,0.0068876916,0.000756277,0.019515703,0.024059525,535,0,0.12273653,0.28507742,0.015289408,0.06199734,0.026803182,0.0034422362,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28932000,28924000,3.6201437e-09,7.470008e-05,0.0046726726,0.0009442441,0.029732453,0.036871757,535,0,0.12160496,0.28448012,0.021740898,0.071528,0.044003036,0.00030916306,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29136000,3.5460013e-09,7.327672e-05,0.003975185,0.00033583166,0.009377317,0.01502246,535,0,0.121672,0.28451708,0.018489117,0.0492193,0.025152927,0.0035656919,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29336000,3.3478105e-09,6.950011e-05,0.003271958,0.00040596884,0.014706921,0.021812716,535,0,0.12122375,0.28518748,0.014906517,0.08214774,0.017101139,0.0005312025,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29520000,3.3053524e-09,7.055174e-05,0.0024106042,0.00047777194,0.015102676,0.019043472,535,0,0.119852774,0.28429338,0.021429677,0.052672792,0.037269615,0.0046285167,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,3.5799137e-09,7.226169e-05,0.0048707016,0.00059147296,0.01604902,0.02029334,535,0,0.120616496,0.28466615,0.0016945396,0.039989047,0.030619098,0.0023166793,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,3.74123e-09,7.4143914e-05,0.0033257233,0.00041465528,0.014047263,0.014395495,535,0,0.120398566,0.28441143,0.0060102986,0.061434943,0.028603258,0.00025224462,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,3.5837795e-09,7.199402e-05,0.0023867963,0.000307878,0.011746386,0.012942583,535,0,0.12021934,0.28415427,0.004563533,0.0289287,0.03487531,0.003771932,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30332000,30328000,3.2218475e-09,6.7504305e-05,0.001844648,0.00030971906,0.010372679,0.01864161,535,0,0.11954739,0.28359094,0.0033884076,0.07544688,0.04245322,0.0024346823,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30532000,30528000,3.143145e-09,6.650445e-05,0.0015009213,0.00047870947,0.014755165,0.02509804,535,0,0.119427994,0.28426525,0.0038619007,0.044614177,0.022740958,0.0011339083,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30732000,30728000,3.069683e-09,6.563285e-05,0.0012532406,0.00025636813,0.0066275382,0.015261952,535,0,0.11933072,0.2840022,0.036425233,0.041032434,0.027811702,0.0018345878,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30924000,3.3894223e-09,6.78208e-05,0.0011513258,0.00011202132,0.011108414,0.019799475,535,0,0.118733175,0.28344226,0.002591068,0.06723228,0.037419215,0.0067287,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31124000,3.3766145e-09,7.025782e-05,0.0010772301,0.00018066433,0.012576707,0.022420747,535,0,0.11872433,0.2831819,0.0004438293,0.044206485,0.012154108,0.007248546,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31324000,3.9464436e-09,7.694624e-05,0.008118723,0.0005088884,0.017336765,0.016424539,535,0,0.118223615,0.2835589,0.009896311,0.07201679,0.0010398462,0.009883134,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31524000,31524000,3.4575112e-09,7.686774e-05,0.008918982,0.00059802685,0.018684182,0.022890482,535,0,0.11826546,0.28330895,0.010479675,0.070349485,0.021689171,0.009199286,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31736000,3.9236694e-09,7.5663185e-05,0.007866787,0.0003802159,0.016946865,0.028521871,535,0,0.118373714,0.28305975,0.0092915455,0.02820063,0.042010278,0.00058446045,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31936000,3.7054477e-09,7.318717e-05,0.0051168334,0.00041997535,0.016275674,0.020687632,535,0,0.11852523,0.28281653,0.001125967,0.06342803,0.031184128,0.0006181369,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32128000,3.43266e-09,7.133384e-05,0.004574432,0.00030268086,0.0080241775,0.007217934,535,0,0.11812442,0.28229132,0.029089754,0.07111066,0.034413878,0.0009514363,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32332000,32332000,3.5831085e-09,7.4043244e-05,0.0055240816,0.0005450119,0.01215217,0.013707695,535,0,0.117764235,0.2817753,0.009598259,0.042953808,0.016798863,0.0029432285,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32532000,32532000,3.645351e-09,7.491646e-05,0.0036859743,0.00051073194,0.014763814,0.01672793,535,0,0.11793953,0.28155816,0.010192213,0.058457762,0.048805296,0.009035215,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32732000,32732000,3.842718e-09,7.336125e-05,0.002615985,0.00020314573,0.013015829,0.02544468,535,0,0.1180953,0.28134218,0.025650293,0.06388027,0.011835916,0.0010590097,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32932000,32932000,3.6656684e-09,7.116387e-05,0.001917996,0.00067312573,0.015074329,0.021440169,535,0,0.11823141,0.2820385,0.027343672,0.0603283,0.057266742,0.0057547907,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33124000,3.3686267e-09,6.795528e-05,0.0015906153,0.0005773398,0.016951505,0.024039041,535,0,0.117865294,0.281541,0.0047755186,0.066909395,0.045341905,0.0007908911,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33328000,33312000,3.5105094e-09,6.967672e-05,0.0013588067,0.0004565341,0.012805648,0.020443302,535,0,0.11751544,0.2810458,0.005458105,0.060735554,0.015260424,0.0024739364,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33532000,33532000,3.441154e-09,6.919435e-05,0.0031468992,0.0004344666,0.013302698,0.019629505,535,0,0.118652485,0.28139973,0.019337751,0.064662516,0.05554806,0.0041699815,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33732000,33732000,3.3110885e-09,6.901355e-05,0.002253619,0.0002837259,0.0072539155,0.013098008,535,0,0.11870985,0.28118715,0.019288246,0.026184762,0.03826982,0.0028233298,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33932000,3.1169407e-09,6.836587e-05,0.0017002516,0.0004165617,0.01193234,0.018611213,535,0,0.11875535,0.2809752,0.008047306,0.045391545,0.05025165,0.0018008096,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34132000,34132000,3.325366e-09,7.026049e-05,0.0014516212,0.00031602813,0.007526288,0.014252834,535,0,0.118791476,0.28167346,0.022066817,0.020966265,0.0554879,0.0009736251,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34332000,34332000,3.4215284e-09,7.0693866e-05,0.0012397873,0.00033895968,0.01353747,0.026790056,535,0,0.11881883,0.28146312,0.0007359476,0.09802277,0.031846598,0.00047106214,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34532000,34532000,3.3487964e-09,7.0702714e-05,0.0011084557,0.00024681745,0.0091733765,0.016973678,535,0,0.118839495,0.28125274,0.0060039135,0.026786147,0.009104342,0.0015539811,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34732000,34732000,3.2454892e-09,7.0024056e-05,0.0010390034,0.00036683207,0.012422568,0.014698526,535,0,0.118854485,0.28104493,0.0025380629,0.048260115,0.031907912,0.0042606215,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34932000,34932000,3.4275718e-09,7.1361916e-05,0.0010242176,0.00050396076,0.013132016,0.012377933,535,0,0.11886614,0.2808405,0.0081926985,0.056173123,0.015028807,0.0007743903,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35132000,35132000,3.3546899e-09,7.071039e-05,0.0009857112,0.00025251342,0.007981276,0.016333245,535,0,0.11887424,0.28064036,0.012769118,0.067524195,0.03401879,0.0059493664,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35332000,35332000,3.3040168e-09,6.9715825e-05,0.0010582808,0.0004841829,0.00955637,0.015389971,535,0,0.11887944,0.28044534,0.007290805,0.029741833,0.011945606,0.007929917,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35532000,35532000,3.0542409e-09,6.810313e-05,0.0009726258,0.00026379395,0.012530526,0.020675821,535,0,0.11888295,0.2811588,0.015750913,0.046857864,0.023990631,0.001593757,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
