timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,8.477036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534225e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,4.2412876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2174286e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,1.5985772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2935056e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,1.795742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440203e-06,0.0,0.0,nan,0.0,0.0,0.00013748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.7969354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900916e-05,0.0,0.0,nan,0.0,0.0,8.126392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,2.6543512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143004e-05,0.0,0.0,nan,0.0,0.0,0.00014583666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,1.3896559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9763073e-07,0.0,0.0,nan,0.0,0.0,0.0005489043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,2.1499267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153708e-05,0.0,0.0,nan,0.0,0.0,6.500022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,0.0,0.0,0.0,2.0665957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483682e-10,0.0,0.0,nan,0.0,0.0,0.0003669534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,3.3368335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962862e-06,0.0,0.0,nan,0.0,0.0,0.0002079655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00430468,0.0,0.00020675131,0.0020648108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105312e-07,0.0,0.0,nan,0.0,0.0,8.411153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0026927423,0.0,0.0015557876,0.0010277967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7635595e-05,0.0,0.0,nan,0.0,0.0,1.1440393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11488000,0.0010145426,0.0,0.0050283107,0.0008434422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91927e-05,0.0,0.0,nan,0.0,0.0,0.00016351709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0021310262,0.0,0.0013330932,0.00205881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3106142e-05,0.0,0.0,nan,0.0,0.0,0.000102336664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.0024861544,0.0,0.00037037476,0.0014449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62319e-06,0.0,0.0,nan,0.0,0.0,0.00012619367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.004842836,0.0,0.0027854526,0.00070063886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770194e-05,0.0,0.0,nan,0.0,0.0,3.1528714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00048222143,0.0,0.0034407745,0.0013748016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671955e-05,0.0,0.0,nan,0.0,0.0,2.378844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.0010801334,0.0,0.004085864,9.935112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3133556e-07,0.0,0.0,nan,0.0,0.0,1.4356506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.0018795724,0.0,0.004015698,0.0007893476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066173e-06,0.0,0.0,nan,0.0,0.0,4.4094824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00093876035,0.0,0.0027444446,0.0008064123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344348e-06,0.0,0.0,nan,0.0,0.0,4.1056424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0014958442,0.0,9.316749e-06,0.000786479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8560863e-06,0.0,0.0,nan,0.0,0.0,0.00012992763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.001062951,0.0,0.0009023557,0.00086212053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1051996e-05,0.0,0.0,nan,0.0,0.0,0.00026584257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16480000,0.002167971,0.0,0.0054891417,0.00067290233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181748e-05,0.0,0.0,nan,0.0,0.0,1.7480315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0024733061,0.0,3.376537e-05,0.0020286741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484198e-05,0.0,0.0,nan,0.0,0.0,5.4733584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0010798161,0.0,0.0059628175,0.0017001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0901104e-05,0.0,0.0,nan,0.0,0.0,3.2746357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00022392703,0.0,0.000660927,0.0032168569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114795956,0.0,0.0,nan,0.0,0.0,0.0003094924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.00056355435,0.0,0.0024838282,0.00016006942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400665e-06,0.0,0.0,nan,0.0,0.0,7.0695314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0014658215,0.0,0.0012545172,0.0007348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502336e-06,0.0,0.0,nan,0.0,0.0,0.00020347105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.00415899,0.0,0.00016068462,0.00053065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274511e-06,0.0,0.0,nan,0.0,0.0,3.8228984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0010137605,0.0,0.0031722076,0.001745857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7187078e-05,0.0,0.0,nan,0.0,0.0,8.2159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00097070483,0.0,0.0004992069,0.002940533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8840848e-06,0.0,0.0,nan,0.0,0.0,0.00011141337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0020125129,0.0,0.0018446725,0.0007252516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0686806e-05,0.0,0.0,nan,0.0,0.0,1.26847135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.0023799005,0.0,0.0025953911,0.0007104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160046e-06,0.0,0.0,nan,0.0,0.0,4.0181085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.0013287176,0.0,0.00014471861,0.000916679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5677175e-06,0.0,0.0,nan,0.0,0.0,0.0006027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0037650713,0.0,3.784404e-05,0.0015962399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9658803e-07,0.0,0.0,nan,0.0,0.0,2.797163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.003244891,0.0,0.0043061436,0.0014916912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345456e-06,0.0,0.0,nan,0.0,0.0,1.192825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0038249174,0.0,0.0011738054,0.00045683252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482859e-06,0.0,0.0,nan,0.0,0.0,5.7398785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00019585225,0.0,0.0002584412,0.0007453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0069556e-08,0.0,0.0,nan,0.0,0.0,0.00020133429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24500000,0.0012485818,0.0,0.00076827937,0.0015808865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291405e-07,0.0,0.0,nan,0.0,0.0,3.9712653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0055962144,0.0,0.000935986,0.0006531335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013198766,0.0,0.0,nan,0.0,0.0,4.9112627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.0025414778,0.0,0.0064630667,0.00042729988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689872e-05,0.0,0.0,nan,0.0,0.0,1.8860606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0021545899,0.0,0.0026426415,0.0006763272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357053e-07,0.0,0.0,nan,0.0,0.0,0.00015797629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0008674471,0.0,0.0038433657,7.639824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284776e-06,0.0,0.0,nan,0.0,0.0,2.719524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.0005118276,0.0,0.0039831796,0.00057679974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23757e-07,0.0,0.0,nan,0.0,0.0,3.4597353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0011985012,0.0,0.007289543,0.0003041489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816531e-05,0.0,0.0,nan,0.0,0.0,2.084504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0015695037,0.0,0.0030011681,0.00022744443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5281616e-07,0.0,0.0,nan,0.0,0.0,5.490503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.002532912,0.0,6.2942163e-06,0.002718974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3373684e-06,0.0,0.0,nan,0.0,0.0,0.00014300454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.0047521037,0.0,0.0021624013,0.0016969558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851565e-07,0.0,0.0,nan,0.0,0.0,0.00066524424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.002231373,0.0,0.0019809485,0.0014678688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258572e-06,0.0,0.0,nan,0.0,0.0,1.6080272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0016490499,0.0,0.0035196096,0.00086520484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629813e-06,0.0,0.0,nan,0.0,0.0,0.00019411283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.001236633,0.0,0.0011615669,0.0005448431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153856e-06,0.0,0.0,nan,0.0,0.0,0.00017237902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30968000,0.003694484,0.0,0.004939836,0.0013244526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441739e-05,0.0,0.0,nan,0.0,0.0,3.2802345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31500000,0.0051570376,0.0,0.0022308773,0.0004590394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697895e-05,0.0,0.0,nan,0.0,0.0,0.00011386263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0037837694,0.0,2.1557062e-05,0.0009792133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5653213e-06,0.0,0.0,nan,0.0,0.0,8.56059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0016032817,0.0,0.0031636967,0.002356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893946e-07,0.0,0.0,nan,0.0,0.0,0.00022322682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0037844446,0.0,0.0036306845,0.0029724666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3036933e-05,0.0,0.0,nan,0.0,0.0,0.000115472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0019357547,0.0,0.0022709218,0.0033374853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2800846e-05,0.0,0.0,nan,0.0,0.0,3.660738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0021393097,0.0,0.0010793572,0.0022831974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6669692e-05,0.0,0.0,nan,0.0,0.0,1.0955706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.0008452939,0.0,3.7222046e-05,7.823202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2274843e-06,0.0,0.0,nan,0.0,0.0,5.4985954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0027622124,0.0,0.0023729145,0.00026033155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418847e-05,0.0,0.0,nan,0.0,0.0,0.00036687352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0005578028,0.0,0.00195134,0.0005883386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9204792e-06,0.0,0.0,nan,0.0,0.0,1.021314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0024918036,0.0,0.0050747627,0.0030960918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059101e-05,0.0,0.0,nan,0.0,0.0,1.2647508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0010550511,0.0,0.004726385,0.0012460891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3272526e-06,0.0,0.0,nan,0.0,0.0,4.356341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.004269213,0.0,0.00047640107,0.00077532703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767151e-05,0.0,0.0,nan,0.0,0.0,0.0003047539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0010340499,0.0,0.000114473114,0.0007066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157043e-05,0.0,0.0,nan,0.0,0.0,2.537016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0040064836,0.0,0.0010289885,0.0018779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533311e-07,0.0,0.0,nan,0.0,0.0,0.00020642782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0032555528,0.0,0.0011171838,0.0014076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6706068e-05,0.0,0.0,nan,0.0,0.0,0.00034310247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0025583368,0.0,0.003347177,0.0005593687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5108835e-05,0.0,0.0,nan,0.0,0.0,7.6654935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.0029143877,0.0,3.185866e-05,0.0017720037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371177e-06,0.0,0.0,nan,0.0,0.0,0.00013377467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00055890135,0.0,0.0020914706,0.0020281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1505357e-07,0.0,0.0,nan,0.0,0.0,0.00019803671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0018042013,0.0,0.001978512,0.00038613775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351276e-08,0.0,0.0,nan,0.0,0.0,2.6904909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0009836352,0.0,0.0014212135,0.0020162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229038e-05,0.0,0.0,nan,0.0,0.0,0.00028377585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0012771179,0.0,0.0048545105,0.0031634225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6195088e-05,0.0,0.0,nan,0.0,0.0,4.614582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0011481006,0.0,0.00017443966,0.0013023061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701563e-05,0.0,0.0,nan,0.0,0.0,4.113519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0020597163,0.0,0.0024528971,0.0005678538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369076e-05,0.0,0.0,nan,0.0,0.0,7.7828234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.0017871048,0.0,0.00048127602,0.00013549149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800138e-06,0.0,0.0,nan,0.0,0.0,5.685729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.0005685851,0.0,0.003974281,0.0026482663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3046196e-06,0.0,0.0,nan,0.0,0.0,0.00020073743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43988000,0.00053977617,0.0,0.0011212836,0.00066862727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5157697e-06,0.0,0.0,nan,0.0,0.0,2.3090456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.00065420655,0.0,0.0022812204,0.00093363057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4647746e-06,0.0,0.0,nan,0.0,0.0,8.560412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.0014432307,0.0,0.00064699387,0.00055144925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528762e-05,0.0,0.0,nan,0.0,0.0,3.3916345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0017030321,0.0,0.001622871,0.00061863166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649829e-05,0.0,0.0,nan,0.0,0.0,0.00018594915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0018498682,0.0,0.00073361874,0.0013005106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1276785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0002925741,0.0,0.005933297,0.003223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45104e-05,0.0,0.0,nan,0.0,0.0,0.00021767934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0049590017,0.0,0.005137042,0.0014683101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395538e-07,0.0,0.0,nan,0.0,0.0,0.00012603955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0007917533,0.0,0.0063549634,0.0006703913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721446e-06,0.0,0.0,nan,0.0,0.0,0.00067343237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.002452613,0.0,0.003565566,0.0006029141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1203308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0010448911,0.0,0.005161298,0.0015335648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211754e-05,0.0,0.0,nan,0.0,0.0,0.0003174692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.0021706764,0.0,0.00036320413,0.0010504558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376392e-06,0.0,0.0,nan,0.0,0.0,7.777199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.003076895,0.0,0.004205209,0.0013018327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032495e-05,0.0,0.0,nan,0.0,0.0,0.00085785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.001621926,0.0,7.1059534e-05,0.0009569428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2824435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
