timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26992000,26992000,0.00850939,-0.033545934,0.1501546,-0.04105941,-0.06078368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012470245,0.0,0.0,nan,0.0,0.0,-0.0008171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.052621603,-0.0104082,-0.18843716,0.04378655,0.006605573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060520172,0.0,0.0,nan,0.0,0.0,-0.020241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27996000,-0.013358371,0.060448967,0.13036442,-0.0038739443,0.038266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011051178,0.0,0.0,nan,0.0,0.0,-0.0050431667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.076712355,-0.015999079,-0.0013800319,0.1319414,0.035621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035232544,0.0,0.0,nan,0.0,0.0,-0.004357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.106414184,0.07810233,-0.10460815,0.104636416,-0.049344465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218475,0.0,0.0,nan,0.0,0.0,-0.0028732382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,0.031515785,0.071662076,-0.09884815,-0.09721609,-0.04061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021385193,0.0,0.0,nan,0.0,0.0,-0.0008976669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.015000915,0.06107272,-0.13226525,0.043529,-0.074772246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041240692,0.0,0.0,nan,0.0,0.0,0.0113826115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.053909756,-0.042980447,0.080142945,-0.041000918,-0.0594235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019908905,0.0,0.0,nan,0.0,0.0,0.010812188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,-0.045299694,-0.09480214,0.16066371,0.09198242,0.04118955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412506,0.0,0.0,nan,0.0,0.0,0.0015091412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.027600635,-0.11280824,-0.103848234,-0.051777743,0.053938515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16151428,0.0,0.0,nan,0.0,0.0,0.0043892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.0902928,-0.09512902,0.015528442,0.07952683,0.076900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03889084,0.0,0.0,nan,0.0,0.0,0.0014439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.06075178,0.048710063,-0.123109,0.005955942,-0.12343948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008358002,0.0,0.0,nan,0.0,0.0,0.012309711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.09549825,0.011166509,0.1419982,-0.13824919,-0.038126994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12466812,0.0,0.0,nan,0.0,0.0,0.009016679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.042006623,-0.06836019,0.114042595,-0.11191673,-0.14683335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443878,0.0,0.0,nan,0.0,0.0,-0.0042975526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.069879524,-0.06123467,0.07736548,-0.06512556,-0.121034615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420395,0.0,0.0,nan,0.0,0.0,-0.0020956257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.028513081,0.045007527,-0.013897516,-0.0122634135,-0.022265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043498993,0.0,0.0,nan,0.0,0.0,0.0061614583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.081816286,-0.017757695,0.111512296,0.040442787,-0.021261293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08255386,0.0,0.0,nan,0.0,0.0,0.015270822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.03485618,0.02197392,-0.10112099,0.057766996,-0.061463755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027980804,0.0,0.0,nan,0.0,0.0,-0.0004782253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.07690624,-0.076692194,0.16167882,-0.14173393,-0.027960628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343689,0.0,0.0,nan,0.0,0.0,-0.00070288265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.04870297,0.050039776,0.15576828,-0.0902181,0.064916365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999878,0.0,0.0,nan,0.0,0.0,0.005560272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09896003,-0.060632523,-0.05143217,-0.071263306,0.025132306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07102203,0.0,0.0,nan,0.0,0.0,0.013817634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.024987549,-0.049432367,-0.02583032,-0.0680539,0.06081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14588165,0.0,0.0,nan,0.0,0.0,-0.0037018075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09624994,0.016139211,-0.07524739,0.030948985,0.10981859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011772156,0.0,0.0,nan,0.0,0.0,0.011549583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.031892385,0.08753247,-0.078920916,-0.09562025,0.021138988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.014136678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.02641618,0.0777034,0.13135584,-0.06036504,0.0056700967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10203552,0.0,0.0,nan,0.0,0.0,0.007146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.03597021,0.08301743,-0.013577186,0.10645303,0.07725949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016334534,0.0,0.0,nan,0.0,0.0,-0.008853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.033673275,-0.03615257,0.10361111,-0.05907976,-0.1141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014644623,0.0,0.0,nan,0.0,0.0,0.011225091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.06567776,0.011300472,-0.10292204,0.049676377,0.036246233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013008118,0.0,0.0,nan,0.0,0.0,-0.0037008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.048577942,-0.0020700386,0.08556154,-0.065592624,-0.11363226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11310959,0.0,0.0,nan,0.0,0.0,0.013401146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.0091868,0.055395506,-0.15963979,-0.017417734,-0.14259714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11848068,0.0,0.0,nan,0.0,0.0,0.00554423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.010567978,-0.05205609,-0.0314485,-0.09154633,-0.025142986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07212067,0.0,0.0,nan,0.0,0.0,0.0018200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.069170795,0.007790383,-0.11556204,-0.06041807,-0.044715997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10185623,0.0,0.0,nan,0.0,0.0,0.0072071394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.009880981,0.06436318,0.047708265,0.02154154,-0.029081576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04883194,0.0,0.0,nan,0.0,0.0,0.0060421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.020419456,0.036951005,-0.1436937,-0.0069618747,-0.13029143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026855469,0.0,0.0,nan,0.0,0.0,-0.019460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43988000,-0.004919571,0.035321496,0.07436466,0.06558872,0.03977245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027309418,0.0,0.0,nan,0.0,0.0,0.020083789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.039913982,0.01436626,-0.107823476,0.026737653,-0.07742057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032234192,0.0,0.0,nan,0.0,0.0,0.0080426745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.0597347,-0.057116423,-0.059325792,-0.059301537,0.0003218092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059532166,0.0,0.0,nan,0.0,0.0,0.004769423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0642981,-0.04262325,0.09084531,0.0632028,0.019393977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835762,0.0,0.0,nan,0.0,0.0,-0.010723216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,-0.065730155,0.021088615,-0.062143415,-0.029334415,0.09151724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034710136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.025322638,0.026324397,0.17493263,-0.14384909,-0.093419075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106369,0.0,0.0,nan,0.0,0.0,-0.011289746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,-0.10800631,-0.07222964,-0.16526777,0.008082759,0.09729949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017728964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.032050677,-0.04284775,-0.18207026,0.027759843,0.06582819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,nan,0.0,0.0,-0.020146297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,-0.076007746,-0.015046066,0.13709322,-0.062201872,-0.043558735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003691331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.049752504,0.0462704,0.16309866,0.099371806,-0.025069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058746338,0.0,0.0,nan,0.0,0.0,0.0016181781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.046591535,0.07174408,-0.04293488,-0.002645811,0.08233521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031845093,0.0,0.0,nan,0.0,0.0,-0.0020564436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.039262757,0.08499147,-0.14722192,-0.0528064,0.09159112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055469513,0.0,0.0,nan,0.0,0.0,-0.00011021132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.06179014,-0.015048422,0.019928794,-0.008542114,-0.078339756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019421196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
