timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3192000,3184000,3.3095602e-09,7.202127e-05,0.0018297803,0.0010796437,0.008534697,0.009919861,512,0,0.6494288,0.7284836,0.0,nan,nan,0.004301958,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3392000,3392000,3.0601095e-09,7.2719966e-05,0.0036872057,0.0004746166,0.0030556915,0.0023567793,512,0,0.6428435,0.7343958,0.0,nan,nan,0.00054861204,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3588000,3584000,2.9114742e-09,6.97435e-05,0.004429468,0.00029442136,0.006197038,0.004154981,512,0,0.6116708,0.73295754,0.0,nan,nan,0.0031379978,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3788000,3784000,2.9789022e-09,6.81663e-05,0.003090609,0.000549548,0.011142698,0.008294794,512,0,0.59269595,0.7339607,0.0,nan,nan,0.001366201,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3988000,3984000,2.930121e-09,6.67088e-05,0.0022187869,0.00076628185,0.015137006,0.013341592,512,0,0.5750368,0.7512029,0.0,nan,nan,0.0041102297,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4188000,4184000,2.828419e-09,6.804807e-05,0.0017082865,0.00084622676,0.016877184,0.015349569,512,0,0.55897164,0.75130993,0.0,nan,nan,0.0018937147,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4388000,4388000,3.216214e-09,7.667e-05,0.0068940157,0.00079185877,0.016126031,0.014951702,512,0,0.54898745,0.7477852,0.0,nan,nan,0.0013753995,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4592000,4592000,3.310214e-09,7.19499e-05,0.004509969,0.0007680562,0.015559155,0.01362876,512,0,0.54672354,0.75352675,0.0,nan,nan,0.0006198021,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4792000,4792000,3.2513425e-09,7.222465e-05,0.0031408244,0.00071866286,0.0142498305,0.012539357,512,0,0.5291422,0.74970067,0.0,nan,nan,0.0024848147,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4984000,4984000,3.2135947e-09,7.018051e-05,0.0022894684,0.000617768,0.01255047,0.011318621,512,0,0.5067463,0.7584384,0.0,nan,nan,0.005607708,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5184000,5184000,3.4940366e-09,7.197763e-05,0.0017647912,0.000554243,0.01100019,0.010823115,512,0,0.4941112,0.7514096,0.0,nan,nan,0.0032727034,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5380000,5372000,3.193725e-09,6.913547e-05,0.0014554108,0.00021250047,0.0055843694,0.005911106,512,0,0.650843,0.7406974,0.0,nan,nan,0.0018529897,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5584000,5572000,3.2328205e-09,7.051692e-05,0.0012697167,0.0002420272,0.004871732,0.0047668945,512,0,0.63165206,0.7328993,0.0,nan,nan,0.0009461731,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5788000,5772000,3.395729e-09,6.9363865e-05,0.0011528039,0.0002275098,0.004085038,0.0039934763,512,0,0.61367476,0.725471,0.0,nan,nan,0.00073080295,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5992000,5992000,3.2149936e-09,6.913056e-05,0.004323099,0.00015305197,0.0025942235,0.0022143011,512,0,0.6126586,0.7243961,0.0,nan,nan,0.0024934772,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6192000,6192000,3.328015e-09,6.983107e-05,0.002989051,0.00015594439,0.0021467723,0.0025747188,512,0,0.59584695,0.7185364,0.0,nan,nan,0.0016162611,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6392000,6392000,3.3243455e-09,6.991027e-05,0.0021819302,0.00019811315,0.0031962784,0.006371841,512,0,0.5790264,0.72746116,0.0,nan,nan,0.005193556,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6584000,6584000,3.1176937e-09,6.7037e-05,0.0017487714,0.0002532529,0.0041372143,0.008372158,512,0,0.5561447,0.718018,0.0,nan,nan,0.00011889189,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6792000,6788000,3.2054221e-09,6.726871e-05,0.0014808546,0.00026319397,0.0033948927,0.003527993,512,0,0.54134005,0.7112854,0.0,nan,nan,0.00013365182,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6992000,6988000,3.1355356e-09,6.863828e-05,0.0012626917,0.0010942386,0.0038383359,0.0041245595,531,0,0.5274704,0.7050583,0.011725189,nan,nan,0.0011153566,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7188000,7176000,3.3306198e-09,6.8137335e-05,0.0011105867,0.00014232559,0.0030281069,0.0048262933,531,0,0.4998288,0.6970988,0.0072222864,nan,nan,0.0029070915,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7388000,7368000,3.4014007e-09,6.9783724e-05,0.0010626744,0.00030830852,0.0027655326,0.005241547,531,0,0.47299242,0.70411223,0.0021892875,nan,nan,0.0017869836,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7588000,7588000,3.727432e-09,7.181285e-05,0.0038948585,0.0010615851,0.0024579547,0.005045029,531,0,0.4643772,0.705996,0.023791788,nan,nan,0.0039888653,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7788000,7788000,3.5535777e-09,7.200263e-05,0.0027016383,0.000514185,0.0016430885,0.003014323,531,0,0.45103955,0.70434636,0.0060723163,nan,nan,0.0010519102,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7988000,7988000,3.3643142e-09,6.933386e-05,0.0020022895,0.00063612557,0.0016431645,0.0032085308,531,0,0.44372118,0.70423144,0.012076285,nan,nan,0.0033381137,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8192000,8188000,3.4136287e-09,7.075577e-05,0.0016161586,0.00074249523,0.002370526,0.0054029636,531,0,0.441094,0.70583546,0.022712724,nan,nan,0.0049894257,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8392000,8388000,3.2956537e-09,6.8713976e-05,0.0013475859,0.00022739876,0.0016603406,0.0031023251,531,0,0.44109198,0.709001,0.012415151,nan,nan,0.0038280385,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8592000,8588000,3.110305e-09,6.787421e-05,0.0012294945,0.000453808,0.0024462582,0.0043190406,531,0,0.44155896,0.7289095,0.007151277,nan,nan,0.0021696342,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8792000,8788000,3.1316194e-09,6.755175e-05,0.0010945966,0.0002272484,0.004337985,0.008001026,531,0,0.44078678,0.7346763,0.006506299,nan,nan,0.007239522,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8992000,8988000,2.7892275e-09,6.486307e-05,0.0010723923,0.00058963284,0.0045028846,0.006185596,531,0,0.43798825,0.74101275,0.008062271,nan,nan,0.0031864883,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9192000,9188000,3.014918e-09,6.6422064e-05,0.0010325622,0.0003112046,0.005760395,0.0071139876,531,0,0.4330882,0.74747026,0.0009001774,nan,nan,0.0018348246,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9392000,9388000,3.209262e-09,6.95349e-05,0.0009790149,0.0007728508,0.007145363,0.008802467,531,0,0.42640755,0.7536259,0.0123163825,nan,nan,0.00049376563,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9580000,9576000,3.206134e-09,7.073921e-05,0.0009546542,0.0002959503,0.008601215,0.010888702,531,0,0.41458562,0.7552346,0.007958503,nan,nan,0.0045947367,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9792000,9788000,3.08906e-09,6.881056e-05,0.00096898153,0.00033831855,0.008627266,0.011791427,531,0,0.40983522,0.76346296,0.008927789,nan,nan,0.00091262674,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9984000,9976000,3.3785488e-09,6.8909685e-05,0.0008979338,9.6376614e-05,0.006449081,0.011461803,531,0,0.48439807,0.7819069,0.008144903,nan,nan,0.002993804,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10184000,10176000,3.2647713e-09,6.790454e-05,0.00086066034,0.00024749545,0.0068482743,0.016443735,535,0,0.29466054,0.74362534,0.01964283,0.012033026,0.0010103118,0.005446122,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10388000,10388000,3.2905347e-09,7.0061644e-05,0.0031182764,0.00041164595,0.08293481,0.05818378,535,0,0.22826256,0.6852438,0.0016232479,0.11253681,0.020515006,0.00339365,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10588000,10588000,3.0271465e-09,6.518268e-05,0.0022972252,0.0026877623,0.04231153,0.047383502,535,0,0.1943713,0.63763577,0.0050027794,0.054776605,0.036486983,0.003059952,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10788000,10788000,3.2807437e-09,6.8462294e-05,0.0018325505,0.0020355193,0.022834787,0.04172865,535,0,0.17356132,0.59750736,0.023554433,0.052915715,0.03597404,0.0011467478,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10988000,10988000,3.0269038e-09,6.505639e-05,0.0014742548,0.0021764433,0.028482461,0.04808197,535,0,0.15970561,0.5633559,0.003382365,0.05189164,0.032059267,0.005256957,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11188000,11188000,3.3415772e-09,6.7872614e-05,0.0012590047,0.0017542297,0.015884265,0.025733747,535,0,0.1500376,0.54022473,0.003295714,0.049246754,0.032101445,0.0032494206,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11388000,11388000,3.3441467e-09,6.938821e-05,0.0017157797,0.0029154923,0.02346963,0.026344009,535,0,0.14309876,0.51387805,0.011270865,0.030623177,0.022664517,0.004664746,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11585000,11576000,3.2387417e-09,7.480536e-05,0.0076077697,0.0014423036,0.0284062,0.04589457,535,0,0.1412126,0.49334446,0.0010633366,0.077360734,0.028313775,0.0024409874,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11792000,11776000,3.2495784e-09,7.5271084e-05,0.010294145,0.0019445664,0.036567416,0.05488912,535,0,0.13666019,0.4729166,0.011998615,0.033065435,0.021899182,0.0020937847,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11988000,11988000,3.287567e-09,7.224209e-05,0.009190673,0.0035417678,0.025029384,0.010796444,535,0,0.13381372,0.45590922,0.0064204666,0.04616304,0.045374114,0.0057537938,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12192000,12188000,3.5490189e-09,7.414815e-05,0.0059092413,0.005151477,0.052640367,0.044041377,535,0,0.13114062,0.44135815,0.010124876,0.05495393,0.028410688,0.003441501,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12392000,12388000,3.6915409e-09,7.267814e-05,0.003944688,0.0016978876,0.048635893,0.07547258,535,0,0.12910396,0.43242994,0.00019148769,0.09135754,0.021100134,0.0037210109,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12592000,12588000,3.3708878e-09,6.9534006e-05,0.0027307556,0.0022246165,0.02867542,0.046653945,535,0,0.12752269,0.42160437,0.014734432,0.052798264,0.037409622,0.0009661999,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12792000,12788000,3.1496104e-09,6.733969e-05,0.002027673,0.0014097773,0.011539077,0.0075257467,535,0,0.12628959,0.41200128,0.00073107745,0.06384582,0.03282993,0.005411888,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12992000,12988000,3.341509e-09,7.035317e-05,0.0016020508,0.0026627977,0.02920734,0.020146536,535,0,0.12532428,0.4033441,0.017247517,0.06959049,0.026469585,0.0034307716,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13184000,13176000,3.3778318e-09,7.063775e-05,0.0013385239,0.0024398013,0.037479553,0.029838929,535,0,0.12392254,0.39518884,0.027456844,0.05467447,0.028472958,0.008520167,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13388000,13388000,3.652832e-09,7.4542564e-05,0.0022289744,0.00090624177,0.019773226,0.021212835,535,0,0.12393705,0.38820043,0.0194437,0.029818082,0.029794626,0.0050062817,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13588000,13588000,3.5852485e-09,7.2935814e-05,0.0017014451,0.0010108955,0.023623591,0.016099153,535,0,0.12341692,0.38378003,0.0015162622,0.06766616,0.03518726,0.010143321,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13780000,13776000,3.392722e-09,7.064696e-05,0.0013886988,0.00042778975,0.015578678,0.022205204,535,0,0.12238794,0.37720063,0.0017649487,0.069104776,0.033833403,0.009367696,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13992000,13988000,3.4233452e-09,6.951285e-05,0.0011995139,0.0011652595,0.031874333,0.035214275,535,0,0.12274525,0.3715313,0.0011981864,0.063920766,0.0031520012,0.00048097357,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14184000,14180000,3.5393735e-09,7.15988e-05,0.0011085508,0.0010135309,0.035894617,0.04096423,535,0,0.121878594,0.36579388,0.01443147,0.058242396,0.007178914,0.004027966,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14384000,14380000,3.331524e-09,6.936773e-05,0.0010749395,0.00090921356,0.015568445,0.020290934,535,0,0.12169631,0.36066172,0.00849037,0.06741045,0.043216046,0.0007575771,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14584000,14580000,3.1612997e-09,6.595502e-05,0.0010162788,0.0011249142,0.027541092,0.01865462,535,0,0.12154985,0.35586804,0.008886213,0.059734363,0.029561907,0.005513054,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14784000,14772000,3.079534e-09,6.5288106e-05,0.00095045584,0.0014852496,0.026031,0.024118835,535,0,0.12085577,0.35293612,0.0048479787,0.06082871,0.038182873,0.0018815902,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14980000,14980000,3.311857e-09,6.8330446e-05,0.0027516384,0.00058113417,0.0121326065,0.01308741,535,0,0.121395156,0.34891698,0.0022686773,0.052387446,0.0283974,0.0048756544,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15192000,15192000,3.4310268e-09,7.06602e-05,0.0020010374,0.0007587155,0.005304784,0.0086796805,535,0,0.121942855,0.3451822,0.013525227,0.028597519,0.019374365,0.0052766115,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15392000,15392000,3.2597613e-09,6.900808e-05,0.0015523139,0.0007623291,0.010775646,0.011437813,535,0,0.12186377,0.34145525,0.0010951773,0.02848803,0.028525101,0.0018752659,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15580000,15580000,3.0302236e-09,6.659574e-05,0.0013102742,0.0013557659,0.01706848,0.017973168,535,0,0.12116648,0.337706,0.025640178,0.03227168,0.026724283,0.0040386263,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15784000,15780000,2.92874e-09,6.53586e-05,0.0011693733,0.0009423986,0.011850406,0.0094381515,535,0,0.12110889,0.33442062,0.019811988,0.01875073,0.040361162,0.0028210268,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15984000,15980000,3.2124479e-09,6.785254e-05,0.001099547,0.00058944535,0.0066548833,0.009997995,535,0,0.12105766,0.33282667,0.01630468,0.03260293,0.029361889,0.006496479,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16188000,16180000,3.5146819e-09,7.043702e-05,0.001024914,0.00086228043,0.017219601,0.022783557,535,0,0.12103787,0.32988405,0.015191694,0.042658884,0.047621496,7.248255e-05,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16392000,16380000,3.274926e-09,6.884845e-05,0.0010028599,0.0013590892,0.02217811,0.024520958,535,0,0.12104127,0.32711643,0.018384825,0.047310345,0.024728382,0.0026315087,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16592000,16580000,3.3098797e-09,7.210773e-05,0.0009938524,0.0016465492,0.030537486,0.033680562,535,0,0.12104104,0.32451046,0.0028816252,0.08178608,0.021398108,0.0024895272,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16780000,16780000,3.186467e-09,7.279181e-05,0.0024398924,0.0016538077,0.023861997,0.02151484,535,0,0.12098845,0.32205272,0.005575042,0.072401896,0.028230358,0.010472252,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16992000,16992000,3.122015e-09,7.022128e-05,0.0018196083,0.0019855911,0.0343758,0.035105325,535,0,0.12155423,0.32000905,0.007398215,0.049732346,0.045040805,0.004984173,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17184000,17180000,3.2239469e-09,6.8672416e-05,0.0015062272,0.00094846904,0.015651753,0.021182723,535,0,0.12089317,0.31885844,0.001233995,0.056774035,0.022633256,0.011933706,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17384000,17380000,3.225138e-09,6.988064e-05,0.001332734,0.0002612787,0.011699803,0.01709356,535,0,0.12084914,0.31676063,0.0003185366,0.035582904,0.018337268,0.008827506,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17584000,17580000,3.2148846e-09,6.8157395e-05,0.0011666475,0.0004770667,0.02258238,0.030601885,535,0,0.12080654,0.31477752,0.005102219,0.07828169,0.038315903,0.0007426955,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17784000,17780000,3.2883785e-09,6.949664e-05,0.0011080506,0.00052927196,0.009373509,0.011444056,535,0,0.120764636,0.31290162,0.0007139586,0.028178543,0.010177689,0.0037929022,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17984000,17980000,3.181982e-09,6.8873545e-05,0.001022095,0.00054796325,0.01325251,0.01902637,535,0,0.12072406,0.31112355,0.017592397,0.0257085,0.056717344,0.010714288,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
