timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8492000,0.0,0.0,0.0,0.007014388,0.0041680373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014144897,0.0,0.0,nan,0.0,0.0,0.01822446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,-0.0003889184,0.008720548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057792664,0.0,0.0,nan,0.0,0.0,-0.006267053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,-0.0078020124,0.00856725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008163452,0.0,0.0,nan,0.0,0.0,-0.015006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,-0.009887946,0.008504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055286407,0.0,0.0,nan,0.0,0.0,0.011339446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10446749,-0.050536,-0.03344099,0.119120084,0.051463123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876831,0.0,0.0,nan,0.0,0.0,0.0071736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.08025028,-0.018703789,0.08023858,0.022319073,0.082549214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072200775,0.0,0.0,nan,0.0,0.0,-0.0025495742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11484000,0.04141628,-0.051530216,-0.18098116,-0.0740832,-0.06867029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050224304,0.0,0.0,nan,0.0,0.0,-0.014954751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.040405173,0.073604256,0.076115966,0.11578187,-0.020787627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08221817,0.0,0.0,nan,0.0,0.0,0.009770936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.035554763,-0.078768745,-0.0207276,-0.059958115,0.09673898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049583435,0.0,0.0,nan,0.0,0.0,0.0034659202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.109318666,-0.03120502,-0.100523375,0.05638711,-0.067046255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607872,0.0,0.0,nan,0.0,0.0,0.010008943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.033773985,-0.025240969,-0.112286635,-0.033994563,0.093977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740204,0.0,0.0,nan,0.0,0.0,-0.022771314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.051626828,-0.03735829,0.17156991,0.007960752,-0.005965976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001159668,0.0,0.0,nan,0.0,0.0,-0.00064562727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,-0.052891135,0.06667981,-0.122880325,0.017301789,-0.071324624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017822266,0.0,0.0,nan,0.0,0.0,0.0006579431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.02946808,0.047132622,0.1395077,0.042524382,-0.07208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048221588,0.0,0.0,nan,0.0,0.0,-0.0050855093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.059201986,0.0215421,0.026280299,-0.061465897,-0.07125621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050632477,0.0,0.0,nan,0.0,0.0,-0.009043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.01969823,-0.05043913,0.08921058,-0.063632555,0.07441584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15733719,0.0,0.0,nan,0.0,0.0,-0.01204092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16488000,-0.048932366,0.07235663,-0.15355267,-0.06526099,0.06563811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16275024,0.0,0.0,nan,0.0,0.0,0.00021306658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.07707383,0.0029382303,0.027683504,0.09971698,-0.11442608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09169769,0.0,0.0,nan,0.0,0.0,0.0128653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.024367874,0.050935794,-0.16774835,0.104538456,-0.0057729995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375351,0.0,0.0,nan,0.0,0.0,-0.00934444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,-0.02337481,0.017893545,0.06685241,-0.042046607,-0.14392033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1877327,0.0,0.0,nan,0.0,0.0,-0.022990886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.029562265,0.036646094,-0.10993687,0.0069869207,-0.032193214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13380432,0.0,0.0,nan,0.0,0.0,-0.005927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.0013214927,0.059030242,-0.08091835,-0.014440347,0.06867216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032226562,0.0,0.0,nan,0.0,0.0,0.003145819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.099229984,-0.0766093,0.02883675,0.058513746,0.036611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042862,0.0,0.0,nan,0.0,0.0,-0.00046098093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.04869851,0.02601035,0.13045251,-0.10583325,-0.07135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08616257,0.0,0.0,nan,0.0,0.0,-0.008844128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.04808947,-0.004895311,0.05159359,-0.13753128,-0.089679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033470154,0.0,0.0,nan,0.0,0.0,0.01152247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.06970236,-0.055230584,-0.096340805,-0.06815329,0.06605527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465958,0.0,0.0,nan,0.0,0.0,-0.008338891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.074236065,-0.048665904,0.118158616,-0.06756666,0.031930413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037857,0.0,0.0,nan,0.0,0.0,0.006021289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.055956014,0.037840854,-0.025494527,-0.0017788811,0.07648371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504608,0.0,0.0,nan,0.0,0.0,-0.0061839293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.08049756,-0.09473039,-0.011621954,0.101406746,-0.054634996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606369,0.0,0.0,nan,0.0,0.0,0.006488625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.05255611,-0.08702565,0.14998992,-0.06970057,-0.09798573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044456482,0.0,0.0,nan,0.0,0.0,0.0052373027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.008440072,0.09463079,-0.07716876,-0.054201275,0.007181514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391724,0.0,0.0,nan,0.0,0.0,-0.0057231886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.021340147,0.0026851385,0.038196765,0.0013282594,-0.06927532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068244934,0.0,0.0,nan,0.0,0.0,-0.011123148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.014473401,0.053777058,-0.060648374,0.09416155,0.10043237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016628265,0.0,0.0,nan,0.0,0.0,0.016299518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.007514082,-0.11479393,-0.06870893,0.064778075,0.019032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11578369,0.0,0.0,nan,0.0,0.0,-0.014693025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25484000,0.061625782,-0.07662707,-0.18163921,0.05235151,-0.036046732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1519928,0.0,0.0,nan,0.0,0.0,-0.008130224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.018801989,-0.07020046,-0.12094393,-0.06601332,-0.05762929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060157776,0.0,0.0,nan,0.0,0.0,-0.012594948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26496000,-0.045030165,0.03365886,-0.14486188,-0.022118874,-0.016433856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05367279,0.0,0.0,nan,0.0,0.0,-0.0025810497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.0070091803,-0.034937058,0.1403266,-0.04136026,-0.060889594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129776,0.0,0.0,nan,0.0,0.0,0.014114085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.053042978,-0.011801014,-0.19872606,0.044214215,0.006538272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06341553,0.0,0.0,nan,0.0,0.0,-0.024289541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27996000,-0.012965798,0.0598436,0.11982442,-0.0036369767,0.037990436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015556335,0.0,0.0,nan,0.0,0.0,-0.007710536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.07691851,-0.015729114,-0.009331444,0.13223308,0.035431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038848877,0.0,0.0,nan,0.0,0.0,0.0019176258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.106404364,0.07867113,-0.11342965,0.10467583,-0.049531236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828308,0.0,0.0,nan,0.0,0.0,-0.022631094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.03141409,0.072518185,-0.10515881,-0.097244345,-0.04064303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08535004,0.0,0.0,nan,0.0,0.0,0.0031609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.015647836,0.061951164,-0.13950029,0.04358627,-0.07460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046089172,0.0,0.0,nan,0.0,0.0,0.010899561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.05471558,-0.042642154,0.073308095,-0.040883016,-0.059206694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023406982,0.0,0.0,nan,0.0,0.0,0.010377405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30976000,-0.045041032,-0.09334127,0.15484072,0.0921011,0.041503035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149292,0.0,0.0,nan,0.0,0.0,0.004574743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31500000,0.027654698,-0.10980853,-0.11090987,-0.05179866,0.05439859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16390991,0.0,0.0,nan,0.0,0.0,-0.008239228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.08993423,-0.0941732,0.006360503,0.079448596,0.0771126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04278183,0.0,0.0,nan,0.0,0.0,-0.007130083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.061618228,0.049778514,-0.13259518,0.0060097054,-0.12300658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012168884,0.0,0.0,nan,0.0,0.0,0.01018849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.09401782,0.011738975,0.13181739,-0.13811813,-0.037727524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13004684,0.0,0.0,nan,0.0,0.0,0.009056291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.04405006,-0.067499116,0.10299307,-0.11140877,-0.14646168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747696,0.0,0.0,nan,0.0,0.0,-0.0018872926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.071071476,-0.061306767,0.06907977,-0.06474355,-0.12116204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747482,0.0,0.0,nan,0.0,0.0,0.0018320289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.026301598,0.044456642,-0.019644104,-0.011788975,-0.022445634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050567627,0.0,0.0,nan,0.0,0.0,0.0059223725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.08041576,-0.017662084,0.10497953,0.041002914,-0.021314166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090084076,0.0,0.0,nan,0.0,0.0,0.0150842145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.03628659,0.02256913,-0.10621895,0.058446664,-0.06153646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981384,0.0,0.0,nan,0.0,0.0,0.003783964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,-0.076286115,-0.07657558,0.15669183,-0.14102684,-0.028060213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034607,0.0,0.0,nan,0.0,0.0,-0.0022734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.049811855,0.049596965,0.15140134,-0.08945482,0.06471888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021987915,0.0,0.0,nan,0.0,0.0,0.008749652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.10013928,-0.06151118,-0.054540835,-0.070562206,0.024982847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0787735,0.0,0.0,nan,0.0,0.0,0.0120419245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.023570867,-0.049318925,-0.028782224,-0.067372024,0.060722336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534996,0.0,0.0,nan,0.0,0.0,-0.0027395384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09699316,0.016047165,-0.07711543,0.031708837,0.10987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019268036,0.0,0.0,nan,0.0,0.0,0.0112988325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.032024257,0.087405235,-0.07975738,-0.09512329,0.021071699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09584427,0.0,0.0,nan,0.0,0.0,-0.014393695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.026257759,0.077485524,0.12876107,-0.05996565,0.0056575127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10897827,0.0,0.0,nan,0.0,0.0,0.007844187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,-0.035685394,0.08271076,-0.01565265,0.106743105,0.07726957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022808075,0.0,0.0,nan,0.0,0.0,-0.012968138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.032975104,-0.03622898,0.10184635,-0.058881763,-0.11420884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020565033,0.0,0.0,nan,0.0,0.0,-0.0033346456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.065086,0.011545862,-0.10363893,0.04986251,0.036184184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006778717,0.0,0.0,nan,0.0,0.0,-0.00076292455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.048076794,-0.0024352744,0.08406416,-0.06550272,-0.1138806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187706,0.0,0.0,nan,0.0,0.0,-0.0034601614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.009205506,0.054754745,-0.16053307,-0.017352855,-0.14262436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12369537,0.0,0.0,nan,0.0,0.0,0.010519461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.01100175,-0.05191002,-0.031527087,-0.09149134,-0.025227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07659912,0.0,0.0,nan,0.0,0.0,-0.0016960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.06958109,0.0068479255,-0.114147484,-0.06041804,-0.045358602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10586929,0.0,0.0,nan,0.0,0.0,0.0068363827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,-0.01138161,0.06477548,0.049006604,0.021613587,-0.02951485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052814484,0.0,0.0,nan,0.0,0.0,0.0028574197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.020705022,0.036540806,-0.14462478,-0.0069231093,-0.13048922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030288696,0.0,0.0,nan,0.0,0.0,-0.012506759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43988000,-0.0052714087,0.035604186,0.07563271,0.06555542,0.039676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024394989,0.0,0.0,nan,0.0,0.0,0.004072561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.03912997,0.013952855,-0.109535374,0.026547931,-0.07747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929306,0.0,0.0,nan,0.0,0.0,-0.0024579577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.058133595,-0.056390535,-0.05852416,-0.05955858,0.00032905862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633545,0.0,0.0,nan,0.0,0.0,0.009057238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.06316072,-0.041944534,0.09142159,0.063041344,0.019324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080337524,0.0,0.0,nan,0.0,0.0,-0.006880156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.06594008,0.020883236,-0.06212528,-0.029475223,0.09144058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031866794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.024196267,0.02621046,0.17534986,-0.14397424,-0.09355307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138031,0.0,0.0,nan,0.0,0.0,-0.00047956826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.107928455,-0.07263368,-0.16368562,0.007986471,0.09716222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046043396,0.0,0.0,nan,0.0,0.0,-0.008749382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.031494655,-0.04309791,-0.1819884,0.027632164,0.06565425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045928955,0.0,0.0,nan,0.0,0.0,-0.016973194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.07591229,-0.0142075475,0.13600834,-0.062283255,-0.043675404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040604817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.049472675,0.046480898,0.1637061,0.09927073,-0.025300011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056228638,0.0,0.0,nan,0.0,0.0,-0.013898853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.04669255,0.07138206,-0.043549016,-0.0028164145,0.08218438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981186,0.0,0.0,nan,0.0,0.0,-0.0010550371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,-0.03925987,0.08498761,-0.14794585,-0.05293856,0.09149192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053222656,0.0,0.0,nan,0.0,0.0,0.01589299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,-0.06174055,-0.015107585,0.019168515,-0.0086932,-0.07843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049890135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
