timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15000000,15000000,-0.029125463,0.04770433,0.12080852,0.042528555,-0.07205213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040657043,0.0,0.0,nan,0.0,0.0,-0.005018289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.06009443,0.021660266,0.0070281625,-0.061498597,-0.0711527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042549133,0.0,0.0,nan,0.0,0.0,-0.008926068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.019567946,-0.05059063,0.069061466,-0.06351667,0.07449329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481781,0.0,0.0,nan,0.0,0.0,-0.012766258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16480000,-0.048685662,0.07213325,-0.17007706,-0.06539172,0.06580256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14894867,0.0,0.0,nan,0.0,0.0,0.0003273161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.07697502,0.0036936984,0.0133244395,0.09978971,-0.11426877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087589264,0.0,0.0,nan,0.0,0.0,-0.005791132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.024729664,0.050801717,-0.17687374,0.10460501,-0.005769119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13712692,0.0,0.0,nan,0.0,0.0,-0.0044788257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.023109103,0.018354457,0.058831356,-0.0419723,-0.14388499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18824387,0.0,0.0,nan,0.0,0.0,-0.013767542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.030383155,0.03662782,-0.11395546,0.0069693653,-0.03209547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023174286,0.0,0.0,nan,0.0,0.0,-0.006579275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.0016853549,0.059024133,-0.08092928,-0.014465126,0.06876597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020412445,0.0,0.0,nan,0.0,0.0,-0.011160608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09932635,-0.07638532,0.028945543,0.058427595,0.03675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534935,0.0,0.0,nan,0.0,0.0,-0.004837146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.049019467,0.025338283,0.12856469,-0.10599077,-0.07132842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09158325,0.0,0.0,nan,0.0,0.0,-0.0070905364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.04793064,-0.004833713,0.050982203,-0.13753521,-0.08944988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827118,0.0,0.0,nan,0.0,0.0,0.008256188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.068995796,-0.05471301,-0.097841345,-0.06831154,0.06608221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987976,0.0,0.0,nan,0.0,0.0,-0.002785609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.07499624,-0.048695438,0.11596307,-0.067610584,0.0319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035820007,0.0,0.0,nan,0.0,0.0,0.0015676674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,-0.056011423,0.03810285,-0.02737761,-0.0019791843,0.07678853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051403046,0.0,0.0,nan,0.0,0.0,-0.019198466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.081122465,-0.094262615,-0.014002392,0.10133053,-0.05457878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012374878,0.0,0.0,nan,0.0,0.0,0.0041355714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.052899096,-0.08748645,0.14941247,-0.06974949,-0.0979563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047592163,0.0,0.0,nan,0.0,0.0,0.0027004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.009052096,0.09496139,-0.07803475,-0.054208614,0.0070946477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389557,0.0,0.0,nan,0.0,0.0,-0.005923382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.021483298,0.0026326147,0.036627516,0.0012587255,-0.06924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929138,0.0,0.0,nan,0.0,0.0,-0.011093034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24500000,-0.013984062,0.05423327,-0.063169286,0.09402134,0.10083935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392746,0.0,0.0,nan,0.0,0.0,-0.0049264086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0074830074,-0.11481051,-0.069737904,0.064814895,0.019031988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201725,0.0,0.0,nan,0.0,0.0,-0.0054781847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.061254848,-0.077348106,-0.1832836,0.05242457,-0.036264338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15397263,0.0,0.0,nan,0.0,0.0,-0.003394668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.01878802,-0.07119544,-0.11720365,-0.06594726,-0.057859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617218,0.0,0.0,nan,0.0,0.0,-0.009824065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.04517383,0.032991767,-0.14135675,-0.022165209,-0.016562618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05350113,0.0,0.0,nan,0.0,0.0,0.004075895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.0073381867,-0.03469769,0.14391518,-0.041351363,-0.060904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012706757,0.0,0.0,nan,0.0,0.0,0.0045970455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.053156964,-0.011641355,-0.19476466,0.044255175,0.0065827444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06035614,0.0,0.0,nan,0.0,0.0,-0.0035680989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.012410678,0.060921967,0.12504555,-0.0033656769,0.038312152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010429382,0.0,0.0,nan,0.0,0.0,-0.005790665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.077251896,-0.016287321,-0.005724719,0.13238037,0.035635717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036567688,0.0,0.0,nan,0.0,0.0,-0.009345066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.10570707,0.07861921,-0.1060788,0.10452443,-0.04951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012229919,0.0,0.0,nan,0.0,0.0,-0.020154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.030947426,0.07242858,-0.101522475,-0.097198874,-0.040585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022388458,0.0,0.0,nan,0.0,0.0,0.003133433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.01503465,0.062257785,-0.13516013,0.043446057,-0.07461039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166031,0.0,0.0,nan,0.0,0.0,0.01088651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.053907372,-0.04187628,0.07757433,-0.04101597,-0.059200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021614075,0.0,0.0,nan,0.0,0.0,0.010258619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30968000,-0.044091627,-0.09315586,0.15992926,0.09228407,0.041766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193161,0.0,0.0,nan,0.0,0.0,0.0044749165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31500000,0.027409744,-0.11005773,-0.1074022,-0.051916115,0.054309532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16374207,0.0,0.0,nan,0.0,0.0,-0.008337028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.09019528,-0.09426774,0.010551663,0.07934487,0.077074856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041419983,0.0,0.0,nan,0.0,0.0,-0.0072287736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.06134978,0.049756642,-0.12781711,0.005892329,-0.123064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010955811,0.0,0.0,nan,0.0,0.0,0.011672703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.09427032,0.011778928,0.13697663,-0.13823053,-0.03775629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12786102,0.0,0.0,nan,0.0,0.0,0.008395083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.04382565,-0.06742196,0.10836589,-0.111520246,-0.14646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100551605,0.0,0.0,nan,0.0,0.0,-0.0047266902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.07087992,-0.06121374,0.07467719,-0.064845316,-0.12115342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090667725,0.0,0.0,nan,0.0,0.0,-0.0025857175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.026461883,0.04455488,-0.013869323,-0.011884395,-0.022427239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04719925,0.0,0.0,nan,0.0,0.0,0.0057926243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.08054274,-0.017564885,0.110783905,0.040912792,-0.021287976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08634567,0.0,0.0,nan,0.0,0.0,0.014962245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.036193814,0.022658935,-0.10051396,0.058366798,-0.06150587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433014,0.0,0.0,nan,0.0,0.0,-0.0007894193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.076347835,-0.07649595,0.16218026,-0.14109562,-0.02802605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124874115,0.0,0.0,nan,0.0,0.0,-0.000878457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.04977516,0.049664553,0.15658596,-0.08951233,0.0647533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678299,0.0,0.0,nan,0.0,0.0,0.005155482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.10012579,-0.06145692,-0.049731873,-0.0706076,0.025015708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07380295,0.0,0.0,nan,0.0,0.0,0.013635581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.023567336,-0.04927628,-0.024385264,-0.06740665,0.06075266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14852524,0.0,0.0,nan,0.0,0.0,-0.003934157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09701121,0.016079368,-0.073130704,0.031684317,0.10990286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014190674,0.0,0.0,nan,0.0,0.0,0.011221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.03199449,0.08742843,-0.07620494,-0.09513874,0.0210951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09072876,0.0,0.0,nan,0.0,0.0,-0.014467219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.026218494,0.07750176,0.13191833,-0.05997296,0.0056772977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104026794,0.0,0.0,nan,0.0,0.0,0.006838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,-0.0356402,0.082720675,-0.0128707215,0.106742725,0.07728584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017879486,0.0,0.0,nan,0.0,0.0,-0.009033257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0330251,-0.03622454,0.10428809,-0.05887609,-0.11419597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015850067,0.0,0.0,nan,0.0,0.0,0.010990636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.06508204,0.011552618,-0.10143389,0.04982814,0.036191836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002040863,0.0,0.0,nan,0.0,0.0,-0.004050966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.048063822,-0.002434778,0.085976064,-0.06553167,-0.113876335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11417389,0.0,0.0,nan,0.0,0.0,0.013155992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.009181121,0.054754548,-0.15888862,-0.017377919,-0.1426195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119327545,0.0,0.0,nan,0.0,0.0,0.005305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.010963877,-0.051913798,-0.030119024,-0.09150766,-0.025226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07242203,0.0,0.0,nan,0.0,0.0,0.0015839064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.06953438,0.0068428367,-0.11294378,-0.06042538,-0.045357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10190582,0.0,0.0,nan,0.0,0.0,0.0068894583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,-0.011328213,0.064768754,0.050028354,0.021613967,-0.02951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04903412,0.0,0.0,nan,0.0,0.0,0.0058884844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.020648098,0.03653336,-0.14376219,-0.006915869,-0.13049144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02665329,0.0,0.0,nan,0.0,0.0,-0.011064169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43988000,-0.005212686,0.03559629,0.07636191,0.0655682,0.039673403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784729,0.0,0.0,nan,0.0,0.0,0.0011866298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.039188303,0.013944855,-0.108917855,0.02656515,-0.07747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268051,0.0,0.0,nan,0.0,0.0,0.0072250497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.05819041,-0.056398448,-0.058001243,-0.059539087,0.00032562204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059612274,0.0,0.0,nan,0.0,0.0,0.004547712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.06321626,-0.04195262,0.09186115,0.06306304,0.019321065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355713,0.0,0.0,nan,0.0,0.0,-0.010648297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.06588614,0.02087519,-0.061762534,-0.029452067,0.09143694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036018956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.024248403,0.02620258,0.17564844,-0.14395025,-0.09355678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410141,0.0,0.0,nan,0.0,0.0,-0.011520781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.10787819,-0.07264183,-0.1634373,0.008010883,0.097158365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075302124,0.0,0.0,nan,0.0,0.0,-0.008766416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.031543333,-0.043105707,-0.18178427,0.027656637,0.0656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048786163,0.0,0.0,nan,0.0,0.0,-0.020263344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.07586582,-0.014215464,0.1361638,-0.062258985,-0.043679383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035955189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.049517266,0.0464732,0.16382274,0.09929463,-0.025303937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587883,0.0,0.0,nan,0.0,0.0,-0.013912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.04664956,0.07137465,-0.04345882,-0.0027929377,0.0821805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032260895,0.0,0.0,nan,0.0,0.0,-0.0021775244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,-0.039218288,0.08498024,-0.14787608,-0.052915625,0.09148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055610657,0.0,0.0,nan,0.0,0.0,0.022869352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,-0.06170041,-0.015114748,0.019222755,-0.00867085,-0.07843946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001794571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
