timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,0.006562448,0.0113397315,0.04313943,0.0,0.0,0.0,0.010945072,0.019691998,0.022159124,0.023208853,-0.0008736091,0.0018301649,0.0,0.0016787343,0.038727604,-0.045799647,0.11144645,0.11271207,nan,0.1,0.56442386,0.7387305,0.9396169,0.37449414,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5556000,40.154030299999995,116.259368,0.00809242,0.0041590263,0.043752797,0.0,0.0,0.0,0.023151524,0.0046032746,0.011247688,0.0072621554,-0.0008736091,0.0018301649,0.0,-0.13293554,-0.08801583,-0.21452735,0.11167909,0.11271207,58.266758,0.1,0.621283,0.7232614,0.93549335,0.38166475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5556000,40.154030299999995,116.259368,0.011891968,-0.0016829474,0.038641747,0.0,0.0,0.0,0.023795916,0.0029215072,0.00864491,-0.0024617244,-0.0008736091,0.0018301649,0.0,-0.06223904,-0.07339717,0.23742019,0.11314702,0.11271207,58.266758,0.1,0.503957,0.72286046,0.7422679,0.35197523,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5556000,40.154030299999995,116.259368,0.012339765,-0.0016386758,0.03141936,0.0,0.0,0.0,0.028303625,-0.0036574434,0.0037690254,-0.0070052724,-0.0008736091,0.0018301649,0.0,0.08494926,-0.07607262,-0.08464231,-0.003740849,-0.11606761,58.266758,0.102122985,0.53362554,0.70340425,0.66204095,0.34572074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5556000,40.154030299999995,116.259368,0.012651915,-0.0028804103,0.042832408,0.0,0.0,0.0,0.0169049,0.0030697186,0.019334685,0.015592307,-0.0008736091,0.0018301649,0.0,-0.116729215,-0.030566657,0.047404315,-0.0036163996,-0.11606761,58.266758,0.1,0.43028134,0.7051336,0.49833506,0.37035936,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5556000,40.154030299999995,116.259368,0.009645272,0.001231556,0.042749632,0.0,0.0,0.0,0.010949167,0.008600536,0.0075411694,0.002510915,-0.0008736091,0.0018301649,0.0,-0.12830442,0.127305,-0.11524092,-0.0039485125,-0.11606761,58.266758,0.1,0.45150906,0.6969919,0.57282823,0.34994987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8492000,5556000,40.154030299999995,116.259368,0.0040902277,0.008148951,0.042758998,0.0,0.0,0.0,8.9494715e-05,0.019610783,0.0072542853,0.0025076368,-0.0008736091,0.0018301649,0.0,-0.028619468,0.061100826,-0.23320502,-0.00315413,-0.11606761,58.266758,0.10570657,0.50037175,0.68783975,0.6446352,0.34856597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5556000,40.154030299999995,116.259368,-0.0065850187,0.011672631,0.055921327,0.0,0.0,0.0,-0.025436416,0.016661843,0.010558661,0.013745039,-0.0008736091,0.0018301649,0.0,-0.032308705,-0.047371168,0.09397044,-0.0030780295,-0.11606761,58.266758,0.10261847,0.44740364,0.6951677,0.5649793,0.37439865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9492000,5556000,40.154030299999995,116.259368,-0.017209081,0.010590431,0.068875335,0.0,0.0,0.0,-0.027219051,0.012357858,0.010376218,0.015633143,-0.0008736091,0.0018301649,0.0,-0.102341026,0.061705604,-0.05802046,-0.001346674,-0.11606761,58.266758,0.1,0.4793084,0.6965471,0.52788395,0.40891013,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9992000,5556000,40.154030299999995,116.259368,-0.017481012,0.010965462,0.06706404,0.0,0.0,0.0,-0.019288862,0.019535521,0.01704798,0.012452285,-0.0008736091,0.0018301649,0.0,0.18993323,0.021691477,0.40683335,-0.0011031469,-0.11606761,58.266758,0.1,0.40803993,0.7066692,0.41134197,0.4437043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5556000,40.154030299999995,116.259368,0.03522875,0.04420873,0.09696894,0.040999137,0.060908616,0.0,0.028911507,0.0046956474,0.10333986,0.058292344,0.041801594,-0.006793622,0.1510563,-0.12145821,0.10587917,0.21515693,-0.0018502212,-0.11606761,58.266758,0.1,0.20921907,0.6207014,0.14386603,0.13862418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5556000,40.154030299999995,116.259368,-0.012432136,0.040869787,0.052800205,0.040999137,0.060908616,0.0,-0.002912293,0.033872608,0.014542405,-0.061630107,0.041801594,-0.006793622,0.1510563,-0.12867546,0.13492426,-0.0874577,-0.002509199,-0.11606761,58.266758,0.1,0.15999576,0.5408615,0.13813992,0.12751798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11489000,11484000,5556000,40.154030299999995,116.259368,-0.022504574,0.039465632,-0.012321348,0.040999137,0.060908616,0.0,-0.006067453,0.04207235,-0.061640896,-0.13776402,0.041801594,-0.006793622,0.1510563,-0.025224498,0.014739057,-0.19261798,-0.0010246563,-0.11606761,58.266758,0.12654716,0.14019975,0.49004248,0.1390095,0.12613456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5556000,40.154030299999995,116.259368,-0.0024100877,0.07135146,0.0064923083,0.040999137,0.060908616,0.0,0.026374565,0.059916493,-0.067006804,-0.07424286,0.041801594,-0.006793622,0.1510563,0.04554504,0.028145676,-0.28837377,-0.0013363811,-0.11606761,58.266758,0.11647501,0.13426276,0.45126832,0.13901605,0.12562774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5556000,40.154030299999995,116.259368,-0.01112065,0.035964247,0.060240075,0.040999137,0.060908616,0.0,-0.011774437,-0.02478855,-0.0050211926,0.054506943,0.041801594,-0.006793622,0.1510563,0.0059805894,0.11254614,0.34200025,-0.0014542596,-0.11606761,58.266758,0.15333332,0.12869833,0.42449048,0.13073657,0.11815581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5556000,40.154030299999995,116.259368,-0.02232171,0.0026519948,0.09420565,0.040999137,0.060908616,0.0,-0.041201144,-0.03862643,0.010980106,0.05148188,0.041801594,-0.006793622,0.1510563,0.030855505,-0.06826117,-0.0010682269,-0.003893778,-0.11606761,58.266758,0.1,0.12570018,0.4011773,0.1252812,0.11123276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5556000,40.154030299999995,116.259368,-0.008111872,-0.00064745406,0.12372352,0.040999137,0.060908616,0.0,-0.011673736,-0.031522866,0.026008116,0.057660703,0.041801594,-0.006793622,0.1510563,-0.10813631,-0.17040047,-0.29490235,-0.0058690202,-0.11606761,58.266758,0.1,0.124030694,0.38268697,0.121479146,0.10519947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5556000,40.154030299999995,116.259368,-0.016157227,-0.0024418728,0.10541939,0.040999137,0.060908616,0.0,-0.009080436,-0.027968852,0.02128352,0.007251019,0.041801594,-0.006793622,0.1510563,0.11568875,0.022816958,0.058692876,-0.00581952,-0.11606761,58.266758,0.1,0.123058304,0.36966383,0.118668005,0.10004796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5556000,40.154030299999995,116.259368,-0.014476823,0.006037114,0.02845828,0.040999137,0.060908616,0.0,-0.004603369,-0.016837822,-0.045453936,-0.095810175,0.041801594,-0.006793622,0.1510563,0.075538404,0.033438645,0.1537688,-0.00636564,-0.11606761,58.266758,0.11318675,0.12269705,0.35700274,0.117057115,0.09574189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5556000,40.154030299999995,116.259368,-0.013047457,0.028969323,0.02582311,0.040999137,0.060908616,0.0,0.010558914,0.0062623946,-0.024806278,-0.04528419,0.041801594,-0.006793622,0.1510563,-0.072964065,0.16930066,-0.06827525,-0.007587395,-0.11606761,58.266758,0.1,0.12245623,0.34636927,0.11490785,0.09198443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5556000,40.154030299999995,116.259368,-0.00088235806,0.045623377,-0.006766402,0.040999137,0.060908616,0.0,0.022568116,0.01718375,-0.03506674,-0.058365945,0.041801594,-0.006793622,0.1510563,0.008903356,0.1091478,-0.11182576,-0.007898389,-0.11606761,58.266758,0.1,0.122192964,0.33892286,0.11246824,0.088721246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15988000,5556000,40.154030299999995,116.259368,0.039496593,0.0483095,-0.04201153,0.040999137,0.060908616,0.0,0.050868545,0.018161131,-0.054320972,-0.07651365,0.041801594,-0.006793622,0.1510563,0.12722068,0.067059144,0.26289093,-0.008201134,-0.11606761,58.266758,0.1,0.121476784,0.33228862,0.10956938,0.085682884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16488000,5556000,40.154030299999995,116.259368,0.046858795,0.023805693,-0.07239401,0.040999137,0.060908616,0.0,0.03847863,-0.0006899769,-0.05136006,-0.06475892,0.041801594,-0.006793622,0.1510563,0.21671337,0.052797213,-0.24391523,-0.0071943454,-0.11606761,58.266758,0.11659844,0.12144705,0.32548097,0.107478835,0.08325328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5556000,40.154030299999995,116.259368,0.035567444,0.00019154034,-0.07209948,0.040999137,0.060908616,0.0,0.008704139,-0.01323734,-0.052916847,-0.04369483,0.041801594,-0.006793622,0.1510563,0.21119691,-0.11004441,0.37733927,-0.005832397,-0.11606761,58.266758,0.109476805,0.1219558,0.31990427,0.106145315,0.08132196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5556000,40.154030299999995,116.259368,-0.008637615,-0.002308782,-0.06301182,0.040999137,0.060908616,0.0,-0.03035637,-0.022962274,-0.03027045,-0.000650269,0.041801594,-0.006793622,0.1510563,0.0707736,-0.03376577,-0.119393684,-0.005472557,-0.11606761,58.266758,0.12880632,0.12187745,0.31606284,0.10419651,0.0794699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5556000,40.154030299999995,116.259368,-0.023331601,-0.018888447,-0.03114671,0.040999137,0.060908616,0.0,-0.025096398,-0.03074963,-0.0032558346,0.037906945,0.041801594,-0.006793622,0.1510563,-0.022931147,0.008843206,0.34348387,-0.006659069,-0.11606761,58.266758,0.1,0.12122033,0.31122538,0.10166755,0.07767238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,5556000,40.154030299999995,116.259368,-0.013378109,0.009469506,0.0117135765,0.040999137,0.060908616,0.0,0.0038632718,0.00754134,0.011842462,0.071294844,0.041801594,-0.006793622,0.1510563,0.118426636,0.07623135,0.019722616,-0.0063391714,-0.11606761,58.266758,0.12556565,0.1217617,0.30757588,0.10087612,0.07663748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5556000,40.154030299999995,116.259368,-0.021489503,0.021295544,0.095484786,0.040999137,0.060908616,0.0,0.0026014815,-0.0018512483,0.03678058,0.12319525,0.041801594,-0.006793622,0.1510563,0.106190786,-0.014546974,0.2534883,-0.006301695,-0.11606761,58.266758,0.11371759,0.1210832,0.30492172,0.09868494,0.07553657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5556000,40.154030299999995,116.259368,-0.017174399,0.015568552,0.119476326,0.040999137,0.060908616,0.0,0.009997164,-0.019910792,0.031188369,0.08417606,0.041801594,-0.006793622,0.1510563,0.07952964,0.03735635,0.03548041,-0.0063953027,-0.11606761,58.266758,0.1,0.12039551,0.30261397,0.09687582,0.074684985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5556000,40.154030299999995,116.259368,-0.040598948,0.03790518,0.119341016,0.040999137,0.060908616,0.0,-0.016583158,-0.0024552802,0.020982713,0.03615398,0.041801594,-0.006793622,0.1510563,-0.06401693,0.04289652,-0.007300637,-0.007218863,-0.11606761,58.266758,0.1,0.12138061,0.30045435,0.096696295,0.074575834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5556000,40.154030299999995,116.259368,-0.06579789,0.029714286,0.08273019,0.040999137,0.060908616,0.0,-0.030099178,-0.021552855,-0.010733429,-0.031951204,0.041801594,-0.006793622,0.1510563,0.2056794,-0.05572512,-0.34547967,-0.007006546,-0.11606761,58.266758,0.1,0.1212607,0.29797193,0.09570345,0.07423039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5556000,40.154030299999995,116.259368,-0.06864176,0.035679102,0.07868879,0.040999137,0.060908616,0.0,-0.029828228,-0.009643992,0.00515298,0.0008684003,0.041801594,-0.006793622,0.1510563,0.04310378,-0.011000639,0.12362096,-0.0074706897,-0.11606761,58.266758,0.11578468,0.121124946,0.2957422,0.094682395,0.06958983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5556000,40.154030299999995,116.259368,-0.051604092,0.030010391,0.115576714,0.040999137,0.060908616,0.0,-0.00277913,-0.020926837,0.015781237,0.035901137,0.041801594,-0.006793622,0.1510563,0.20753825,0.06541509,-0.25713348,-0.0071837967,-0.11606761,58.266758,0.1,0.12047023,0.29443425,0.09329129,0.06754076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5556000,40.154030299999995,116.259368,-0.02182084,0.012579616,0.086958535,0.040999137,0.060908616,0.0,0.0061146473,-0.030943021,-0.00917163,-0.02330393,0.041801594,-0.006793622,0.1510563,-0.054382004,-0.056586277,-0.055084933,-0.007047917,-0.11606761,58.266758,0.1,0.12057763,0.29253557,0.09296117,0.067330174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5556000,40.154030299999995,116.259368,-0.0062717567,-0.020752607,0.08084079,0.040999137,0.060908616,0.0,0.02029243,-0.042664863,0.008048174,0.0032082503,0.041801594,-0.006793622,0.1510563,0.086657144,0.099318005,0.25752744,-0.008641629,-0.11606761,58.266758,0.10691602,0.12066963,0.29179397,0.09256933,0.068068445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22984000,5556000,40.154030299999995,116.259368,-0.033152904,0.0051390557,0.07143884,0.040999137,0.060908616,0.0,0.00081755535,-0.017006699,-0.008742694,-0.022817358,0.041801594,-0.006793622,0.1510563,-0.025305668,-0.1566139,-0.0600256,-0.008855155,-0.11606761,58.266758,0.1,0.12005589,0.2898911,0.091480784,0.06890648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5556000,40.154030299999995,116.259368,-0.038592,0.06516131,0.05513429,0.040999137,0.060908616,0.0,0.005500564,0.025131382,-0.014590763,-0.027223539,0.041801594,-0.006793622,0.1510563,-0.10119279,-0.18531357,0.010324641,-0.009746077,-0.11606761,58.266758,0.111383505,0.12061764,0.2886997,0.091506295,0.07020203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5556000,40.154030299999995,116.259368,-0.004683421,0.06664702,0.056498453,0.040999137,0.060908616,0.0,0.024277957,-0.0010365483,-0.0008598111,-0.0038948988,0.041801594,-0.006793622,0.1510563,-0.037519086,0.11608655,-0.2680849,-0.009290866,-0.11606761,58.266758,0.1,0.12046176,0.28834152,0.09086839,0.07117996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5556000,40.154030299999995,116.259368,0.02589375,0.040395305,0.0033018356,0.040999137,0.060908616,0.0,0.032262553,-0.042649772,-0.03541849,-0.0717523,0.041801594,-0.006793622,0.1510563,0.050200853,-0.02183807,-0.03786664,-0.010660032,-0.11606761,58.266758,0.1,0.1204236,0.28713253,0.09058453,0.07094284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5556000,40.154030299999995,116.259368,0.022450335,-0.0015180081,-0.039902087,0.040999137,0.060908616,0.0,0.028147563,-0.06964733,-0.044918254,-0.07877597,0.041801594,-0.006793622,0.1510563,0.17997828,-0.26866764,0.32270232,-0.011543919,-0.11606761,58.266758,0.11122662,0.1203947,0.28696725,0.09029988,0.067828044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25484000,5556000,40.154030299999995,116.259368,0.0013263172,-0.0019834149,-0.0495688,0.040999137,0.060908616,0.0,0.018923067,-0.053024355,-0.031970505,-0.04489345,0.041801594,-0.006793622,0.1510563,0.159579,-0.029373115,0.18223001,-0.011509221,-0.11606761,58.266758,0.11663261,0.11980352,0.2856161,0.08958618,0.06678793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25992000,5556000,40.154030299999995,116.259368,-0.018379357,0.0065966113,-0.0259431,0.040999137,0.060908616,0.0,0.017004572,-0.05126622,-0.018653063,0.0032707194,0.041801594,-0.006793622,0.1510563,0.17044748,-0.060205605,0.060951333,-0.0116474135,-0.11606761,58.266758,0.12355753,0.11984927,0.2846291,0.08948037,0.06717031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26496000,5556000,40.154030299999995,116.259368,-0.021149186,0.019972593,-0.016875213,0.040999137,0.060908616,0.0,0.008165363,-0.03718793,-0.012518161,0.009010473,0.041801594,-0.006793622,0.1510563,0.07917919,-0.03323173,-0.13770628,-0.01166517,-0.11606761,58.266758,0.11249684,0.11997406,0.2846656,0.08947377,0.068224184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26988000,5556000,40.154030299999995,116.259368,-0.013262843,0.030921679,0.004074875,0.040999137,0.060908616,0.0,0.011828282,-0.020941706,-0.0025013313,0.024575626,0.041801594,-0.006793622,0.1510563,-0.014580102,-0.019680293,-0.1163138,-0.012075449,-0.11606761,58.266758,0.1,0.11953133,0.2835494,0.08885407,0.06921803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5556000,40.154030299999995,116.259368,0.019567475,0.08051791,0.008086709,0.040999137,0.060908616,0.0,0.04134441,0.02916255,-0.01173405,0.014023482,0.041801594,-0.006793622,0.1510563,0.087658346,0.09151271,0.22359471,-0.011481378,-0.11606761,58.266758,0.114454694,0.1227951,0.28366533,0.091814645,0.07135965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27997000,27996000,5556000,40.154030299999995,116.259368,0.025210043,0.09648928,0.048357923,0.040999137,0.060908616,0.0,0.02931064,0.031199384,0.0028660093,0.048520282,0.041801594,-0.006793622,0.1510563,0.027781159,0.043269362,-0.097909,-0.010704457,-0.11606761,58.266758,0.1,0.12716572,0.28517208,0.09397897,0.07370006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28496000,5556000,40.154030299999995,116.259368,0.035459347,0.09060496,0.02941761,0.040999137,0.060908616,0.0,0.050331235,0.034136303,0.0016807903,0.007819013,0.041801594,-0.006793622,0.1510563,-0.060678046,-0.032689724,-0.31917635,-0.009650015,-0.11606761,58.266758,0.1,0.12459528,0.28538978,0.09081152,0.073738486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28988000,5556000,40.154030299999995,116.259368,0.005777999,0.08649168,0.044974923,0.040999137,0.060908616,0.0,0.023360377,0.019904958,0.024461739,0.04064951,0.041801594,-0.006793622,0.1510563,0.14112951,-0.002720242,-0.07241684,-0.00799534,-0.11606761,58.266758,0.114742175,0.122297384,0.28437456,0.08880112,0.07013909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29496000,5556000,40.154030299999995,116.259368,-0.005966971,0.07094889,0.059786342,0.040999137,0.060908616,0.0,0.007752422,-0.001801386,0.011734735,0.019506305,0.041801594,-0.006793622,0.1510563,-0.12259621,-0.044369273,-0.18152128,-0.007842077,-0.11606761,58.266758,0.1,0.12171938,0.2839561,0.08884589,0.06798345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5556000,40.154030299999995,116.259368,-0.004447316,0.03395512,0.06341695,0.040999137,0.060908616,0.0,-0.00915364,-0.027665082,0.007293759,0.016453484,0.041801594,-0.006793622,0.1510563,0.020918174,-0.09839373,-0.30331126,-0.008245283,-0.11606761,58.266758,0.10927243,0.1209603,0.28417173,0.088560686,0.06579075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30488000,5556000,40.154030299999995,116.259368,-0.014128906,0.0040448373,0.06526693,0.040999137,0.060908616,0.0,-0.022186194,-0.037707485,0.025081906,0.021438569,0.041801594,-0.006793622,0.1510563,0.019375237,0.022093492,0.16393605,-0.008329027,-0.11606761,58.266758,0.1,0.1199761,0.28315926,0.08786253,0.06474415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30976000,5556000,40.154030299999995,116.259368,-0.03554343,-0.0074268025,0.03953034,0.040999137,0.060908616,0.0,-0.04086908,-0.040233314,-0.01229154,-0.037018757,0.041801594,-0.006793622,0.1510563,-0.09919744,-0.0057356847,-0.039018687,-0.00862357,-0.11606761,58.266758,0.1,0.11870404,0.2828096,0.086925305,0.065003656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31504000,31500000,5556000,40.154030299999995,116.259368,-0.05013494,-0.024585212,0.0015706798,0.040999137,0.060908616,0.0,-0.04120267,-0.033984937,-0.015327271,-0.048569076,0.041801594,-0.006793622,0.1510563,-0.11043288,-0.04035232,-0.24470219,-0.00859951,-0.11606761,58.266758,0.10974493,0.118245885,0.28186828,0.087970175,0.06559579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31988000,5556000,40.154030299999995,116.259368,-0.04336408,-0.01155178,0.021977674,0.040999137,0.060908616,0.0,-0.02235489,-0.02557555,-0.006395828,-0.004552929,0.041801594,-0.006793622,0.1510563,-0.109761246,-0.092926696,-0.046538185,-0.007472804,-0.11606761,58.266758,0.11136317,0.11849932,0.28216404,0.08696031,0.063641354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
